0.9996730089187622,-0.005461534019559622,0.031577739864587784,0.005722815170884132,1.000423789024353,-0.017555756494402885,-0.034646764397621155,0.01714419759809971,0.9997594356536865
0.9994966983795166,-0.004476156085729599,0.031603261828422546,0.004936915822327137,1.0003050565719604,-0.016957221552729607,-0.03491237014532089,0.01656818762421608,1.0000712871551514
0.99932461977005,-0.0032929277513176203,0.032229259610176086,0.0037390911020338535,1.0001548528671265,-0.015476078726351261,-0.03552091494202614,0.01498510129749775,1.0003738403320312
0.9992692470550537,-0.001747902948409319,0.02747618407011032,0.0025560937356203794,0.9998536705970764,-0.022899137809872627,-0.030459726229310036,0.02327694743871689,1.0006053447723389
0.9998177886009216,0.0005570194916799664,0.009463743306696415,-0.0016230795299634337,0.9992929697036743,0.034457605332136154,-0.011470752768218517,-0.03635710850358009,1.0007795095443726
0.9999199509620667,0.00021534058032557368,0.0035377047024667263,-0.001013907603919506,0.9991181492805481,0.0354982353746891,-0.005152398720383644,-0.03762698546051979,1.0009047985076904
0.9999764561653137,-1.9959114069934003e-05,0.003230019938200712,-0.0008636350394226611,0.9991258978843689,0.035538557916879654,-0.004797847010195255,-0.03751354292035103,1.0009338855743408
0.9998975396156311,5.515120574273169e-05,0.0028286129236221313,-0.0010989237343892455,0.9992058277130127,0.03563719987869263,-0.0042440746910870075,-0.03751639649271965,1.0008866786956787
0.9996833801269531,-1.0092617230839096e-05,0.002494584769010544,-0.001245531253516674,0.9993613958358765,0.03580796346068382,-0.0035440910141915083,-0.03768562152981758,1.0007996559143066
0.9993526339530945,-0.00030372035689651966,0.003381929360330105,-0.0009296539356000721,0.9995600581169128,0.03590306267142296,-0.004296304192394018,-0.037708669900894165,1.0007449388504028
0.9991859197616577,-0.00014377832121681422,0.00292350840754807,-0.0009683071402832866,0.999817967414856,0.03602709248661995,-0.003903566161170602,-0.037939123809337616,1.0007470846176147
0.9991558194160461,0.0005166029441170394,0.0019606288988143206,-0.0010417092125862837,0.9998974800109863,0.035970158874988556,-0.0033073576632887125,-0.03819023072719574,1.0007014274597168
0.9990469813346863,0.0012179042678326368,0.0007245078450068831,-0.0007093150052241981,0.9995426535606384,0.035863082855939865,-0.0021260350476950407,-0.0383804552257061,1.0006396770477295
0.9992199540138245,0.0007994342595338821,-0.0006656417390331626,-0.00012558697198983282,0.9987843632698059,0.036442432552576065,-0.0017130308551713824,-0.037624791264534,1.0006051063537598
1.0002033710479736,0.006864767521619797,-0.00151779071893543,-0.006714752875268459,0.9989147782325745,0.036385808140039444,0.0007947546546347439,-0.0369134359061718,0.9993932843208313
1.0007683038711548,-0.006541452370584011,-0.009199225343763828,0.005866414867341518,0.998746395111084,-0.03567959740757942,0.008465859107673168,0.03462264686822891,0.9987109899520874
0.9967061281204224,0.004244644194841385,-0.08341015875339508,0.017083382233977318,0.9997406005859375,-0.03981418162584305,0.12431607395410538,0.025710957124829292,0.9751339554786682
1.0055270195007324,0.0047235130332410336,-0.061318159103393555,-0.0031651498284190893,1.003261685371399,-0.06113475188612938,0.05593463033437729,0.05094381421804428,0.9890405535697937
1.0104939937591553,-0.0003522820770740509,-0.055034954100847244,-0.012881171889603138,1.0056519508361816,0.05328993499279022,0.041401591151952744,-0.03928560018539429,0.9993505477905273
1.0213006734848022,-0.003899774979799986,-0.038432538509368896,-0.020400281995534897,1.008216142654419,0.04352043196558952,-0.0026573126669973135,-0.030859332531690598,0.9963201284408569
1.0069940090179443,-0.0007223681313917041,-0.025101466104388237,-0.010506234131753445,1.003941297531128,0.036587007343769073,0.018873305991292,-0.03384362533688545,0.9967445135116577
1.0044386386871338,0.0011897704098373652,-0.020715918391942978,-0.005975647363811731,1.0008397102355957,0.034115660935640335,0.01814720779657364,-0.03631288558244705,0.9986364245414734
1.0027010440826416,0.00298956292681396,-0.01963084563612938,-0.005188690032809973,1.000527024269104,0.03302993252873421,0.01823147013783455,-0.03469320014119148,0.9989364147186279
1.0014936923980713,-0.0046790908090770245,0.01662394218146801,0.005559119861572981,1.0004905462265015,0.03375251218676567,-0.01515363622456789,-0.03580658137798309,0.999249279499054
1.0001412630081177,0.005701852031052113,-0.026746924966573715,-0.005696146748960018,1.0011857748031616,-0.025859400629997253,0.02951410971581936,0.02520447038114071,0.9993406534194946
0.9999876022338867,-0.005996332503855228,0.031775686889886856,0.006090422626584768,1.0007187128067017,-0.018671240657567978,-0.03456571698188782,0.017709830775856972,0.9994896650314331
0.9998602271080017,-0.006170360371470451,0.030691955238580704,0.0065991757437586784,1.0005265474319458,-0.019751882180571556,-0.03354619815945625,0.019056547433137894,0.999618411064148
0.999665379524231,-0.006249568425118923,0.03169294446706772,0.0067082918249070644,1.000443458557129,-0.017375927418470383,-0.03451206162571907,0.01668633334338665,0.9997780323028564
0.9994556903839111,-0.005852988921105862,0.0320153571665287,0.006330905482172966,1.00043785572052,-0.01606600359082222,-0.034897442907094955,0.015356413088738918,0.9999828338623047
0.9993090033531189,-0.005002743098884821,0.031802695244550705,0.005624505691230297,1.0004833936691284,-0.015842409804463387,-0.03474446013569832,0.015199294313788414,1.000192403793335
0.9992251396179199,-0.0036652041599154472,0.030719313770532608,0.004526485223323107,1.000309705734253,-0.017636382952332497,-0.03352782502770424,0.017219653353095055,1.000372052192688
0.9995172619819641,0.002025913679972291,-0.023182734847068787,-0.003344670170918107,0.9997952580451965,-0.026838188990950584,0.02565118297934532,0.027470925822854042,1.0004925727844238
1.000088095664978,0.0013090426800772548,0.006631200201809406,-0.0022389779333025217,0.9992024302482605,0.03485255315899849,-0.008142798207700253,-0.03658009693026543,1.0005602836608887
1.000174880027771,0.0008779485942795873,0.002575147897005081,-0.0015941839665174484,0.9991357922554016,0.035391420125961304,-0.0036774901673197746,-0.037144437432289124,1.0005987882614136
1.0002248287200928,0.0003907564387191087,0.0015231455909088254,-0.001129003707319498,0.9991224408149719,0.03553151711821556,-0.002512022852897644,-0.03710342198610306,1.0006154775619507
1.0001968145370483,0.0003283587866462767,0.0005823828396387398,-0.0012489595683291554,0.9992097020149231,0.03567066416144371,-0.0012666246620938182,-0.0372285470366478,1.0005837678909302
1.0000776052474976,0.0001997051149373874,0.000727347913198173,-0.0014999532140791416,0.9994004964828491,0.03580749034881592,-0.0010313248494639993,-0.037448860704898834,1.0005228519439697
0.9997162222862244,4.56296511401888e-05,0.0009753083577379584,-0.001481223851442337,0.9996082782745361,0.03591589257121086,-0.001064953627064824,-0.03764670714735985,1.000530481338501
0.9994086623191833,0.00019565096590667963,5.2961360779590905e-05,-0.001720497035421431,0.9999262690544128,0.03597915172576904,5.6178338127210736e-05,-0.0379008911550045,1.0005934238433838
0.9990732669830322,0.000999655807390809,-0.00012222658551763743,-0.0017656830605119467,1.0001336336135864,0.03577850013971329,9.614821465220302e-05,-0.03813760727643967,1.0006232261657715
0.9987927079200745,0.0018744956469163299,-0.0003281915851403028,-0.000987245119176805,0.9998272061347961,0.03534381836652756,0.00010754047252703458,-0.03826378658413887,1.000667929649353
0.9989048838615417,0.0012642774963751435,-0.0020941137336194515,0.0002467513259034604,0.9988639950752258,0.03574304282665253,0.0003244518011342734,-0.03736943379044533,1.000828504562378
1.0000269412994385,-0.0030821918044239283,0.0025870490353554487,0.0034413766115903854,0.9989258646965027,-0.03626043722033501,-0.0014577804831787944,0.03663801774382591,0.9994929432868958
1.001484990119934,0.006259638350456953,-0.0028600699733942747,-0.006054756697267294,0.9979453086853027,0.03627733886241913,0.00199719937518239,-0.03349434956908226,0.9982632398605347
0.9982718825340271,-0.007421686314046383,0.08503458648920059,0.008901583962142467,1.0012130737304688,0.04457695409655571,-0.10009519010782242,-0.03549807518720627,0.9846636652946472
1.0058428049087524,-0.002782764844596386,-0.06897643208503723,-0.0010469653643667698,1.0020767450332642,-0.05369130149483681,0.06341983377933502,0.044216226786375046,0.9940307140350342
1.0222716331481934,0.0021970225498080254,0.050914932042360306,0.014980361796915531,1.0055830478668213,0.048532698303461075,-0.01895526424050331,-0.03736326843500137,0.9988434910774231
1.0134220123291016,-0.005127683747559786,0.02841038815677166,-0.01698741316795349,1.0051045417785645,-0.04135867953300476,-0.001465048175305128,0.03273709863424301,0.9956458210945129
1.0042060613632202,0.00018278093193657696,0.019307680428028107,-0.005911142565310001,1.0013370513916016,-0.03640700876712799,-0.019113769754767418,0.03795631229877472,0.9988965392112732
1.0033791065216064,0.002596828620880842,0.016632013022899628,-0.006466332357376814,1.00032639503479,-0.034719228744506836,-0.014078222215175629,0.03634224832057953,0.9987548589706421
1.001233458518982,0.003810818074271083,0.015042640268802643,-0.005111848469823599,1.0003305673599243,-0.0343785434961319,-0.014180365018546581,0.03635754808783531,0.9994081258773804
1.0008490085601807,0.005191017407923937,0.014140023849904537,-0.0059271277859807014,0.9999786019325256,-0.034521158784627914,-0.012621757574379444,0.03653904050588608,0.9996076822280884
1.0006210803985596,0.005968477111309767,0.0113066416233778,-0.0064188651740550995,0.9998248219490051,-0.03527451679110527,-0.009399994276463985,0.037470728158950806,0.9998257160186768
0.9996760487556458,-0.006484069861471653,0.03132996708154678,0.006890840362757444,1.0005242824554443,-0.019073983654379845,-0.03412095084786415,0.017809487879276276,0.9999240636825562
0.9996715188026428,-0.006662297528237104,0.03104632906615734,0.0073339142836630344,1.0004796981811523,-0.01873876340687275,-0.034008339047431946,0.01762128807604313,0.9999953508377075
0.9996161460876465,-0.00657519418746233,0.031396664679050446,0.007370006293058395,1.0004783868789673,-0.017404675483703613,-0.03443066030740738,0.01638198085129261,1.0000425577163696
0.9995058178901672,-0.006282164715230465,0.03183474764227867,0.007028608117252588,1.000493049621582,-0.015823934227228165,-0.03494175150990486,0.014861403964459896,1.0001249313354492
0.99942946434021,-0.0055086263455450535,0.03224179521203041,0.006229305174201727,1.0006835460662842,-0.014258335344493389,-0.03540811315178871,0.013221317902207375,1.0002021789550781
0.99944007396698,-0.004334302619099617,0.03134304657578468,0.005207284353673458,1.0006518363952637,-0.01581651344895363,-0.03443661332130432,0.015081173740327358,1.0002636909484863
1.000017523765564,0.0028216983191668987,-0.01928672567009926,-0.004071867559105158,0.9998399019241333,-0.029381539672613144,0.021853839978575706,0.030416587367653847,1.0002869367599487
1.000367522239685,0.0024419473484158516,0.002117360709235072,-0.0028457248117774725,0.9993948340415955,0.03514305502176285,-0.0033771474845707417,-0.03717972710728645,1.0002522468566895
1.0004914999008179,0.001874303910881281,-0.00215424713678658,-0.0021242566872388124,0.9993830323219299,0.03523198887705803,0.001443776534870267,-0.03720032423734665,1.0002244710922241
1.0004796981811523,0.001164971268735826,-0.0015955209964886308,-0.0015137024456635118,0.9993962645530701,0.03538649156689644,0.0009967883815988898,-0.03713426738977432,1.0002186298370361
1.0004637241363525,0.0007855555741116405,-0.002024676650762558,-0.00139315624255687,0.9994837045669556,0.035518042743206024,0.001826426014304161,-0.037189140915870667,1.0001945495605469
1.0004210472106934,0.0006673235329799354,-0.0015360291581600904,-0.0017145678866654634,0.9996094703674316,0.03569314256310463,0.001778084086254239,-0.037348732352256775,1.0001493692398071
1.0001351833343506,0.0006280333618633449,-0.0017169660422950983,-0.0020318261813372374,0.9997594952583313,0.035770367830991745,0.002300653140991926,-0.03751889988780022,1.0001945495605469
0.9996892213821411,0.0007565816049464047,-0.001941508729942143,-0.002435552654787898,0.9999603629112244,0.035751547664403915,0.0027765159029513597,-0.03766255080699921,1.000319004058838
0.9990531802177429,0.00147727457806468,-0.0025277307722717524,-0.0027141189202666283,1.0001673698425293,0.035460345447063446,0.0036573735997080803,-0.03775782510638237,1.0004241466522217
0.9983827471733093,0.002524765208363533,-0.0019775733817368746,-0.001612760010175407,1.0002105236053467,0.03475653752684593,0.003029510611668229,-0.037841737270355225,1.0006030797958374
0.9984105825424194,0.0016140445368364453,-0.0036979818250983953,0.001003675744868815,0.999233603477478,0.03468608483672142,0.0024633381981402636,-0.036578670144081116,1.001059889793396
0.9993537068367004,0.001328884158283472,0.01990564726293087,-0.003172894474118948,0.999824047088623,0.02926746942102909,-0.01830437034368515,-0.029712392017245293,0.9991718530654907
1.0009706020355225,-0.003568526590242982,0.005268740002065897,0.007297368720173836,0.9971005916595459,-0.03461749851703644,-0.0008031289908103645,0.030567822977900505,0.9986475706100464
1.0019028186798096,-0.005611376371234655,-0.08018943667411804,0.002024067798629403,1.0012426376342773,-0.05238090083003044,0.08125291019678116,0.042204584926366806,0.98801189661026
1.0098614692687988,-0.0053208391182124615,-0.0764426738023758,0.002490435494109988,1.0021110773086548,-0.044972676783800125,0.06860244274139404,0.03441471979022026,0.9955565333366394
1.031666874885559,0.004940355662256479,-0.04527607932686806,-0.01920795626938343,1.0032753944396973,0.052727725356817245,-0.0058330693282186985,-0.03370709717273712,1.0001481771469116
1.007719874382019,-0.0022034533321857452,0.023980936035513878,-0.01315284799784422,1.0043141841888428,-0.042681511491537094,-0.008805584162473679,0.03460139408707619,0.9949921369552612
1.0025303363800049,0.00010075342288473621,0.014753257855772972,-0.004141894169151783,1.0012730360031128,-0.03730693832039833,-0.012768139131367207,0.03886092081665993,0.9989976286888123
1.0021071434020996,0.0020972087513655424,0.013227580115199089,-0.006438043434172869,1.0007531642913818,-0.03558479994535446,-0.010971208103001118,0.037332311272621155,0.9989950656890869
1.0005946159362793,0.0040054009296,0.011587731540203094,-0.004926071036607027,0.9999552965164185,-0.03548712283372879,-0.010285050608217716,0.03764140233397484,0.9997324347496033
1.0002647638320923,0.005316269584000111,0.00979398563504219,-0.005929035600274801,0.9998106956481934,-0.03588666394352913,-0.00810579676181078,0.03785017505288124,1.0000261068344116
1.0001980066299438,0.0061670755967497826,0.004954907577484846,-0.0065284608863294125,0.9996432662010193,-0.03663500025868416,-0.002645614556968212,0.03840256854891777,1.0002070665359497
0.9999180436134338,0.006495658308267593,-0.019630910828709602,-0.007362161297351122,1.0000056028366089,-0.03086904250085354,0.022793054580688477,0.03079858608543873,1.00026535987854
0.9996591210365295,-0.006551945116370916,0.027705244719982147,0.0075371223501861095,1.0002944469451904,-0.023296430706977844,-0.030800355598330498,0.022313039749860764,1.0002644062042236
0.9995649456977844,-0.006422580219805241,0.02885994128882885,0.007434952072799206,1.0004184246063232,-0.021191706880927086,-0.03191205486655235,0.020285777747631073,1.0002318620681763
0.9994844794273376,-0.00646599568426609,0.030845021829009056,0.00725782522931695,1.0005216598510742,-0.01730378530919552,-0.033947788178920746,0.016329744830727577,1.0001988410949707
0.9995553493499756,-0.005808978341519833,0.031222982332110405,0.006564239505678415,1.0008013248443604,-0.01588124968111515,-0.03451469540596008,0.014921735972166061,1.0001599788665771
0.9996817111968994,-0.0050617665983736515,0.031985487788915634,0.005717563442885876,1.0010311603546143,-0.013762637041509151,-0.03529822826385498,0.01281989086419344,1.0000942945480347
1.0005669593811035,0.003962925635278225,-0.014398318715393543,-0.0047907656989991665,0.9999694228172302,-0.031720805913209915,0.017097510397434235,0.03346984088420868,1.000008463859558
1.0005851984024048,-0.003602729644626379,-0.001823106431402266,0.003601200645789504,0.9998458027839661,0.03490443527698517,0.0031490649562329054,-0.037373073399066925,0.9998807907104492
1.0007050037384033,0.0026803447399288416,-0.0029446713160723448,-0.002637620782479644,0.9998481273651123,0.0349714420735836,0.002332863165065646,-0.03726079687476158,0.9998118281364441
1.0006879568099976,0.00177861622069031,-0.0028726665768772364,-0.0018589398823678493,0.9998703598976135,0.03511422500014305,0.0025833307299762964,-0.037157539278268814,0.9997690320014954
1.0006587505340576,0.0012727107387036085,-0.0037727130111306906,-0.0015973035478964448,0.9999381303787231,0.03519567847251892,0.003980149049311876,-0.03711094707250595,0.9997292160987854
1.000637173652649,0.0012028288329020143,-0.003090934595093131,-0.0019467563834041357,0.9999819993972778,0.035407744348049164,0.0037450306117534637,-0.037260208278894424,0.9997363686561584
1.0004693269729614,0.0011701370822265744,-0.003944427240639925,-0.002380860038101673,0.9999356865882874,0.03540449216961861,0.005047779995948076,-0.037219494581222534,0.999843418598175
0.999968945980072,0.00133000616915524,-0.00423754658550024,-0.003058949252590537,1.000036358833313,0.035348668694496155,0.005674741230905056,-0.037281330674886703,1.000049352645874
0.9991220831871033,0.0019233974162489176,-0.004350454080849886,-0.003712030127644539,1.000314474105835,0.035050202161073685,0.0063234069384634495,-0.037388429045677185,1.000267744064331
0.9978480339050293,0.0028049275279045105,-0.003003184450790286,-0.0026036174967885017,1.0006959438323975,0.03415406495332718,0.005113894119858742,-0.03743932768702507,1.0005741119384766
0.9980394840240479,0.0013672668719664216,-0.004280230961740017,0.0011404124088585377,0.9998366832733154,0.033514492213726044,0.003229469293728471,-0.03566678985953331,1.0009232759475708
1.0000971555709839,-0.005306476727128029,0.003319777548313141,0.006497723050415516,0.9993799924850464,-0.03364073857665062,-0.0004690948408097029,0.03312017023563385,0.9987707138061523
1.0022996664047241,-0.0053863911889493465,-0.010061118751764297,0.0024860622361302376,0.998943567276001,-0.032861050218343735,0.005807512905448675,0.029465194791555405,0.9964169859886169
1.0016241073608398,0.0009547151275910437,-0.07494380325078964,-0.0011200576554983854,1.0037970542907715,-0.052970368415117264,0.0713680312037468,0.03875577449798584,0.9891182780265808
1.014064908027649,-0.001350949751213193,-0.07829704135656357,-2.4781488718872424e-06,1.0022553205490112,-0.03588685020804405,0.06825389713048935,0.02262033522129059,0.9949219226837158
1.034698486328125,-0.007037854753434658,-0.03934448957443237,-0.024198519065976143,1.0070985555648804,0.05296747758984566,-0.011755302548408508,-0.033440083265304565,0.9975009560585022
1.0060447454452515,-0.0020039447117596865,-0.018631963059306145,-0.009995232336223125,1.0038256645202637,0.04264529421925545,0.010043719783425331,-0.039368025958538055,0.9961821436882019
1.0020004510879517,0.0004163416160736233,0.010167299769818783,-0.004642201121896505,1.0010204315185547,-0.038062695413827896,-0.007225909270346165,0.03924604877829552,0.999213695526123
1.0007007122039795,0.0027645074296742678,0.008760606870055199,-0.005707551725208759,1.0006399154663086,-0.03637393191456795,-0.00689635518938303,0.03850609064102173,0.9994794726371765
1.000097393989563,-0.004584150854498148,0.006830859929323196,0.005318175535649061,0.9998408555984497,0.03647443652153015,-0.005212212912738323,-0.03869592398405075,1.0000795125961304
0.9998452067375183,-0.005783977452665567,0.004283400252461433,0.005922949407249689,0.9996998310089111,0.03681323304772377,-0.002258195774629712,-0.03857189044356346,1.0003890991210938
0.9999364018440247,-0.006516030989587307,0.00043451585224829614,0.0067317732609808445,0.9995360970497131,0.036865103989839554,0.002072784351184964,-0.03818727284669876,1.0004929304122925
0.9999422430992126,0.006737369112670422,-0.013600640930235386,-0.007562332786619663,0.9996694922447205,-0.03389112651348114,0.016590526327490807,0.03407038003206253,1.0004750490188599
0.9996473789215088,-0.006658997852355242,0.025345072150230408,0.007809441536664963,1.0001453161239624,-0.025769436731934547,-0.028313614428043365,0.024836745113134384,1.0003914833068848
0.9996142983436584,-0.006793686654418707,0.026312924921512604,0.008063431829214096,1.0003877878189087,-0.024070683866739273,-0.0293307863175869,0.023315733298659325,1.0002851486206055
0.9994214773178101,-0.007119742222130299,0.03046310320496559,0.007835167460143566,1.0006307363510132,-0.01748148538172245,-0.03347916156053543,0.016470041126012802,1.0002015829086304
0.999566912651062,-0.006580383516848087,0.030893346294760704,0.007077451795339584,1.0009580850601196,-0.01584373414516449,-0.034200821071863174,0.014978069812059402,1.0001028776168823
0.9998873472213745,-0.005566746462136507,0.029399791732430458,0.006354122888296843,1.0011415481567383,-0.01810726709663868,-0.03280569985508919,0.017800116911530495,0.9999066591262817
1.0001369714736938,-0.004850945435464382,-0.03057299740612507,0.005366455763578415,1.0008655786514282,0.0160395335406065,0.03368844464421272,-0.016004428267478943,0.9996928572654724
1.0006678104400635,0.004333538468927145,0.005304912570863962,-0.004151186440140009,1.0002681016921997,-0.03425239771604538,-0.004740309435874224,0.03691408410668373,0.9994851350784302
1.0007610321044922,0.003375569125637412,0.007906081154942513,-0.0032145667355507612,1.0003418922424316,-0.03391028940677643,-0.007840177044272423,0.036274489015340805,0.9993628263473511
1.0008394718170166,0.002200449351221323,-0.008173723705112934,-0.0022121404763311148,1.0003503561019897,0.03402240574359894,0.008521506562829018,-0.0361214205622673,0.9992866516113281
1.0008010864257812,-0.0013674128567799926,-0.007806329056620598,0.001700703171081841,1.0003530979156494,-0.03428018093109131,0.008629790507256985,0.036196038126945496,0.9992560744285583
1.000756859779358,0.001279786811210215,-0.006678381003439426,-0.001872709603048861,1.0002533197402954,0.03463643044233322,0.007857052609324455,-0.03642534092068672,0.9993314743041992
1.0007266998291016,-0.0013103153323754668,-0.007833685725927353,0.0022963224910199642,0.9999873638153076,-0.03446831926703453,0.009476134553551674,0.03610115125775337,0.9995244741439819
1.000372290611267,0.0014061534311622381,-0.007935755886137486,-0.0033636775333434343,0.999954879283905,0.034449730068445206,0.010157747194170952,-0.03616234287619591,0.9998096823692322
0.9993070960044861,0.002113078022375703,-0.007438459899276495,-0.004702737554907799,1.000388503074646,0.034311700612306595,0.010504978708922863,-0.03661656379699707,1.0000733137130737
0.9979270696640015,0.0024718493223190308,-0.0061166114173829556,-0.004462576936930418,1.00138258934021,0.0330856591463089,0.0092603275552392,-0.03670129552483559,1.0004174709320068
0.9980679154396057,-9.949849481927231e-05,-0.006104706786572933,0.0015763387782499194,1.0004032850265503,0.032099395990371704,0.0048811049200594425,-0.034849416464567184,1.0008739233016968
1.0003180503845215,-0.005814329721033573,0.004317449405789375,0.0071091437712311745,0.9998508095741272,-0.032737549394369125,-0.0006546646472997963,0.03236433491110802,0.9978706240653992
1.003158450126648,-0.005248086992651224,-0.00921714399009943,0.0019726757891476154,0.9994431138038635,-0.03310543671250343,0.002958387602120638,0.027459345757961273,0.9942140579223633
1.000970721244812,0.0038508791476488113,-0.06928232312202454,-0.0016311057843267918,1.0026423931121826,-0.053865086287260056,0.06868995726108551,0.042051348835229874,0.9893988370895386
1.0154861211776733,0.0011491695186123252,-0.05380813032388687,-0.01126993726938963,1.0028917789459229,0.06472558528184891,0.04944463074207306,-0.0478009358048439,0.9959900975227356
1.034945011138916,-0.010538747534155846,-0.032551929354667664,-0.024707874283194542,1.0071218013763428,0.05128968134522438,-0.012194685637950897,-0.033113449811935425,0.9987794160842896
1.0057381391525269,-0.002456950955092907,-0.013055655173957348,-0.009586607106029987,1.0017436742782593,0.04103073105216026,0.009355914779007435,-0.03946629911661148,0.9981298446655273
1.0013808012008667,0.0008334019221365452,-0.00784469023346901,-0.004628333263099194,1.0007046461105347,0.037889719009399414,0.005555177107453346,-0.03874734789133072,0.9994579553604126
1.0000969171524048,-0.0032406409736722708,0.0059126741252839565,0.004879937507212162,1.0000423192977905,0.036639705300331116,-0.004430499393492937,-0.03856000304222107,1.000020146369934
0.9997431635856628,-0.004743790253996849,0.003467554459348321,0.005200349260121584,0.9996629953384399,0.0367983877658844,-0.001888461410999298,-0.0386708602309227,1.0004156827926636
0.9996510148048401,-0.005934815388172865,-2.221613613073714e-05,0.005752309691160917,0.9994475841522217,0.03693389892578125,0.0022220881655812263,-0.038404691964387894,1.0007104873657227
0.9998236894607544,-0.006651328410953283,-0.0024270929861813784,0.006589043885469437,0.9993891716003418,0.036695729941129684,0.00513563584536314,-0.03781701251864433,1.0007842779159546
1.0000042915344238,-0.006831780541688204,-0.011395391076803207,0.007456231862306595,0.9994390606880188,0.034666139632463455,0.014508049003779888,-0.03493684157729149,1.000688910484314
0.9998796582221985,0.006671698298305273,-0.020465444773435593,-0.007893623784184456,0.9998697638511658,-0.029776623472571373,0.023589111864566803,0.029358524829149246,1.0005210638046265
0.9998816847801208,0.00677921948954463,-0.022948497906327248,-0.008227680809795856,1.000247597694397,-0.027262529358267784,0.02617734856903553,0.02690776064991951,1.000327229499817
0.9995539784431458,-0.007286653388291597,0.030931465327739716,0.007857432588934898,1.0008766651153564,-0.016400586813688278,-0.034171413630247116,0.015206378884613514,1.000182867050171
0.9996981024742126,-0.00712850596755743,-0.0327087827026844,0.006887728348374367,1.001176118850708,0.011096269823610783,0.035899870097637177,-0.009701359085738659,0.9999927878379822
1.0000733137130737,-0.0065240757539868355,-0.03343614563345909,0.005778721068054438,1.0013481378555298,0.007804537657648325,0.03645146265625954,-0.006572319660335779,0.9996654987335205
1.000657558441162,0.005664394702762365,0.034288350492715836,-0.00481489859521389,1.0009114742279053,-0.0008724934887140989,-0.03689689561724663,0.002199982525780797,0.9993655681610107
1.0008642673492432,0.0043543013744056225,0.032203398644924164,-0.004184039309620857,1.000633955001831,-0.012078642845153809,-0.03419942781329155,0.013572481460869312,0.9991579055786133
1.0009180307388306,0.0031099210027605295,-0.02427787519991398,-0.003199071390554309,1.0006895065307617,0.024629544466733932,0.02557516098022461,-0.026333071291446686,0.9990169405937195
1.0011210441589355,0.002053390024229884,-0.016460632905364037,-0.0023832772858440876,1.0007007122039795,0.030635036528110504,0.017588160932064056,-0.032219696789979935,0.9989099502563477
1.0009984970092773,-0.0012111542746424675,0.014705117791891098,0.0018104175105690956,1.0005996227264404,0.03167128190398216,-0.016191203147172928,-0.03290390223264694,0.9989296793937683
1.000801920890808,-0.001196724595502019,-0.012303623370826244,0.001806698739528656,1.000408411026001,-0.032747991383075714,0.014152215793728828,0.03381022438406944,0.9990423321723938
1.000860571861267,-0.0012608424294739962,-0.012221704237163067,0.002103562233969569,1.0000604391098022,-0.03283451497554779,0.014522138051688671,0.033778924494981766,0.999204695224762
1.0005404949188232,-0.0017604263266548514,-0.011149252764880657,0.003746585687622428,0.9998994469642639,-0.03325772285461426,0.014421838335692883,0.034333985298871994,0.9993939399719238
0.9995929598808289,0.0024715913459658623,-0.010136623866856098,-0.00603961106389761,1.0005512237548828,0.03301791474223137,0.015012255869805813,-0.03523143753409386,0.9998959302902222
0.9994392991065979,0.0016592425527051091,-0.007583563681691885,-0.005717081483453512,1.001649260520935,0.03157169371843338,0.012232880108058453,-0.035937123000621796,1.000420331954956
0.9985963702201843,-0.00040636491030454636,0.008038634434342384,0.0004648712929338217,1.0015943050384521,0.030641552060842514,-0.006628963630646467,-0.03381898254156113,0.9997744560241699
1.0011354684829712,-0.003900858573615551,0.011828024871647358,0.002973905997350812,1.0007338523864746,0.03051641397178173,-0.010855115950107574,-0.03020847588777542,0.9958177208900452
1.002490758895874,-0.004714163951575756,-0.008438247255980968,0.0024812319315969944,1.00070321559906,-0.033308178186416626,-0.005297448951750994,0.025011826306581497,0.9908348917961121
1.0004246234893799,0.007934239692986012,0.06055983528494835,-0.0016176978824660182,1.0046566724777222,0.06143108755350113,-0.07137084752321243,-0.04062272608280182,0.9840063452720642
1.0220615863800049,-0.010643192566931248,-0.048591744154691696,-0.014467391185462475,1.006091594696045,0.0708184465765953,0.045646753162145615,-0.03914066031575203,0.9943796396255493
1.0231211185455322,-0.019271785393357277,-0.023621492087841034,-0.017317892983555794,1.0097343921661377,0.05291733518242836,-0.005831588059663773,-0.03089497610926628,0.9981909394264221
1.0036472082138062,-0.0026702950708568096,-0.007401791866868734,-0.01200508140027523,1.0018057823181152,0.041355300694704056,0.004316254518926144,-0.040661394596099854,0.9986233115196228
1.000432014465332,0.0014132894575595856,-0.003335739718750119,-0.004776551853865385,1.000220537185669,0.037911754101514816,0.002362956292927265,-0.03864613547921181,0.9999544024467468
0.9997916221618652,0.00346679356880486,0.00016907314420677722,-0.004516900051385164,0.9998793005943298,0.03695937991142273,-0.0018184210639446974,-0.03873613104224205,1.0003502368927002
0.9995697140693665,-0.004725717473775148,-0.0014525136211887002,0.004949068650603294,0.999569296836853,0.03680150583386421,0.0031543730292469263,-0.03861323371529579,1.0007264614105225
0.9995469450950623,-0.0058341315016150475,-0.00593892578035593,0.0055656516924500465,0.9993131756782532,0.036322154104709625,0.008286732248961926,-0.03755205497145653,1.000963807106018
