19.139399528503418,11.730599880218506,20.374199867248535,1.0,5.25382872707994e-17,-1.1831200652056467e-20,5.25382872707994e-17,1.0,-5.7862656967901124e-18,-1.1831200652056467e-20,-5.7862656967901124e-18,1.0
20.374199867248535,11.730599880218506,20.374199867248535,1.0,6.765972789469753e-17,4.94027706505916e-18,6.765972789469753e-17,1.0,-2.135963355322445e-18,4.94027706505916e-18,-2.135963355322445e-18,1.0
21.609000205993652,11.730599880218506,20.374199867248535,1.0,4.039194730373604e-17,2.8620250670987745e-18,4.039194730373604e-17,1.0,-4.862459221752622e-18,2.8620250670987745e-18,-4.862459221752622e-18,1.0
22.84380054473877,11.730599880218506,20.374199867248535,1.0,-8.338580115042497e-17,-5.404817974756184e-18,-8.338580115042497e-17,1.0,1.663536147024371e-17,-5.404817974756184e-18,1.663536147024371e-17,1.0
24.07859992980957,11.730599880218506,20.374199867248535,1.0,3.4309754020492323e-18,-1.2639884724168637e-17,3.4309754020492323e-18,1.0,-1.1265566115827868e-18,-1.2639884724168637e-17,-1.1265566115827868e-18,1.0
25.31339931488037,11.730599880218506,20.374199867248535,1.0,2.917234740775259e-17,1.0749979683735044e-17,2.917234740775259e-17,1.0,9.588374912610502e-18,1.0749979683735044e-17,9.588374912610502e-18,1.0
26.54819965362549,11.730599880218506,20.374199867248535,1.0,-8.493890223366474e-17,2.057636589144033e-17,-8.493890223366474e-17,1.0,-9.141742876765558e-18,2.057636589144033e-17,-9.141742876765558e-18,1.0
27.782999992370605,11.730599880218506,20.374199867248535,1.0,-9.538900578429216e-17,-5.2907795467871735e-19,-9.538900578429216e-17,1.0,3.8758883497861385e-18,-5.2907795467871735e-19,3.8758883497861385e-18,1.0
29.017800331115723,11.730599880218506,20.374199867248535,1.0,7.138516408517915e-17,-7.14424893559903e-18,7.138516408517915e-17,1.0,1.5392261624399526e-18,-7.14424893559903e-18,1.5392261624399526e-18,1.0
30.25260066986084,11.730599880218506,20.374199867248535,1.0,5.85182108382392e-17,-3.794308902644015e-18,5.85182108382392e-17,1.0,8.331204310956485e-18,-3.794308902644015e-18,8.331204310956485e-18,1.0
31.487401008605957,11.730599880218506,20.374199867248535,1.0,1.829795975988957e-17,-4.608905202947967e-18,1.829795975988957e-17,1.0,-7.71360727738663e-18,-4.608905202947967e-18,-7.71360727738663e-18,1.0
32.72220039367676,11.730599880218506,20.374199867248535,1.0,-1.3017955067761511e-17,-5.80188658906787e-18,-1.3017955067761511e-17,1.0,-2.0674643220017755e-17,-5.80188658906787e-18,-2.0674643220017755e-17,1.0
33.957000732421875,11.730599880218506,20.374199867248535,1.0,-2.1738220471109862e-17,-9.023748043926706e-18,-2.1738220471109862e-17,1.0,-3.881647263928794e-17,-9.023748043926706e-18,-3.881647263928794e-17,1.0
3.087000012397766,12.965399742126465,20.374199867248535,1.0,4.9945396996523326e-18,2.2596165585004962e-17,4.9945396996523326e-18,1.0,-5.7799224622627495e-18,2.2596165585004962e-17,-5.7799224622627495e-18,1.0
4.321799993515015,12.965399742126465,20.374199867248535,1.0,-2.9978289330897704e-17,5.586924681741877e-18,-2.9978289330897704e-17,1.0,-2.851470242482598e-17,5.586924681741877e-18,-2.851470242482598e-17,1.0
5.556599855422974,12.965399742126465,20.374199867248535,1.0,-1.252661888289175e-17,1.1832048557420774e-17,-1.252661888289175e-17,1.0,-2.2214545809403622e-17,1.1832048557420774e-17,-2.2214545809403622e-17,1.0
6.791399955749512,12.965399742126465,20.374199867248535,1.0,-1.9954281403047375e-17,8.402741061679178e-20,-1.9954281403047375e-17,1.0,1.65673639151694e-17,8.402741061679178e-20,1.65673639151694e-17,1.0
8.026200294494629,12.965399742126465,20.374199867248535,1.0,-7.443827449122258e-17,-1.3836173178377526e-17,-7.443827449122258e-17,1.0,-2.1383551997624302e-19,-1.3836173178377526e-17,-2.1383551997624302e-19,1.0
9.261000156402588,12.965399742126465,20.374199867248535,1.0,6.362476071899856e-17,5.82343092171212e-18,6.362476071899856e-17,1.0,1.4379313823855105e-18,5.82343092171212e-18,1.4379313823855105e-18,1.0
10.495800018310547,12.965399742126465,20.374199867248535,1.0,-2.876021955679907e-17,-5.674063196190663e-18,-2.876021955679907e-17,1.0,-6.7987906012463656e-18,-5.674063196190663e-18,-6.7987906012463656e-18,1.0
11.730599880218506,12.965399742126465,20.374199867248535,1.0,-4.4284023991700145e-17,-7.675992066211394e-18,-4.4284023991700145e-17,1.0,-1.301988358766089e-19,-7.675992066211394e-18,-1.301988358766089e-19,1.0
12.965399742126465,12.965399742126465,20.374199867248535,1.0,-4.756037721018183e-17,1.4734325267102145e-18,-4.756037721018183e-17,1.0,8.767950711300808e-18,1.4734325267102145e-18,8.767950711300808e-18,1.0
14.200200080871582,12.965399742126465,20.374199867248535,1.0,1.3742949096162188e-17,-5.243145524032695e-18,1.3742949096162188e-17,1.0,-7.644531078793552e-18,-5.243145524032695e-18,-7.644531078793552e-18,1.0
15.4350004196167,12.965399742126465,20.374199867248535,1.0,-5.283516901008958e-17,-1.4113229466336344e-18,-5.283516901008958e-17,1.0,3.487637480804268e-18,-1.4113229466336344e-18,3.487637480804268e-18,1.0
16.669800758361816,12.965399742126465,20.374199867248535,1.0,7.279741119935216e-18,-4.361046115865587e-19,7.279741119935216e-18,1.0,7.256206177146858e-19,-4.361046115865587e-19,7.256206177146858e-19,1.0
17.904600143432617,12.965399742126465,20.374199867248535,1.0,-1.4179649174392208e-17,4.4600850709920206e-18,-1.4179649174392208e-17,1.0,6.783394288504916e-18,4.4600850709920206e-18,6.783394288504916e-18,1.0
19.139399528503418,12.965399742126465,20.374199867248535,1.0,2.8977486816492246e-17,9.198298869607033e-18,2.8977486816492246e-17,1.0,-5.379194814511435e-18,9.198298869607033e-18,-5.379194814511435e-18,1.0
20.374199867248535,12.965399742126465,20.374199867248535,1.0,-7.07452091868326e-18,6.780317590216525e-18,-7.07452091868326e-18,1.0,9.328453257450415e-18,6.780317590216525e-18,9.328453257450415e-18,1.0
21.609000205993652,12.965399742126465,20.374199867248535,1.0,-4.1791603074624764e-17,3.936162933071346e-18,-4.1791603074624764e-17,1.0,5.741735669284239e-18,3.936162933071346e-18,5.741735669284239e-18,1.0
22.84380054473877,12.965399742126465,20.374199867248535,1.0,-5.745969096941224e-17,2.860963587577716e-18,-5.745969096941224e-17,1.0,-7.537160553742331e-18,2.860963587577716e-18,-7.537160553742331e-18,1.0
24.07859992980957,12.965399742126465,20.374199867248535,1.0,-6.278427904219568e-17,1.2200861095597955e-17,-6.278427904219568e-17,1.0,1.4350674763096988e-18,1.2200861095597955e-17,1.4350674763096988e-18,1.0
25.31339931488037,12.965399742126465,20.374199867248535,1.0,2.7684934391316885e-17,5.758933994990135e-18,2.7684934391316885e-17,1.0,-2.708995309607969e-19,5.758933994990135e-18,-2.708995309607969e-19,1.0
26.54819965362549,12.965399742126465,20.374199867248535,1.0,-6.270915119024117e-17,-1.6863274544420446e-17,-6.270915119024117e-17,1.0,-5.262826632347169e-18,-1.6863274544420446e-17,-5.262826632347169e-18,1.0
27.782999992370605,12.965399742126465,20.374199867248535,1.0,-1.1455977674804563e-16,1.4943520691582877e-17,-1.1455977674804563e-16,1.0,2.2462989506383924e-17,1.4943520691582877e-17,2.2462989506383924e-17,1.0
29.017800331115723,12.965399742126465,20.374199867248535,1.0,1.5729022361406349e-18,5.896262933876495e-18,1.5729022361406349e-18,1.0,9.192875046330523e-18,5.896262933876495e-18,9.192875046330523e-18,1.0
30.25260066986084,12.965399742126465,20.374199867248535,1.0,5.0092648380447566e-17,1.4289879831507696e-19,5.0092648380447566e-17,1.0,-6.829150197678593e-18,1.4289879831507696e-19,-6.829150197678593e-18,1.0
31.487401008605957,12.965399742126465,20.374199867248535,1.0,2.659894054562459e-17,2.142839707754598e-18,2.659894054562459e-17,1.0,3.322187709813555e-18,2.142839707754598e-18,3.322187709813555e-18,1.0
32.72220039367676,12.965399742126465,20.374199867248535,1.0,-5.060684370154523e-18,-2.453181329972243e-18,-5.060684370154523e-18,1.0,6.488877044995717e-18,-2.453181329972243e-18,6.488877044995717e-18,1.0
33.957000732421875,12.965399742126465,20.374199867248535,1.0,-1.700008194593059e-17,2.542018997476305e-17,-1.700008194593059e-17,1.0,3.540337984810634e-18,2.542018997476305e-17,3.540337984810634e-18,1.0
35.19180107116699,12.965399742126465,20.374199867248535,1.0,2.0143867890722078e-17,1.2739596383928229e-17,2.0143867890722078e-17,1.0,9.506118418137004e-18,1.2739596383928229e-17,9.506118418137004e-18,1.0
3.087000012397766,14.200200080871582,20.374199867248535,1.0,1.1235188114627011e-17,-1.9224964528765496e-17,1.1235188114627011e-17,1.0,-6.01208807196862e-18,-1.9224964528765496e-17,-6.01208807196862e-18,1.0
4.321799993515015,14.200200080871582,20.374199867248535,1.0,3.849643315156872e-17,2.904027437447839e-18,3.849643315156872e-17,1.0,-1.1455942767782713e-17,2.904027437447839e-18,-1.1455942767782713e-17,1.0
5.556599855422974,14.200200080871582,20.374199867248535,1.0,-5.5253088250934146e-18,5.303582648308269e-18,-5.5253088250934146e-18,1.0,-4.722066405877365e-18,5.303582648308269e-18,-4.722066405877365e-18,1.0
6.791399955749512,14.200200080871582,20.374199867248535,1.0,-1.4736192834130136e-17,-1.0885382532565074e-17,-1.4736192834130136e-17,1.0,-5.8094077287875084e-18,-1.0885382532565074e-17,-5.8094077287875084e-18,1.0
8.026200294494629,14.200200080871582,20.374199867248535,1.0,-2.867225717046018e-17,-4.0463822681521995e-18,-2.867225717046018e-17,1.0,1.2739067815516807e-17,-4.0463822681521995e-18,1.2739067815516807e-17,1.0
9.261000156402588,14.200200080871582,20.374199867248535,1.0,-4.410048584866443e-17,-4.4116217996734575e-18,-4.410048584866443e-17,1.0,-1.2630262132102807e-18,-4.4116217996734575e-18,-1.2630262132102807e-18,1.0
10.495800018310547,14.200200080871582,20.374199867248535,1.0,-4.325816452217923e-17,-1.4276267178660852e-17,-4.325816452217923e-17,1.0,-7.157819660728575e-18,-1.4276267178660852e-17,-7.157819660728575e-18,1.0
11.730599880218506,14.200200080871582,20.374199867248535,1.0,-4.9269474630781745e-17,1.0042674912733813e-17,-4.9269474630781745e-17,1.0,-3.8051433143072345e-18,1.0042674912733813e-17,-3.8051433143072345e-18,1.0
12.965399742126465,14.200200080871582,20.374199867248535,1.0,2.2759692574661795e-17,8.433720112992631e-18,2.2759692574661795e-17,1.0,4.393941227670443e-18,8.433720112992631e-18,4.393941227670443e-18,1.0
14.200200080871582,14.200200080871582,20.374199867248535,1.0,-5.396234156103599e-17,-6.850366553209966e-18,-5.396234156103599e-17,1.0,-1.7601248690993305e-17,-6.850366553209966e-18,-1.7601248690993305e-17,1.0
15.4350004196167,14.200200080871582,20.374199867248535,1.0,-3.0634358948347706e-18,-4.858658740428247e-18,-3.0634358948347706e-18,1.0,4.1160399747159025e-18,-4.858658740428247e-18,4.1160399747159025e-18,1.0
16.669800758361816,14.200200080871582,20.374199867248535,1.0,2.308994443422359e-17,-1.4526122872946782e-18,2.308994443422359e-17,1.0,4.514629257186191e-19,-1.4526122872946782e-18,4.514629257186191e-19,1.0
17.904600143432617,14.200200080871582,20.374199867248535,1.0,2.889409046713465e-17,1.1607847507941658e-19,2.889409046713465e-17,1.0,-6.421104483048022e-18,1.1607847507941658e-19,-6.421104483048022e-18,1.0
19.139399528503418,14.200200080871582,20.374199867248535,1.0,4.075620455827989e-17,-5.188226728418615e-19,4.075620455827989e-17,1.0,-6.843924884189709e-19,-5.188226728418615e-19,-6.843924884189709e-19,1.0
20.374199867248535,14.200200080871582,20.374199867248535,1.0,7.90473149382007e-18,7.446375827153411e-18,7.90473149382007e-18,1.0,-4.124372165026149e-18,7.446375827153411e-18,-4.124372165026149e-18,1.0
21.609000205993652,14.200200080871582,20.374199867248535,1.0,-2.7754374549379487e-17,-3.793001543685875e-18,-2.7754374549379487e-17,1.0,-8.618841479720774e-18,-3.793001543685875e-18,-8.618841479720774e-18,1.0
22.84380054473877,14.200200080871582,20.374199867248535,1.0,-4.880831151311608e-17,-1.2207617506841288e-17,-4.880831151311608e-17,1.0,-3.1558274197635748e-18,-1.2207617506841288e-17,-3.1558274197635748e-18,1.0
24.07859992980957,14.200200080871582,20.374199867248535,1.0,4.554498142619843e-17,-2.7894773982699643e-19,4.554498142619843e-17,1.0,1.8896353795539005e-17,-2.7894773982699643e-19,1.8896353795539005e-17,1.0
25.31339931488037,14.200200080871582,20.374199867248535,1.0,-3.750852472855174e-17,-1.397235440416397e-17,-3.750852472855174e-17,1.0,-5.115855662650585e-18,-1.397235440416397e-17,-5.115855662650585e-18,1.0
26.54819965362549,14.200200080871582,20.374199867248535,1.0,1.2681649073296439e-17,-1.7144115597272e-17,1.2681649073296439e-17,1.0,-2.6931923755569037e-17,-1.7144115597272e-17,-2.6931923755569037e-17,1.0
27.782999992370605,14.200200080871582,20.374199867248535,1.0,2.824325741994999e-19,1.1239429896808183e-17,2.824325741994999e-19,1.0,2.1109095021342856e-17,1.1239429896808183e-17,2.1109095021342856e-17,1.0
29.017800331115723,14.200200080871582,20.374199867248535,1.0,6.33944273143495e-17,1.1898097274971908e-17,6.33944273143495e-17,1.0,-2.7329478752080904e-18,1.1898097274971908e-17,-2.7329478752080904e-18,1.0
30.25260066986084,14.200200080871582,20.374199867248535,1.0,-1.058503589912503e-16,-1.1725391062057574e-17,-1.058503589912503e-16,1.0,-5.78614823714313e-18,-1.1725391062057574e-17,-5.78614823714313e-18,1.0
31.487401008605957,14.200200080871582,20.374199867248535,1.0,-1.3761325740650666e-17,-5.087626883476294e-18,-1.3761325740650666e-17,1.0,2.0295252696167246e-18,-5.087626883476294e-18,2.0295252696167246e-18,1.0
32.72220039367676,14.200200080871582,20.374199867248535,1.0,3.802418994959791e-18,3.6780947828688368e-19,3.802418994959791e-18,1.0,3.475449749960123e-19,3.6780947828688368e-19,3.475449749960123e-19,1.0
33.957000732421875,14.200200080871582,20.374199867248535,1.0,2.5277006665091346e-17,1.3608288228341618e-17,2.5277006665091346e-17,1.0,-9.995810995129622e-18,1.3608288228341618e-17,-9.995810995129622e-18,1.0
35.19180107116699,14.200200080871582,20.374199867248535,1.0,1.2688543623702068e-17,-7.233476908275126e-18,1.2688543623702068e-17,1.0,-3.01127016309442e-18,-7.233476908275126e-18,-3.01127016309442e-18,1.0
3.087000012397766,15.4350004196167,20.374199867248535,1.0,-4.267339084249609e-17,8.591378307902189e-20,-4.267339084249609e-17,1.0,3.869668365170046e-18,8.591378307902189e-20,3.869668365170046e-18,1.0
4.321799993515015,15.4350004196167,20.374199867248535,1.0,-1.1250988091507387e-17,-8.53790516550491e-18,-1.1250988091507387e-17,1.0,2.5828309308468138e-17,-8.53790516550491e-18,2.5828309308468138e-17,1.0
5.556599855422974,15.4350004196167,20.374199867248535,1.0,-1.9660213732201098e-17,5.354640785208411e-18,-1.9660213732201098e-17,1.0,8.589970394800836e-18,5.354640785208411e-18,8.589970394800836e-18,1.0
6.791399955749512,15.4350004196167,20.374199867248535,1.0,3.1172255061946545e-17,-8.288072632276132e-18,3.1172255061946545e-17,1.0,-2.3561103202411345e-17,-8.288072632276132e-18,-2.3561103202411345e-17,1.0
8.026200294494629,15.4350004196167,20.374199867248535,1.0,1.1023191649797021e-17,-1.9950846742348901e-19,1.1023191649797021e-17,1.0,1.0104129469162828e-17,-1.9950846742348901e-19,1.0104129469162828e-17,1.0
9.261000156402588,15.4350004196167,20.374199867248535,1.0,1.680592114946847e-17,-7.91096843563872e-18,1.680592114946847e-17,1.0,-7.828346327334473e-19,-7.91096843563872e-18,-7.828346327334473e-19,1.0
10.495800018310547,15.4350004196167,20.374199867248535,1.0,-4.4828305526037587e-17,-1.3566828281679235e-17,-4.4828305526037587e-17,1.0,2.2204436007957e-17,-1.3566828281679235e-17,2.2204436007957e-17,1.0
11.730599880218506,15.4350004196167,20.374199867248535,1.0,-5.655878044013991e-18,5.073545374318497e-18,-5.655878044013991e-18,1.0,-8.216155068278934e-18,5.073545374318497e-18,-8.216155068278934e-18,1.0
12.965399742126465,15.4350004196167,20.374199867248535,1.0,4.104198884247206e-17,3.248628812685899e-19,4.104198884247206e-17,1.0,1.2413955229100803e-17,3.248628812685899e-19,1.2413955229100803e-17,1.0
14.200200080871582,15.4350004196167,20.374199867248535,1.0,-2.5487679640941252e-17,8.830433246436073e-19,-2.5487679640941252e-17,1.0,1.781202961391315e-18,8.830433246436073e-19,1.781202961391315e-18,1.0
15.4350004196167,15.4350004196167,20.374199867248535,1.0,-3.9283763510931396e-17,8.694135594978413e-18,-3.9283763510931396e-17,1.0,1.2366186789496785e-18,8.694135594978413e-18,1.2366186789496785e-18,1.0
16.669800758361816,15.4350004196167,20.374199867248535,1.0,-2.6839415598173863e-19,5.65182279106095e-18,-2.6839415598173863e-19,1.0,2.3925514726139438e-18,5.65182279106095e-18,2.3925514726139438e-18,1.0
17.904600143432617,15.4350004196167,20.374199867248535,1.0,-9.617842394752091e-18,5.202329640874761e-19,-9.617842394752091e-18,1.0,6.768406396190915e-19,5.202329640874761e-19,6.768406396190915e-19,1.0
19.139399528503418,15.4350004196167,20.374199867248535,1.0,3.9348171102147225e-17,-2.4702470999849777e-18,3.9348171102147225e-17,1.0,1.2972279601902405e-18,-2.4702470999849777e-18,1.2972279601902405e-18,1.0
20.374199867248535,15.4350004196167,20.374199867248535,1.0,2.014578364102075e-17,1.36654311058277e-18,2.014578364102075e-17,1.0,-4.2058941231157e-18,1.36654311058277e-18,-4.2058941231157e-18,1.0
21.609000205993652,15.4350004196167,20.374199867248535,1.0,1.5139954580368295e-17,-7.647249194286401e-18,1.5139954580368295e-17,1.0,-1.691177876117933e-17,-7.647249194286401e-18,-1.691177876117933e-17,1.0
22.84380054473877,15.4350004196167,20.374199867248535,1.0,1.0653273005704734e-16,-5.4990181300943354e-18,1.0653273005704734e-16,1.0,-5.722670810526117e-18,-5.4990181300943354e-18,-5.722670810526117e-18,1.0
24.07859992980957,15.4350004196167,20.374199867248535,1.0,-2.861272332741351e-17,1.1406722212613358e-17,-2.861272332741351e-17,1.0,8.120185573610532e-18,1.1406722212613358e-17,8.120185573610532e-18,1.0
25.31339931488037,15.4350004196167,20.374199867248535,1.0,-1.5308421492643295e-17,1.6514337295206536e-18,-1.5308421492643295e-17,1.0,5.1487166532551726e-18,1.6514337295206536e-18,5.1487166532551726e-18,1.0
26.54819965362549,15.4350004196167,20.374199867248535,1.0,1.2450573687637913e-17,-1.945693409666619e-17,1.2450573687637913e-17,1.0,-7.430149025076959e-18,-1.945693409666619e-17,-7.430149025076959e-18,1.0
27.782999992370605,15.4350004196167,20.374199867248535,1.0,-7.163946587525756e-18,1.3939865851630183e-18,-7.163946587525756e-18,1.0,-9.962641879746858e-18,1.3939865851630183e-18,-9.962641879746858e-18,1.0
29.017800331115723,15.4350004196167,20.374199867248535,1.0,-4.8412436106838e-17,-3.539517008052675e-18,-4.8412436106838e-17,1.0,3.506988544054333e-18,-3.539517008052675e-18,3.506988544054333e-18,1.0
30.25260066986084,15.4350004196167,20.374199867248535,1.0,2.0173322137973867e-18,-1.6828574317723846e-17,2.0173322137973867e-18,1.0,5.731932751844873e-18,-1.6828574317723846e-17,5.731932751844873e-18,1.0
31.487401008605957,15.4350004196167,20.374199867248535,1.0,3.1430603419581557e-17,-1.0066684657193778e-17,3.1430603419581557e-17,1.0,2.091108245835838e-18,-1.0066684657193778e-17,2.091108245835838e-18,1.0
32.72220039367676,15.4350004196167,20.374199867248535,1.0,1.2554319507244926e-17,3.572303138811827e-18,1.2554319507244926e-17,1.0,1.2800932239939342e-18,3.572303138811827e-18,1.2800932239939342e-18,1.0
33.957000732421875,15.4350004196167,20.374199867248535,1.0,2.228259795839836e-17,2.5671461388667364e-18,2.228259795839836e-17,1.0,1.604033902277104e-18,2.5671461388667364e-18,1.604033902277104e-18,1.0
35.19180107116699,15.4350004196167,20.374199867248535,1.0,-2.567885638334359e-18,-1.930706385892261e-17,-2.567885638334359e-18,1.0,-6.338335136594741e-18,-1.930706385892261e-17,-6.338335136594741e-18,1.0
3.087000012397766,16.669800758361816,20.374199867248535,1.0,-2.936220190194576e-17,1.1384871409552157e-17,-2.936220190194576e-17,1.0,-5.542018287057292e-18,1.1384871409552157e-17,-5.542018287057292e-18,1.0
4.321799993515015,16.669800758361816,20.374199867248535,1.0,8.184785897909086e-18,1.98338865056612e-18,8.184785897909086e-18,1.0,-3.715675045663193e-18,1.98338865056612e-18,-3.715675045663193e-18,1.0
5.556599855422974,16.669800758361816,20.374199867248535,1.0,-2.80539731633916e-18,-4.151154205309085e-18,-2.80539731633916e-18,1.0,3.105222122889775e-17,-4.151154205309085e-18,3.105222122889775e-17,1.0
6.791399955749512,16.669800758361816,20.374199867248535,1.0,8.14811036390971e-18,2.4217720413426858e-18,8.14811036390971e-18,1.0,-3.415051885744372e-17,2.4217720413426858e-18,-3.415051885744372e-17,1.0
8.026200294494629,16.669800758361816,20.374199867248535,1.0,-4.772120759104174e-18,3.1303173764675925e-18,-4.772120759104174e-18,1.0,-5.749541359134596e-18,3.1303173764675925e-18,-5.749541359134596e-18,1.0
9.261000156402588,16.669800758361816,20.374199867248535,1.0,-2.0325978320020528e-17,-1.3334050144729768e-18,-2.0325978320020528e-17,1.0,1.3707163608501919e-17,-1.3334050144729768e-18,1.3707163608501919e-17,1.0
10.495800018310547,16.669800758361816,20.374199867248535,1.0,1.9339216369332545e-17,-5.498644658047768e-18,1.9339216369332545e-17,1.0,1.484567018820153e-17,-5.498644658047768e-18,1.484567018820153e-17,1.0
11.730599880218506,16.669800758361816,20.374199867248535,1.0,-5.866092265496175e-17,2.5038966005084817e-18,-5.866092265496175e-17,1.0,1.4806638843817602e-17,2.5038966005084817e-18,1.4806638843817602e-17,1.0
12.965399742126465,16.669800758361816,20.374199867248535,1.0,4.711209494901484e-17,4.970468330236733e-18,4.711209494901484e-17,1.0,-3.574933159569439e-18,4.970468330236733e-18,-3.574933159569439e-18,1.0
14.200200080871582,16.669800758361816,20.374199867248535,1.0,3.716670722966523e-17,-7.268904226730159e-18,3.716670722966523e-17,1.0,-8.079009453295831e-19,-7.268904226730159e-18,-8.079009453295831e-19,1.0
15.4350004196167,16.669800758361816,20.374199867248535,1.0,-3.305730372500384e-17,-8.10284786797142e-18,-3.305730372500384e-17,1.0,-4.05793301822589e-18,-8.10284786797142e-18,-4.05793301822589e-18,1.0
16.669800758361816,16.669800758361816,20.374199867248535,1.0,-2.0689512618709008e-17,-4.058005396529488e-18,-2.0689512618709008e-17,1.0,-7.567696029452303e-19,-4.058005396529488e-18,-7.567696029452303e-19,1.0
17.904600143432617,16.669800758361816,20.374199867248535,1.0,-4.015672360730556e-17,2.227545897612172e-18,-4.015672360730556e-17,1.0,5.4078653081328295e-18,2.227545897612172e-18,5.4078653081328295e-18,1.0
19.139399528503418,16.669800758361816,20.374199867248535,1.0,-5.456280189385558e-18,5.99463580181467e-18,-5.456280189385558e-18,1.0,-2.1321653555399076e-18,5.99463580181467e-18,-2.1321653555399076e-18,1.0
20.374199867248535,16.669800758361816,20.374199867248535,1.0,-5.97053738359304e-17,-3.79317980110788e-18,-5.97053738359304e-17,1.0,1.50460348392578e-17,-3.79317980110788e-18,1.50460348392578e-17,1.0
21.609000205993652,16.669800758361816,20.374199867248535,1.0,-2.6924528347302507e-18,7.225478071751738e-18,-2.6924528347302507e-18,1.0,1.0303582567184064e-17,7.225478071751738e-18,1.0303582567184064e-17,1.0
22.84380054473877,16.669800758361816,20.374199867248535,1.0,5.945028229516217e-19,-1.0643813094216e-19,5.945028229516217e-19,1.0,-1.1824751170056831e-17,-1.0643813094216e-19,-1.1824751170056831e-17,1.0
24.07859992980957,16.669800758361816,20.374199867248535,1.0,2.2733578482723496e-17,-5.09823836996443e-18,2.2733578482723496e-17,1.0,1.1318306117708484e-18,-5.09823836996443e-18,1.1318306117708484e-18,1.0
25.31339931488037,16.669800758361816,20.374199867248535,1.0,4.6623896260208496e-17,6.239784424824867e-18,4.6623896260208496e-17,1.0,2.6446610272739275e-17,6.239784424824867e-18,2.6446610272739275e-17,1.0
26.54819965362549,16.669800758361816,20.374199867248535,1.0,-1.9168818817507846e-17,8.578027561116795e-18,-1.9168818817507846e-17,1.0,1.9086327403740383e-17,8.578027561116795e-18,1.9086327403740383e-17,1.0
27.782999992370605,16.669800758361816,20.374199867248535,1.0,-3.149566944656498e-17,-1.6712746129403212e-19,-3.149566944656498e-17,1.0,1.3368272674622619e-17,-1.6712746129403212e-19,1.3368272674622619e-17,1.0
29.017800331115723,16.669800758361816,20.374199867248535,1.0,4.329001759320742e-17,1.1928169426141273e-17,4.329001759320742e-17,1.0,1.3921284273144945e-17,1.1928169426141273e-17,1.3921284273144945e-17,1.0
30.25260066986084,16.669800758361816,20.374199867248535,1.0,1.9443292234003967e-17,1.0871636445145668e-17,1.9443292234003967e-17,1.0,-4.540838991882816e-18,1.0871636445145668e-17,-4.540838991882816e-18,1.0
31.487401008605957,16.669800758361816,20.374199867248535,1.0,6.423818462637809e-17,-1.242359022887582e-17,6.423818462637809e-17,1.0,3.60798150658277e-18,-1.242359022887582e-17,3.60798150658277e-18,1.0
32.72220039367676,16.669800758361816,20.374199867248535,1.0,4.457527842128313e-18,9.725246213822967e-19,4.457527842128313e-18,1.0,-2.7776611232196443e-18,9.725246213822967e-19,-2.7776611232196443e-18,1.0
33.957000732421875,16.669800758361816,20.374199867248535,1.0,3.938726779379954e-18,3.867058765433806e-19,3.938726779379954e-18,1.0,5.047420942622541e-19,3.867058765433806e-19,5.047420942622541e-19,1.0
35.19180107116699,16.669800758361816,20.374199867248535,1.0,-1.9773808377771474e-18,-8.020365553190695e-18,-1.9773808377771474e-18,1.0,6.000913275483335e-18,-8.020365553190695e-18,6.000913275483335e-18,1.0
3.087000012397766,17.904600143432617,20.374199867248535,1.0,-1.0984833630431712e-17,-1.2363764391072923e-17,-1.0984833630431712e-17,1.0,-5.905430163015114e-18,-1.2363764391072923e-17,-5.905430163015114e-18,1.0
4.321799993515015,17.904600143432617,20.374199867248535,1.0,3.2335708168149836e-18,-3.5698439308507065e-18,3.2335708168149836e-18,1.0,1.8102470511363686e-17,-3.5698439308507065e-18,1.8102470511363686e-17,1.0
5.556599855422974,17.904600143432617,20.374199867248535,1.0,1.3574146555353644e-18,3.893658257295309e-18,1.3574146555353644e-18,1.0,-5.3145738106975676e-18,3.893658257295309e-18,-5.3145738106975676e-18,1.0
6.791399955749512,17.904600143432617,20.374199867248535,1.0,-1.77469222278991e-18,-1.2551557551179612e-17,-1.77469222278991e-18,1.0,-1.5243378626717025e-17,-1.2551557551179612e-17,-1.5243378626717025e-17,1.0
8.026200294494629,17.904600143432617,20.374199867248535,1.0,-1.2665671924668612e-19,1.2797126795531292e-17,-1.2665671924668612e-19,1.0,4.0341904531037804e-18,1.2797126795531292e-17,4.0341904531037804e-18,1.0
9.261000156402588,17.904600143432617,20.374199867248535,1.0,-4.4415769047861466e-18,5.614384182946494e-18,-4.4415769047861466e-18,1.0,-1.576078175423017e-17,5.614384182946494e-18,-1.576078175423017e-17,1.0
10.495800018310547,17.904600143432617,20.374199867248535,1.0,1.264259456785536e-17,-4.448778339199033e-18,1.264259456785536e-17,1.0,-3.0171993937252003e-18,-4.448778339199033e-18,-3.0171993937252003e-18,1.0
11.730599880218506,17.904600143432617,20.374199867248535,1.0,4.073515226885314e-20,-3.3139351356372667e-18,4.073515226885314e-20,1.0,6.884089466012834e-18,-3.3139351356372667e-18,6.884089466012834e-18,1.0
12.965399742126465,17.904600143432617,20.374199867248535,1.0,-2.1855986174919036e-17,-1.3496683365734738e-17,-2.1855986174919036e-17,1.0,-1.6387225484451278e-17,-1.3496683365734738e-17,-1.6387225484451278e-17,1.0
