1.0082316398620605,0.08974756300449371,0.06660126149654388,-0.06739810854196548,1.0229954719543457,-0.10648839920759201,-0.06398003548383713,0.033056579530239105,0.9961500763893127
0.9807530045509338,-0.03691679239273071,0.100674107670784,-0.025094054639339447,1.0569430589675903,0.12093213945627213,-0.055896248668432236,-0.06289351731538773,0.9936357736587524
0.9909352660179138,-0.02447335608303547,0.15205927193164825,-0.02881704457104206,1.0518889427185059,-0.020837901160120964,-0.07513638585805893,0.012028181925415993,0.9914367198944092
0.9990419745445251,0.006971979979425669,0.1343853920698166,0.02044866234064102,1.0307585000991821,-0.0005085252341814339,-0.07926587760448456,-0.004727629479020834,0.9909901022911072
0.9956765174865723,0.001001972472295165,0.12837627530097961,0.005528815556317568,1.0206549167633057,-0.001208581030368805,-0.0871882289648056,-0.007916572503745556,0.9918329119682312
0.9943441152572632,-0.0031754467636346817,0.1216789111495018,-0.009205064736306667,1.012846827507019,0.014381888322532177,-0.0940403938293457,-0.02217916212975979,0.9935947060585022
0.996059775352478,-0.002333804266527295,0.1107105165719986,-0.01604488305747509,1.0047082901000977,0.030054714530706406,-0.09541711956262589,-0.03705437853932381,0.9947722554206848
0.9957544803619385,0.018352923914790154,0.09811373054981232,-0.029791846871376038,0.9990419149398804,0.03748041018843651,-0.09150058031082153,-0.04309089854359627,0.9968430995941162
0.9933840036392212,0.015515205450356007,-0.1023905873298645,-0.01688818261027336,0.9994497895240784,-0.00473577668890357,0.10140246897935867,0.00805447157472372,0.997392475605011
0.9931231737136841,0.021125920116901398,-0.09898107498884201,-0.022615157067775726,0.9993352890014648,-0.0076422723941504955,0.09770923107862473,0.010716655291616917,0.998266339302063
0.9968671202659607,0.008403921499848366,0.062117189168930054,-0.01156558282673359,0.9847176671028137,0.038719143718481064,-0.028238588944077492,-0.013115203008055687,1.0232867002487183
0.9991146326065063,0.008759564720094204,0.05202128738164902,-0.004175262525677681,0.9798813462257385,0.05355279892683029,-0.027652032673358917,-0.04422513395547867,1.0325535535812378
0.9971092939376831,0.012766112573444843,0.06695041060447693,0.013192432001233101,1.0032942295074463,0.018719295039772987,-0.06269799172878265,0.01568976417183876,1.0135300159454346
1.0039167404174805,0.009860601276159286,0.057376760989427567,0.005918385926634073,1.0122932195663452,0.02557547017931938,-0.05701754242181778,-0.0028802717570215464,1.000391960144043
1.0305135250091553,-0.05061408877372742,0.025466691702604294,0.04831171780824661,0.9991528391838074,0.007700772024691105,-0.0018618262838572264,-0.01126051228493452,1.0040640830993652
0.981144368648529,0.0036772124003618956,-0.03218822926282883,-0.005212591495364904,1.0042588710784912,0.04942704737186432,0.019543098285794258,-0.044193677604198456,1.0351179838180542
1.0327950716018677,0.0497741624712944,-0.12844377756118774,-0.06618530303239822,1.0449366569519043,0.08810877799987793,0.11738824099302292,-0.04096972197294235,0.9803960919380188
1.0126539468765259,0.09869638085365295,0.06371015310287476,-0.1287892609834671,1.0163352489471436,-0.0759681835770607,-0.07633266597986221,-0.0051611377857625484,0.9994061589241028
1.0121556520462036,0.08631328493356705,0.06673728674650192,-0.0071982950903475285,1.0594966411590576,-0.1287488043308258,-0.05432748794555664,0.04954324662685394,0.9899080991744995
0.9833112359046936,-0.016698017716407776,0.14077599346637726,0.016644187271595,1.0988905429840088,0.09199729561805725,-0.056855492293834686,-0.03779935464262962,0.9856652021408081
1.0063978433609009,0.0027006585150957108,0.1484898328781128,0.027708111330866814,1.0719945430755615,0.035879623144865036,-0.06777359545230865,-0.015132704749703407,0.9831124544143677
1.0153660774230957,-0.007525220513343811,0.13924020528793335,0.015941785648465157,1.0488355159759521,0.019857008010149002,-0.07069572061300278,-0.011439045891165733,0.9831441044807434
1.015285611152649,-0.012074954807758331,0.12776251137256622,0.002122151665389538,1.031453013420105,0.03139884024858475,-0.07191158831119537,-0.020515723153948784,0.9864510297775269
1.0132864713668823,-0.006756893824785948,0.1160794198513031,-0.008268721401691437,1.018583059310913,0.042406391352415085,-0.07267537713050842,-0.03563171252608299,0.9888640642166138
1.0083539485931396,-0.0005658547743223608,-0.10328800231218338,-0.016978316009044647,1.0070022344589233,-0.04686620086431503,0.0770542249083519,0.043504368513822556,0.9920170903205872
1.0024641752243042,0.010861032642424107,-0.09422043710947037,-0.022207170724868774,0.999182403087616,-0.046170055866241455,0.08255910873413086,0.048445895314216614,0.9946523308753967
0.9956387281417847,0.014763440005481243,-0.10035126656293869,-0.020632021129131317,0.9987006187438965,-0.016264844685792923,0.0958642065525055,0.021975010633468628,0.9962880611419678
0.9940245747566223,0.01599937491118908,-0.09999873489141464,-0.0178693700581789,0.998802900314331,-0.006329987198114395,0.09877263009548187,0.011108363047242165,0.9973686337471008
0.9960342645645142,-0.016852565109729767,-0.07913944870233536,0.021507276222109795,0.9955868721008301,0.061822276562452316,0.07600089907646179,-0.06480879336595535,0.9987832307815552
0.9951863288879395,-0.011491254903376102,-0.09386225044727325,0.01622214913368225,0.9951699376106262,0.04229671508073807,0.09195522964000702,-0.04506745934486389,1.0001343488693237
0.9949685335159302,-0.007124480791389942,0.09862522780895233,0.011248795315623283,0.9954944252967834,-0.028086477890610695,-0.09937803447246552,0.03010014444589615,1.000169038772583
0.9952625632286072,-0.001071474514901638,0.09723976254463196,0.00392084289342165,0.9962601065635681,-0.017555011436343193,-0.09823489934206009,0.01969842053949833,0.999321699142456
0.9950562119483948,0.0008453740738332272,0.09109088033437729,4.146555147599429e-05,0.997774600982666,-0.01257493905723095,-0.09255548566579819,0.014045688323676586,0.9990323781967163
0.9943557977676392,-0.003123982110992074,0.08404576033353806,0.0033783717080950737,0.9949536919593811,-0.0075833857990801334,-0.08449778705835342,0.00875950325280428,1.0086596012115479
0.9912588000297546,0.02388150990009308,0.048966825008392334,-0.027086341753602028,0.991919755935669,0.06858988106250763,-0.04575810953974724,-0.030255654826760292,1.0329840183258057
0.9953147768974304,-0.008890037424862385,-0.06704685091972351,-0.010241027921438217,0.9779376983642578,-0.047136902809143066,0.010621070861816406,0.05875035375356674,1.043431282043457
0.9862353205680847,-0.012664204463362694,0.08058611303567886,0.017430264502763748,0.9962465763092041,0.017730215564370155,-0.03829830139875412,0.017313895747065544,1.0315051078796387
0.9951240420341492,0.004544141702353954,0.0646732896566391,0.009433324448764324,1.0071288347244263,0.030046336352825165,-0.05392519384622574,0.00646811630576849,1.0057618618011475
1.015086054801941,0.003944727126508951,0.05974983051419258,0.010638163425028324,1.0063806772232056,0.026564085856080055,-0.04217541590332985,-0.009560002014040947,1.0004583597183228
1.0150279998779297,-0.0019568600691854954,0.06706182658672333,0.01737072877585888,1.00303316116333,0.04877401888370514,-0.01707405224442482,-0.02434648387134075,1.0256588459014893
1.0032148361206055,0.03892140090465546,0.008218149654567242,-0.051153816282749176,0.9952415823936462,-0.062300778925418854,0.044931188225746155,0.024491293355822563,1.019344687461853
1.0240449905395508,0.11227720975875854,0.046384572982788086,-0.1468496471643448,1.0139104127883911,-0.07733075320720673,-0.06233598664402962,0.01165901217609644,0.9988016486167908
1.0134623050689697,0.08930885791778564,-0.07239051908254623,-0.09220496565103531,1.025046706199646,0.11239997297525406,0.0934978574514389,-0.01669645495712757,0.9892602562904358
0.9837616682052612,0.07250364124774933,-0.09960958361625671,-0.002179557690396905,1.0967975854873657,0.12315132468938828,0.03997327387332916,-0.03424660116434097,0.9901636242866516
0.9812454581260681,-0.033451031893491745,-0.1467439830303192,0.019459975883364677,1.1368098258972168,-0.08753208070993423,0.028217481449246407,0.020811788737773895,0.9813984036445618
1.0124127864837646,-0.026875510811805725,-0.13932198286056519,0.01616041734814644,1.097227931022644,-0.05316605046391487,0.04257909953594208,0.009670021943747997,0.9782140254974365
1.028364896774292,-0.021032266318798065,0.12963582575321198,0.0031996378675103188,1.060815691947937,0.04775100573897362,-0.0618336945772171,-0.015725065022706985,0.9791615605354309
1.0312787294387817,-0.015164765529334545,-0.11441722512245178,-0.003956502303481102,1.034469723701477,-0.05857609584927559,0.06606243550777435,0.03135256841778755,0.9835885167121887
1.028960943222046,-0.0033901415299624205,-0.10252410173416138,-0.009403595700860023,1.0234758853912354,-0.06529171764850616,0.06181875988841057,0.041805122047662735,0.9856615662574768
1.0241833925247192,0.006513751111924648,-0.09093818068504333,-0.013925820589065552,1.011428952217102,-0.06246465444564819,0.06253566592931747,0.04345130920410156,0.9898384809494019
1.0180773735046387,0.018995467573404312,-0.08276422321796417,-0.017939776182174683,1.0018460750579834,-0.059386368840932846,0.06469593942165375,0.05297975242137909,0.9928172826766968
1.0128368139266968,0.027925003319978714,-0.06716633588075638,-0.019931653514504433,0.9979366064071655,-0.07227785885334015,0.05395427346229553,0.069109246134758,0.9943488240242004
1.0107067823410034,0.029821837320923805,0.05588362738490105,-0.021652068942785263,0.996076762676239,0.08021442592144012,-0.04298032447695732,-0.07638109475374222,0.9954419732093811
1.01050865650177,-0.023957353085279465,-0.07401692122220993,0.030341872945427895,0.9933956265449524,0.0653529167175293,0.05726425722241402,-0.06308607757091522,0.9970337152481079
1.0036503076553345,-0.0117130596190691,-0.09683617949485779,0.04058051109313965,0.9971092939376831,0.027988186106085777,0.07305565476417542,-0.033174291253089905,0.9994353652000427
1.006177544593811,-0.005589561071246862,0.09814290702342987,0.045236892998218536,0.9984816908836365,-0.021982276812195778,-0.06580382585525513,0.03080577589571476,1.001312017440796
1.0060217380523682,-0.0035096153151243925,0.09516914188861847,0.04547514393925667,1.002561330795288,-0.012908019125461578,-0.06160815805196762,0.027655914425849915,1.0015649795532227
1.0042716264724731,-0.010144799947738647,0.08820746839046478,0.04045949876308441,1.0026304721832275,-0.014624672941863537,-0.05643587186932564,0.027342498302459717,1.001755714416504
0.9971651434898376,0.01542143989354372,-0.08496563881635666,-0.032708942890167236,1.0019352436065674,-0.009449503384530544,0.058076824992895126,0.022160004824399948,1.0029964447021484
0.9939082264900208,0.01888788491487503,-0.09035801142454147,-0.03148039057850838,0.9981539845466614,-0.001996952574700117,0.05347901210188866,0.01342504471540451,1.0095798969268799
0.9811292886734009,-0.011296448297798634,0.09359460324048996,0.033290185034275055,0.9998252391815186,0.010739583522081375,-0.06030584126710892,0.017258424311876297,1.0136951208114624
0.9732452630996704,-0.0343550480902195,0.08318158239126205,0.03436463698744774,0.9970565438270569,0.019195180386304855,-0.054184287786483765,-0.003420445369556546,1.0229285955429077
0.9688748717308044,-0.038397375494241714,0.055154867470264435,0.03214479610323906,0.9904866218566895,0.029912972822785378,-0.05986283719539642,-0.019178465008735657,1.033332109451294
0.9996009469032288,0.00717198196798563,0.06912539899349213,0.0067988294176757336,1.0075435638427734,0.038537025451660156,-0.04809236526489258,-0.007113131228834391,0.9979761242866516
1.024778962135315,0.00768016604706645,0.07701218873262405,0.01216366607695818,1.0028012990951538,0.05074819549918175,-0.025552898645401,-0.012791572138667107,1.0113884210586548
1.069077730178833,-0.060841742902994156,0.029155392199754715,0.03160543367266655,0.9966892004013062,0.006580687593668699,0.008345875889062881,-0.023394718766212463,1.0076789855957031
1.049713373184204,0.06768080592155457,-0.14636053144931793,-0.09251765161752701,1.0427050590515137,0.10932201892137527,0.17251408100128174,-0.026603790000081062,0.957280695438385
1.013826608657837,0.07384607195854187,-0.11236447095870972,-0.08329195529222488,1.0566864013671875,0.06320623308420181,0.1366533637046814,-0.059982795268297195,0.976651132106781
0.9916251301765442,0.1098317950963974,-0.05869711562991142,-0.08440620452165604,1.0436843633651733,0.1283748298883438,0.08017521351575851,-0.03126845136284828,0.9948124885559082
1.0023332834243774,-0.10867328196763992,-0.07222221791744232,-0.04204045236110687,1.1057406663894653,-0.15899673104286194,0.019563622772693634,0.040827129036188126,0.9798383712768555
1.0031849145889282,0.08873789757490158,0.12694357335567474,0.010087328962981701,1.1561195850372314,-0.1120930165052414,-0.03445180505514145,0.02129324898123741,0.9727212190628052
1.023931860923767,-0.05888836830854416,-0.1278003305196762,0.01679186150431633,1.1206579208374023,-0.06075260415673256,0.05361128970980644,-0.002430309308692813,0.9723079204559326
1.035680890083313,-0.02687903679907322,-0.11516771465539932,0.009081503376364708,1.0766252279281616,-0.053667061030864716,0.06439569592475891,0.012985074892640114,0.9770129919052124
1.0385819673538208,-0.011331858113408089,-0.09910993278026581,-0.007249933667480946,1.0430035591125488,-0.07056567817926407,0.06276153028011322,0.0384223535656929,0.9818880558013916
1.0369380712509155,0.0029792417772114277,-0.08510293811559677,-0.013762177899479866,1.0257750749588013,-0.07946544140577316,0.058324139565229416,0.04748571664094925,0.9841066002845764
1.0338391065597534,0.014254954643547535,-0.07421796768903732,-0.013297690078616142,1.013983964920044,-0.07446525245904922,0.056139037013053894,0.048491694033145905,0.9879454970359802
1.0289145708084106,-0.028809454292058945,0.06573178619146347,0.01295714732259512,1.0081990957260132,-0.07181881368160248,-0.050384074449539185,0.05797770619392395,0.9909371137619019
1.0206092596054077,0.040215544402599335,0.04131728410720825,-0.01016965415328741,1.0106449127197266,0.08492565900087357,-0.0268317349255085,-0.0748211145401001,0.9921740889549255
1.0212758779525757,0.04224623367190361,0.04118447005748749,-0.011730690486729145,1.0078999996185303,0.08403617143630981,-0.02399485744535923,-0.0761285275220871,0.9923073053359985
1.0292689800262451,-0.029499396681785583,-0.07690144330263138,0.027964303269982338,0.999031126499176,0.05456053093075752,0.05409029498696327,-0.05633462592959404,0.993009090423584
1.017469882965088,-0.007428718265146017,0.09472497552633286,0.0419127456843853,1.0031108856201172,-0.012139011174440384,-0.07165965437889099,0.027084754779934883,0.9947249293327332
1.0109364986419678,-0.0039366804994642735,0.09284208714962006,0.04175157472491264,1.001439094543457,-0.012118230573832989,-0.07018161565065384,0.028512511402368546,0.9975457787513733
1.0019023418426514,0.009998386725783348,-0.08854034543037415,-0.04011838138103485,1.0007359981536865,-0.008034397847950459,0.0721149742603302,0.022636037319898605,0.9997157454490662
0.9961202144622803,0.02118503488600254,-0.08480671048164368,-0.038948751986026764,0.9993186593055725,-0.007078425958752632,0.07278912514448166,0.017507027834653854,1.0012320280075073
0.9907419681549072,0.027093809098005295,-0.084194615483284,-0.03639818727970123,0.9992226362228394,-0.0001800337340682745,0.07370317727327347,0.009065057151019573,1.0017362833023071
0.9866140484809875,0.025884805247187614,-0.08489210158586502,-0.034169454127550125,0.9994794726371765,0.004268033895641565,0.07329726964235306,0.005779591389000416,1.0022021532058716
0.9825482368469238,0.022005148231983185,-0.0842069536447525,-0.03175824135541916,0.9994890093803406,0.011048980988562107,0.07113496214151382,0.003530705813318491,1.0043810606002808
0.981837272644043,-0.03528144210577011,0.08069567382335663,0.03787398338317871,0.9940125942230225,0.015592299401760101,-0.0651526227593422,-0.005306784063577652,1.0122891664505005
0.9657391905784607,-0.03927534818649292,0.0631808191537857,0.03325457125902176,0.9914971590042114,0.036948174238204956,-0.07171531021595001,-0.03011014685034752,1.0290088653564453
0.9734765887260437,-0.04144503176212311,0.038217637687921524,0.0408623032271862,0.9870668053627014,0.0372256375849247,-0.06236150115728378,-0.04582957923412323,1.0296658277511597
1.0079536437988281,0.005420904140919447,0.07342486828565598,0.01228879764676094,1.0102379322052002,0.05258537456393242,-0.040971819311380386,-0.0244989525526762,1.0052212476730347
0.9992591738700867,0.03490028157830238,0.00994980987161398,-0.05843399465084076,1.028915286064148,0.03719891607761383,-0.021886508911848068,-0.010129411704838276,1.0067105293273926
0.9965682029724121,0.13037922978401184,0.07814531773328781,-0.17585976421833038,1.018828272819519,-0.036793600767850876,-0.10020501911640167,-0.016524245962500572,0.9993595480918884
1.0040820837020874,0.07868827134370804,-0.12004958838224411,-0.06532338261604309,1.0491364002227783,0.05426380783319473,0.14905786514282227,-0.05612495169043541,0.9782794117927551
0.9996556639671326,0.11731786280870438,-0.057709816843271255,-0.042401958256959915,1.0364079475402832,0.12664794921875,0.061578936874866486,-0.04134828969836235,0.9929726719856262
1.0383728742599487,-0.12575452029705048,-0.06219754368066788,-0.07397990673780441,1.1019188165664673,-0.17146289348602295,0.02612539567053318,0.04251619428396225,0.975803792476654
1.0380195379257202,0.12931188941001892,0.10226186364889145,0.03184844180941582,1.156543254852295,-0.12497062236070633,-0.03461867943406105,0.02586788684129715,0.9709588289260864
1.0487003326416016,0.10219866782426834,0.10061414539813995,0.010692878626286983,1.120174765586853,-0.08006668090820312,-0.046594053506851196,-0.004254037048667669,0.9726493954658508
1.0485012531280518,0.04775065556168556,0.08789404481649399,0.010437448509037495,1.088358998298645,-0.07679783552885056,-0.043770063668489456,0.018433552235364914,0.9757512211799622
1.0480382442474365,0.011023159138858318,0.06998831033706665,0.015453794971108437,1.0492210388183594,-0.09483695775270462,-0.03957854211330414,0.04534107446670532,0.9805544018745422
1.0429551601409912,-0.008876387029886246,0.059533171355724335,0.014341647736728191,1.0268548727035522,-0.09437147527933121,-0.04112271964550018,0.051299285143613815,0.9842236042022705
1.0388727188110352,-0.02167811430990696,0.050313327461481094,0.009059340693056583,1.0156491994857788,-0.0852421447634697,-0.04106800630688667,0.054288432002067566,0.9871624112129211
1.0331642627716064,-0.03628662973642349,0.04061105474829674,0.004421692341566086,1.016832947731018,-0.08183826506137848,-0.031082449480891228,0.06475936621427536,0.9891496300697327
1.0210216045379639,-0.04636167362332344,-0.018086105585098267,0.0004689552297350019,1.02821683883667,0.08719458431005478,0.0038456683978438377,-0.07414140552282333,0.9899001121520996
1.0190036296844482,-0.05049679055809975,0.01642323099076748,0.002686351304873824,1.0305863618850708,-0.08703701943159103,0.0019519685301929712,0.07338696718215942,0.98960280418396
1.0457161664962769,-0.02624763920903206,-0.08286149054765701,0.032883450388908386,1.0014256238937378,0.032454248517751694,0.05935754254460335,-0.04154019057750702,0.9899582862854004
1.0241953134536743,0.006118354853242636,-0.08920817077159882,-0.04721137508749962,1.0093274116516113,0.0067918915301561356,0.07239342480897903,0.012623006477952003,0.9912588000297546
1.0162978172302246,0.011399995535612106,-0.0864543542265892,-0.04459117725491524,1.0028923749923706,-0.0034588039852678776,0.07232379913330078,0.02140825241804123,0.9935674667358398
1.0048459768295288,0.019763793796300888,-0.0834975391626358,-0.043822549283504486,1.0014278888702393,-0.0020460241939872503,0.07282459735870361,0.015445348806679249,0.9958371520042419
0.9974020719528198,0.02911638282239437,-0.08264505118131638,-0.042733561247587204,1.0002530813217163,-0.00010825293429661542,0.07328206300735474,0.009553785435855389,0.9980601072311401
0.9915507435798645,0.03357604146003723,-0.08294600993394852,-0.040525730699300766,0.9997231960296631,0.0067246961407363415,0.07475564628839493,0.0024230051785707474,1.0003845691680908
0.985038697719574,0.031413692981004715,-0.08323585987091064,-0.03834008798003197,1.000454068183899,0.007271124515682459,0.07428399473428726,0.0034247045405209064,1.0028835535049438
0.9789154529571533,0.02990053966641426,-0.08169864863157272,-0.037023451179265976,1.0005791187286377,0.01151593029499054,0.07361502945423126,0.0025913016870617867,1.005560278892517
0.9795294404029846,-0.04256514087319374,0.07621685415506363,0.04342934116721153,0.9963557124137878,0.012993167154490948,-0.06520427018404007,-0.006717950105667114,1.0092111825942993
0.9679514169692993,-0.039836131036281586,0.06863940507173538,0.03760632872581482,0.9939431548118591,0.03650139644742012,-0.0735582783818245,-0.026586009189486504,1.0213546752929688
0.9615788459777832,-0.03936246037483215,0.04772622138261795,0.03219904378056526,0.988996148109436,0.05378473550081253,-0.08692935109138489,-0.03357846289873123,1.0355414152145386
0.9853148460388184,-0.0032355927396565676,0.06577495485544205,0.007019144017249346,1.0194308757781982,0.06097527593374252,-0.040659550577402115,-0.027638394385576248,1.003218412399292
1.0006989240646362,-0.02028830721974373,0.04790028929710388,0.01872311905026436,1.0022557973861694,0.05653584003448486,-0.03082023747265339,-0.032573241740465164,1.008617877960205
0.9929876327514648,0.0415671169757843,-0.008773325011134148,-0.049461979418992996,0.9690374732017517,0.07533500343561172,-0.04250221326947212,-0.09387407451868057,1.0495179891586304
0.983855128288269,-0.0944817066192627,0.11069439351558685,0.08313079178333282,1.003495454788208,0.13997040688991547,-0.13151904940605164,-0.09039898961782455,0.9828718900680542
0.9972925782203674,0.15282759070396423,0.06341250240802765,-0.164001926779747,1.0036370754241943,-0.06240232661366463,-0.08521202951669693,0.023513877764344215,0.994144856929779
1.0017520189285278,0.09402875602245331,-0.12383463978767395,-0.046832114458084106,1.026395320892334,0.06317327916622162,0.15289518237113953,-0.06870772689580917,0.9805794358253479
1.0353025197982788,-0.13214720785617828,-0.031163116917014122,0.01300424337387085,1.0263243913650513,-0.12996941804885864,0.05328662693500519,0.056104306131601334,0.9878076314926147
1.0744092464447021,-0.14233286678791046,-0.0371786504983902,-0.08717196434736252,1.0892471075057983,-0.1751963049173355,0.027267690747976303,0.047074150294065475,0.9762094020843506
1.0522793531417847,0.15388241410255432,0.08431429415941238,0.0525781512260437,1.1635369062423706,-0.13010601699352264,-0.03126135468482971,0.03279629722237587,0.9687466025352478
1.0576090812683105,0.12751692533493042,0.08375580608844757,0.032176170498132706,1.1266669034957886,-0.09019295126199722,-0.03610343858599663,-0.001964002149179578,0.9714484810829163
1.0541353225708008,0.0689908042550087,0.07134313136339188,0.033114492893218994,1.0925575494766235,-0.09363401681184769,-0.026075169444084167,0.006655726581811905,0.9737657904624939
1.0475560426712036,0.01677820272743702,0.058436375111341476,0.030664512887597084,1.0506646633148193,-0.1056973859667778,-0.025212258100509644,0.031323131173849106,0.9789662957191467
1.041251301765442,-0.008529609069228172,0.04978135600686073,0.019363852217793465,1.0236626863479614,-0.0972074493765831,-0.02968774549663067,0.043045733124017715,0.9847228527069092
1.0362874269485474,-0.021982336416840553,0.0392068587243557,0.0071173664182424545,1.0140624046325684,-0.0844893828034401,-0.026234572753310204,0.04831537976861,0.9882384538650513
1.0293517112731934,-0.03274288773536682,0.029008211567997932,-0.0003300046664662659,1.0180355310440063,-0.07846875488758087,-0.015738027170300484,0.056700583547353745,0.9889387488365173
1.0084198713302612,-0.03508305549621582,0.004925218876451254,0.005931657738983631,1.0364389419555664,0.08120304346084595,-0.01850239187479019,-0.06399255245923996,0.9890819191932678
1.0015989542007446,0.027440428733825684,-0.02709837816655636,-0.025934433564543724,1.0383065938949585,0.07732351869344711,0.03534867987036705,-0.060088224709033966,0.989466667175293
1.0105522871017456,0.016726162284612656,0.06287609785795212,-0.044515565037727356,1.0224727392196655,-0.0538516528904438,-0.06217224523425102,0.03821339085698128,0.9904136657714844
1.0121355056762695,-0.017614834010601044,0.07845776528120041,0.04313420131802559,1.0102027654647827,0.028952250257134438,-0.07487671077251434,-0.014127738773822784,0.9914189577102661
1.0094029903411865,0.0250138808041811,-0.08166287839412689,-0.04316581413149834,1.0037378072738647,0.010316083207726479,0.07852724194526672,0.005126599688082933,0.9930429458618164
1.0029840469360352,0.031226692721247673,-0.0812278687953949,-0.04426933825016022,1.001998782157898,0.007221851032227278,0.07741598784923553,0.004455264657735825,0.9949039816856384
0.9984628558158875,0.03668506070971489,-0.08153238892555237,-0.04559716209769249,1.0008385181427002,0.006476792972534895,0.07503993064165115,0.002618564525619149,0.9969978332519531
0.9943256974220276,0.03815555199980736,-0.08224356919527054,-0.045573558658361435,1.0010117292404175,0.009769491851329803,0.07385774701833725,0.0007561997044831514,0.9989603161811829
0.9893149137496948,0.035099759697914124,-0.0831974670290947,-0.04586330056190491,1.0027985572814941,0.006690920330584049,0.07304251939058304,0.007353197317570448,1.0007622241973877
0.982939600944519,0.035114895552396774,-0.08265049755573273,-0.04669561982154846,1.0043514966964722,0.008039260283112526,0.07120063155889511,0.009175173938274384,1.002730369567871
0.9811851978302002,0.045854322612285614,-0.07810670137405396,-0.05338035896420479,1.0006390810012817,0.005589700769633055,0.060386817902326584,0.007137870881706476,1.0054583549499512
0.9694458246231079,-0.04220074042677879,0.07785899192094803,0.05072181299328804,1.0001420974731445,0.024209551513195038,-0.05666032433509827,-0.0037814644165337086,1.015830159187317
0.9537559747695923,-0.037734922021627426,0.06436188519001007,0.03620503470301628,0.9998679161071777,0.05555703118443489,-0.0807725042104721,-0.007933463901281357,1.0297319889068604
0.9700471758842468,-0.05258779600262642,0.025192024186253548,0.022602634504437447,0.9938147068023682,0.06335343420505524,-0.05133131891489029,-0.04890429973602295,1.0264493227005005
0.991280198097229,-0.040425289422273636,0.06610515713691711,0.025135112926363945,1.0016227960586548,0.08166131377220154,-0.03022676520049572,-0.02798045240342617,1.0151658058166504
1.0153415203094482,0.04005797207355499,0.012443252839148045,-0.12081866711378098,1.016716718673706,0.015920115634799004,-0.049885932356119156,0.015540329739451408,1.013906717300415
0.9809606671333313,-0.10189258307218552,0.12309776246547699,0.09816152602434158,0.9961705207824707,0.1299658715724945,-0.13594137132167816,-0.08871688693761826,0.9851890206336975
0.9919533133506775,0.16347163915634155,0.08005741238594055,-0.16437065601348877,1.0013066530227661,-0.06558987498283386,-0.09547604620456696,0.03084130771458149,0.9927343130111694
1.012328028678894,0.1541476547718048,-0.06441723555326462,-0.11309903860092163,1.0123894214630127,0.08925051242113113,0.10325859487056732,-0.054373618215322495,0.9904096722602844
1.0579900741577148,-0.14061975479125977,-0.028148408979177475,-0.0017955623334273696,1.0273929834365845,-0.12678004801273346,0.057807423174381256,0.057273019105196,0.9841501712799072
1.1210530996322632,-0.1543174684047699,0.002221442759037018,-0.09009605646133423,1.0650086402893066,-0.17502297461032867,0.01971796713769436,0.058227747678756714,0.9738013744354248
1.1516516208648682,-0.18622666597366333,-0.016263093799352646,-0.07607903331518173,1.0940004587173462,-0.15957149863243103,0.02064710482954979,0.052427612245082855,0.9664900302886963
1.125819206237793,-0.15742212533950806,-0.034071244299411774,-0.059648703783750534,1.0827641487121582,-0.12460783123970032,0.040111515671014786,0.03291034325957298,0.9669153094291687
1.0757540464401245,0.09103508293628693,0.04159006476402283,0.05352877825498581,1.070986032485962,-0.1143549308180809,-0.04299836605787277,0.02294435352087021,0.9727613925933838
1.0552902221679688,0.02711658366024494,0.026170533150434494,0.03693888336420059,1.035407304763794,-0.12106621265411377,-0.029483046382665634,0.04052788019180298,0.9785434603691101
1.0360133647918701,-0.0033569380175322294,0.03050539270043373,0.01731841452419758,1.0180540084838867,-0.10585793852806091,-0.022975938394665718,0.0485076867043972,0.9840962886810303
1.0277663469314575,0.020683977752923965,-0.021658673882484436,-0.00560383778065443,1.0124119520187378,-0.08875203132629395,0.01144833117723465,0.052976395934820175,0.9883946776390076
1.0204516649246216,0.029339637607336044,-0.01543838158249855,-0.0023343036882579327,1.0151841640472412,-0.07785802334547043,0.00461162906140089,0.0540635921061039,0.9895616769790649
1.0067133903503418,-0.032167088240385056,0.008011299185454845,0.013817730359733105,1.0276740789413452,0.0754585862159729,-0.017324810847640038,-0.059798263013362885,0.9891614317893982
1.0031821727752686,0.028704188764095306,-0.027745269238948822,-0.03478104621171951,1.0296194553375244,0.07055865228176117,0.032863643020391464,-0.05922592431306839,0.9897015690803528
1.011849284172058,-0.023028060793876648,0.05958360433578491,0.047076478600502014,1.0167210102081299,0.04779275879263878,-0.05862075090408325,-0.038075558841228485,0.9903348684310913
1.0153875350952148,0.027025094255805016,-0.07518303394317627,-0.04419707506895065,1.0075057744979858,0.021312041208148003,0.07308685779571533,-0.010461084544658661,0.9908812642097473
1.0117212533950806,0.033943384885787964,-0.07809558510780334,-0.04491383209824562,1.004677653312683,0.011358705349266529,0.07738002389669418,0.0012798040406778455,0.9920567870140076
1.0061848163604736,0.038273658603429794,-0.07928230613470078,-0.04653753340244293,1.0034737586975098,0.009590055793523788,0.07780463993549347,0.0008626497583463788,0.9934741854667664
1.0018583536148071,0.041082192212343216,-0.08070885390043259,-0.04856283962726593,1.0022743940353394,0.008366257883608341,0.07678253203630447,0.0011843653628602624,0.9952276349067688
0.9975013136863708,0.04142909124493599,-0.08192069828510284,-0.04956938326358795,1.0032621622085571,0.012036922387778759,0.07598857581615448,0.00043617025949060917,0.9969047904014587
