1.0979795455932617,0.08648209273815155,-0.14023728668689728,0.02295951172709465,1.0221846103668213,-0.046174678951501846,0.0021501858718693256,0.005656213499605656,0.9948123097419739
1.1455774307250977,0.11970718950033188,-0.24156218767166138,0.0047419192269444466,1.0434054136276245,-0.08158072829246521,-0.0062600597739219666,0.017739437520503998,0.9920640587806702
1.2342935800552368,0.17416013777256012,-0.26988470554351807,-0.03696227818727493,1.0375332832336426,-0.09113938361406326,-0.08831220120191574,-0.035973310470581055,1.018056869506836
1.252766728401184,-0.04519886523485184,-0.25792568922042847,-0.05938737094402313,1.0503947734832764,-0.07031358778476715,-0.21904835104942322,-0.011263723485171795,1.0183186531066895
1.138342261314392,0.004484676755964756,-0.30992794036865234,-0.01638011448085308,1.0838195085525513,-0.04700864478945732,-0.1246611624956131,-0.005592814180999994,1.0299794673919678
1.0881831645965576,0.078404501080513,-0.3420000970363617,-0.06078502535820007,1.0781655311584473,-0.045051973313093185,0.1094822883605957,0.0011128074256703258,0.9925974011421204
1.0486164093017578,0.1436050832271576,0.2673886716365814,-0.12493573129177094,1.0698448419570923,0.03287181258201599,-0.15868370234966278,-0.03780577331781387,0.9572423100471497
0.9946935772895813,-0.06923213601112366,0.1295771449804306,0.13639584183692932,1.1121259927749634,-0.05636368691921234,-0.0921301394701004,-0.06016412004828453,0.9203872680664062
1.0571967363357544,-0.07027704268693924,-0.11812839657068253,0.045997586101293564,1.0080350637435913,0.03067896142601967,0.058668650686740875,-0.001124850008636713,0.9040679335594177
1.0531286001205444,-0.03520127385854721,-0.08176147192716599,0.12024757266044617,0.9429262280464172,-0.18609589338302612,0.03011823073029518,-0.08002730458974838,1.1071724891662598
1.0276323556900024,-0.008160875178873539,0.1735750287771225,-0.07963652908802032,1.0597994327545166,0.1711047887802124,-0.03393516317009926,-0.08573312312364578,0.9944624304771423
1.0186713933944702,0.04733332619071007,0.18621444702148438,-0.06701154261827469,1.0025074481964111,0.12686704099178314,-0.09293360263109207,-0.15335413813591003,1.022788166999817
1.064031958580017,0.06055189669132233,-0.22569146752357483,-0.15811465680599213,1.0054872035980225,0.05033445358276367,0.15128371119499207,0.001030182116664946,1.0010381937026978
1.203616738319397,-0.07402914017438889,0.23361192643642426,0.17930708825588226,0.9949586391448975,0.03209257498383522,-0.049071893095970154,0.013637879863381386,0.9985262751579285
1.2841306924819946,-0.06956294178962708,0.2184627801179886,0.1280769556760788,0.9795475006103516,0.03967729210853577,0.003554268041625619,-0.005752229131758213,0.9819599986076355
1.2609522342681885,-0.08695407956838608,0.20580033957958221,0.07118400931358337,0.9880258440971375,0.0382828526198864,-0.01038090419024229,0.0011120090493932366,0.9781096577644348
1.210749864578247,-0.07854212820529938,-0.18267130851745605,0.04992559924721718,0.9979519248008728,-0.031146815046668053,0.01563415490090847,-0.011105256155133247,0.9859325885772705
1.1871625185012817,-0.05324939638376236,-0.1531209945678711,0.04765956103801727,0.9973382949829102,-0.029086517170071602,0.012848617509007454,-0.005034054629504681,0.9895755052566528
1.213308572769165,0.01000857912003994,-0.19754579663276672,0.04380563274025917,1.0033900737762451,-0.04116252809762955,0.004677734803408384,-0.0006150758126750588,1.0004594326019287
1.2651631832122803,0.13270139694213867,-0.3429744839668274,0.03862866386771202,1.0185115337371826,-0.0655977874994278,-0.011665452271699905,0.003370411694049835,1.011930227279663
1.339983344078064,0.15742504596710205,-0.34315618872642517,0.012247282080352306,1.0154780149459839,-0.07230918854475021,-0.09794813394546509,-0.07206559181213379,1.0316661596298218
1.30002760887146,0.13999444246292114,-0.21913450956344604,0.0598013661801815,1.0820589065551758,-0.07448702305555344,-0.07127827405929565,-0.011207894422113895,0.976895809173584
1.0388240814208984,-0.038878023624420166,-0.33137109875679016,0.03353137895464897,1.0514382123947144,-0.09211934357881546,0.08216585963964462,0.021461492404341698,1.028269648551941
1.043868064880371,-0.009564251638948917,-0.309832364320755,0.018013114109635353,1.0495941638946533,0.2753012478351593,0.16922296583652496,-0.16485853493213654,0.9561216235160828
1.0162105560302734,-0.009346744045615196,0.2879754304885864,0.03446032106876373,1.0328232049942017,-0.034678611904382706,-0.1318095624446869,-0.046799805015325546,0.8847693800926208
1.0994906425476074,-0.09634063392877579,-0.13012517988681793,0.10488030314445496,0.9072733521461487,-0.2059236615896225,0.03912210837006569,-0.12550723552703857,1.1432222127914429
1.0012855529785156,0.04091711342334747,0.17749665677547455,-0.07189789414405823,1.068993091583252,0.14103147387504578,-0.07819188386201859,-0.08858048170804977,0.9896149039268494
1.0058634281158447,0.02740323543548584,0.1531124711036682,-0.05562922731041908,1.0324331521987915,0.13370320200920105,-0.10613280534744263,-0.15086592733860016,0.9888460636138916
0.9908042550086975,0.02406817302107811,0.18964137136936188,0.004029089119285345,1.0753710269927979,-0.004890592768788338,-0.1881716549396515,0.03207758069038391,0.985019862651825
1.0440378189086914,0.07938458770513535,0.22857333719730377,0.1620042622089386,1.0876197814941406,0.1059526801109314,-0.12215197086334229,0.061806440353393555,1.048662781715393
1.3780368566513062,-0.019888674840331078,-0.3103541433811188,0.283674955368042,0.9734094142913818,-0.029753372073173523,-0.05057966709136963,-0.02566436491906643,1.0316470861434937
1.5533171892166138,-0.17647001147270203,-0.4086322486400604,0.19113144278526306,0.9332252740859985,-0.030679218471050262,-0.07716895639896393,0.03213382884860039,1.020523190498352
1.5290371179580688,-0.24295999109745026,-0.48115113377571106,0.10557589679956436,0.9522103071212769,-0.0478501170873642,-0.052394360303878784,0.03817295283079147,1.0238851308822632
1.547300100326538,-0.008612720295786858,-0.5842414498329163,0.0970015749335289,0.9663492441177368,-0.06479120999574661,-0.06908340007066727,-0.013912416063249111,1.0501981973648071
1.5885744094848633,0.07740732282400131,-0.5243442058563232,0.09599818289279938,0.9918312430381775,-0.0726337656378746,-0.17064419388771057,-0.08196761459112167,1.029557704925537
1.3386811017990112,0.005377147346735001,-0.3945572078227997,0.13010995090007782,1.0222947597503662,-0.08807847648859024,-0.14730237424373627,-0.03427523002028465,1.0529720783233643
1.1140673160552979,0.057004109025001526,-0.3229062259197235,-0.14024221897125244,1.086630940437317,0.15788555145263672,0.07133852690458298,-0.1156117171049118,0.9910426139831543
1.0194813013076782,0.027139591053128242,-0.30585265159606934,-0.13218040764331818,1.0773496627807617,0.1756150871515274,0.13945314288139343,-0.14352844655513763,0.9975407123565674
1.183903455734253,-0.14456941187381744,0.043554987758398056,0.1272498220205307,1.0073038339614868,-0.032169148325920105,0.06695335358381271,-0.07890292257070541,0.7069612741470337
1.1568419933319092,-0.05252886191010475,-0.013730858452618122,-0.0020736188162118196,0.9629279375076294,-0.16743509471416473,-0.1682361364364624,-0.12933216989040375,1.0944112539291382
1.0642467737197876,-0.004817029926925898,0.10109858214855194,0.01738552562892437,1.0940971374511719,0.0649561807513237,0.06187257170677185,-0.017114467918872833,1.004688024520874
1.0547819137573242,0.16698533296585083,0.09549225121736526,-0.12536084651947021,1.097242832183838,-0.06743021309375763,-0.04762177914381027,0.04671664908528328,0.9901764392852783
1.0193498134613037,0.23613598942756653,0.20120027661323547,-0.19568023085594177,1.0609519481658936,-0.015502572990953922,-0.13053058087825775,0.0439409576356411,0.9996074438095093
1.1062984466552734,0.07952412217855453,-0.40129849314689636,-0.04863012209534645,1.0147041082382202,-0.055687930434942245,0.14534126222133636,-0.040795162320137024,1.005310297012329
1.322136402130127,-0.02141127921640873,-0.446866512298584,0.044147804379463196,0.975387454032898,-0.029365956783294678,0.005671699997037649,-0.01096066553145647,1.015692949295044
1.3847265243530273,0.0462736040353775,-0.48478925228118896,0.08001679927110672,0.9739008545875549,-0.04383349046111107,-0.07893862575292587,-0.04394349083304405,1.0040913820266724
1.0978466272354126,0.004568609409034252,-0.45275887846946716,0.08608602732419968,1.025610327720642,-0.0652453601360321,0.023388460278511047,-0.06405150890350342,1.0346451997756958
1.0295416116714478,0.12854182720184326,-0.3385060429573059,-0.11903945356607437,1.0620182752609253,0.1537686288356781,0.2035951316356659,-0.1061011254787445,0.968208372592926
0.96317458152771,0.08144985884428024,-0.35923174023628235,-0.14359642565250397,1.0731395483016968,0.16105704009532928,0.17183645069599152,-0.13942506909370422,1.018286108970642
1.0366507768630981,-0.046096816658973694,0.04708360135555267,0.06622210144996643,1.0115987062454224,0.0969141498208046,-0.06663824617862701,-0.06847172230482101,0.9242013096809387
1.0182782411575317,-0.13121849298477173,0.06923426687717438,0.12587383389472961,1.0200296640396118,0.019271915778517723,-0.04243435710668564,-0.018163666129112244,0.941169798374176
1.0881961584091187,-0.32757657766342163,-0.03290083631873131,0.17579522728919983,1.0260083675384521,0.05298062413930893,-0.04829821363091469,-0.0745508223772049,0.8787349462509155
1.2177870273590088,0.1712382733821869,-0.32519614696502686,-0.25100359320640564,1.1710211038589478,-0.030962757766246796,-0.017101125791668892,-0.11419200897216797,0.9753537178039551
1.170074224472046,0.08032488822937012,-0.3036617040634155,-0.10898558795452118,1.0756545066833496,0.009566136635839939,0.023068994283676147,-0.04031171277165413,0.9911311268806458
1.0648750066757202,-0.06545694917440414,-0.26590412855148315,0.04656815901398659,1.0595120191574097,0.04699249938130379,0.09995216876268387,-0.018569422885775566,0.988783597946167
1.0310311317443848,0.17632734775543213,0.25067946314811707,-0.10180754959583282,1.0659645795822144,-0.12558169662952423,-0.1390777975320816,0.06882558017969131,0.9824259281158447
0.9730209708213806,0.10924782603979111,-0.2981894016265869,-0.07587400078773499,1.0931622982025146,0.18112196028232574,0.13181646168231964,-0.14866836369037628,1.0128374099731445
0.9741492867469788,-0.018829161301255226,-0.21677233278751373,-0.0049945092760026455,1.0641491413116455,0.049128614366054535,0.18070952594280243,-0.054508671164512634,0.9294482469558716
0.9481070041656494,0.002340894192457199,-0.23176002502441406,0.07087177783250809,1.0944839715957642,-0.042743977159261703,0.18488210439682007,-0.04344916343688965,0.9486013054847717
1.00120210647583,-0.03658881038427353,0.010473295114934444,0.025920910760760307,0.9918007850646973,-0.027965247631072998,-0.012526322156190872,0.028296684846282005,1.0023061037063599
1.0005714893341064,-0.024587735533714294,0.007555627264082432,0.024475211277604103,0.9963738322257996,-0.028240889310836792,-0.011307678185403347,0.026199452579021454,1.002102017402649
1.0042712688446045,-0.02946612797677517,-0.0058534652926027775,0.021534349769353867,0.9969821572303772,0.017053794115781784,0.011789997108280659,-0.021992629393935204,1.0013601779937744
1.004085659980774,-0.027245236560702324,-0.0011372282169759274,0.015560688450932503,0.9967367053031921,0.015369781292974949,0.011403532698750496,-0.02167031727731228,1.0040348768234253
1.0000693798065186,0.014343056827783585,0.003338348353281617,-0.023055661469697952,1.004317045211792,0.01967802830040455,-0.004366076551377773,-0.005248352885246277,1.0015143156051636
0.9970211982727051,0.012108875438570976,0.001510946429334581,-0.016581730917096138,1.0022304058074951,0.022079944610595703,-0.0020036513451486826,-0.011999065987765789,1.0031237602233887
0.9984935522079468,0.0095954779535532,-0.006596599705517292,0.00866927020251751,0.9918872714042664,-0.023395976051688194,0.010062085464596748,0.017138659954071045,1.0047435760498047
0.996953547000885,-0.055184151977300644,-0.02274138107895851,0.05224398523569107,0.9997939467430115,0.024658529087901115,0.019901588559150696,-0.033443715423345566,1.000481367111206
0.9987569451332092,0.06111672893166542,-0.002911404939368367,-0.05611186474561691,0.9976783394813538,0.011519049294292927,0.0045804111286997795,-0.013409602455794811,0.999480128288269
0.9990696907043457,0.0597463883459568,-0.005155556835234165,-0.055312205106019974,0.9982026219367981,0.006019949447363615,0.009255072101950645,-0.005200605373829603,0.998364269733429
0.9988064765930176,0.05145147442817688,-0.0032079319935292006,-0.048544809222221375,1.0007084608078003,0.004360434133559465,0.009210731834173203,-0.0022739621344953775,0.9985883235931396
0.9993174076080322,0.040387991815805435,-0.0007343391189351678,-0.038024481385946274,1.0033422708511353,0.009244431741535664,0.005716982297599316,-0.006277322769165039,0.9989966750144958
0.9986134171485901,0.031194739043712616,-0.00011026044376194477,-0.030056091025471687,1.0041770935058594,0.015933522954583168,0.0026145773008465767,-0.010279342532157898,1.0000616312026978
0.9968080520629883,0.02436816319823265,-0.0002969829656649381,-0.023297522217035294,1.0071852207183838,0.023196930065751076,0.00037638662615790963,-0.007902480661869049,1.0024724006652832
0.9954253435134888,0.019858479499816895,0.0023726371582597494,-0.017366642132401466,1.0094668865203857,0.02615770511329174,-0.003909112419933081,-0.0027532908134162426,1.003727912902832
0.9940714240074158,0.015077926218509674,0.00434580584987998,-0.01294761523604393,1.0062626600265503,0.024432187899947166,-0.0055953823029994965,-0.002916209399700165,1.0034775733947754
0.9923098683357239,0.004655685741454363,0.005842534359544516,-0.005140874069184065,1.0027594566345215,0.022370871156454086,-0.006768588908016682,-0.01236135233193636,1.004217267036438
0.9989513754844666,0.006823358591645956,0.017750199884176254,-0.006457938812673092,0.9978204965591431,0.00663081044331193,-0.016948657110333443,-0.0042666723020374775,1.00309157371521
0.9983260035514832,-0.057633209973573685,-0.01164274662733078,0.06210499256849289,1.0078157186508179,-0.019954049959778786,0.03015785478055477,0.01911323331296444,0.9995296001434326
1.002014398574829,0.07213957607746124,0.004628600087016821,-0.05933624133467674,0.9965974688529968,-0.009643991477787495,0.013139300048351288,-0.003209545277059078,1.000367283821106
1.0168801546096802,0.039520762860774994,-0.04547673463821411,-0.046977054327726364,1.002946138381958,-0.02617378905415535,0.03485870733857155,0.018038738518953323,0.9891684055328369
1.0253762006759644,0.027608081698417664,-0.047450434416532516,-0.036355745047330856,1.0016320943832397,-0.03159012645483017,0.03234384208917618,0.020268624648451805,0.9898270964622498
1.0225931406021118,0.01397114247083664,-0.05215175822377205,-0.024768302217125893,0.9975883364677429,-0.03060530498623848,0.02297239564359188,0.012778815813362598,0.994775116443634
1.020793080329895,0.011285299435257912,0.04120180383324623,-0.012537767179310322,0.9968644380569458,0.028685882687568665,-0.014889932237565517,-0.01508951187133789,0.9987948536872864
1.0179566144943237,0.0062479376792907715,0.02523762360215187,-0.004318933468312025,0.9948832988739014,0.024550575762987137,-0.006779968738555908,-0.018488718196749687,1.000935673713684
1.0131287574768066,0.00014135862875264138,0.017282472923398018,0.0017319141188636422,0.9935251474380493,0.02128436416387558,0.0003792979405261576,-0.023148134350776672,1.003556728363037
1.0076889991760254,-0.004111549351364374,0.01699690707027912,0.003921623807400465,0.9914292097091675,0.017500417307019234,0.0018848306499421597,-0.026920463889837265,1.0060734748840332
1.0042698383331299,-0.002643655287101865,0.016981398686766624,0.003998731728643179,0.9901273250579834,0.014397306367754936,-0.0002117525873472914,-0.023211630061268806,1.007965087890625
0.9980989694595337,0.008080638013780117,0.010235981084406376,-0.0034150865394622087,0.9992116689682007,0.022666288539767265,-0.006901933811604977,-0.00781515333801508,1.0041875839233398
0.9968637228012085,0.00740653183311224,0.011978909373283386,-0.00736430985853076,1.0018833875656128,0.01989290863275528,-0.015409200452268124,-0.010329296812415123,1.0028504133224487
0.9992497563362122,-0.0037242958787828684,-0.028765620663762093,-0.0027796823997050524,0.9962454438209534,-0.005107974633574486,0.031494587659835815,0.012205928564071655,1.001848816871643
0.9949844479560852,-0.06056726351380348,0.018903164193034172,0.0538591593503952,1.003461241722107,-0.03188343346118927,-0.024915771558880806,0.0504048615694046,1.003431797027588
1.0036438703536987,0.06950858235359192,0.0037003846373409033,-0.061367519199848175,1.0006377696990967,0.016387799754738808,0.003509810194373131,-0.029940959066152573,0.9999595880508423
1.0072294473648071,0.07911378890275955,0.014555349014699459,-0.0598747693002224,1.0000578165054321,-0.012650293298065662,0.018430598080158234,-0.007091067731380463,1.0017808675765991
1.0524646043777466,0.03429435193538666,-0.06347298622131348,-0.05200619250535965,1.0083242654800415,-0.02559599094092846,0.03582201153039932,0.020615311339497566,0.9648597836494446
1.058366298675537,0.0037693774793297052,-0.09446559101343155,-0.037353117018938065,1.0028882026672363,-0.027214480563998222,0.021884871646761894,0.011017538607120514,0.9787972569465637
1.0665525197982788,-0.0018251941073685884,0.08121413737535477,-0.015172922052443027,0.9962655901908875,0.033107940107584,-0.0217910073697567,-0.012533177621662617,0.9871101975440979
1.057882308959961,-0.019922303035855293,0.05559905618429184,-0.0020160507410764694,0.9905945658683777,0.027865106239914894,-0.012705277651548386,-0.007408845704048872,0.9925267100334167
1.045981526374817,-0.021320195868611336,0.037957970052957535,0.0011461371323093772,0.9881879687309265,0.019650625064969063,-0.00831449031829834,-0.011589397676289082,0.9957358837127686
1.0341782569885254,-0.015169210731983185,0.024138132110238075,0.0014615452382713556,0.9880226850509644,0.016128109768033028,-0.0026476767379790545,-0.014333616010844707,0.9995713233947754
1.0174691677093506,-0.016592366620898247,0.017101654782891273,0.004307160619646311,0.9916610717773438,0.01366353128105402,-0.002943634521216154,-0.017493711784482002,1.0018707513809204
1.007766842842102,-0.015542762354016304,0.016577987000346184,0.0037047741934657097,0.9917298555374146,0.010757723823189735,-0.0057052550837397575,-0.01883045583963394,1.0042076110839844
1.003819227218628,-0.01164718996733427,0.017563534900546074,0.00038777728332206607,0.9912067651748657,0.010778612457215786,-0.009389988146722317,-0.020295988768339157,1.0053232908248901
1.0003864765167236,-0.008605703711509705,0.01727704145014286,0.0010437724413350224,0.9925752282142639,0.0127488411962986,-0.012355541810393333,-0.01782471500337124,1.0075663328170776
0.9965846538543701,0.006956099066883326,0.019484486430883408,-0.00995127484202385,1.0027848482131958,0.02105318196117878,-0.021182700991630554,-0.004876385442912579,1.005326271057129
0.9974712133407593,0.00030022294959053397,0.030883807688951492,0.0019991083536297083,0.9985403418540955,0.005903087090700865,-0.03594634309411049,0.00014236904098652303,1.0040006637573242
0.998128354549408,-0.05664876475930214,-0.024747364223003387,0.045123886317014694,1.0051757097244263,0.02008623257279396,0.020029999315738678,-0.061791546642780304,0.9956859946250916
1.0109858512878418,0.0742945522069931,0.009658588096499443,-0.06642256677150726,1.0022156238555908,0.016431307420134544,0.0019196664215996861,-0.04146016389131546,0.9998335242271423
1.023608684539795,0.05021879822015762,-0.041221749037504196,-0.05749376863241196,1.0098276138305664,-0.033061470836400986,0.03447837755084038,0.03612164780497551,0.9876098036766052
1.0829235315322876,0.044359173625707626,-0.06939747184515,-0.04687092825770378,1.0109866857528687,-0.0317428782582283,0.04515213891863823,0.026661427691578865,0.9670215845108032
1.0989887714385986,-0.014726979658007622,-0.15528519451618195,-0.032267436385154724,1.0055510997772217,-0.016542496159672737,0.016332807019352913,-0.000384301645681262,0.9788550734519958
1.0966269969940186,-0.043193090707063675,-0.1392209529876709,-0.005949605256319046,0.9941467046737671,-0.02662217803299427,0.01785883679986,0.0045969560742378235,0.9799850583076477
1.0863300561904907,-0.030649330466985703,0.09147623181343079,0.005852369591593742,0.9876838326454163,0.02612595073878765,-0.012684776447713375,-0.005811905022710562,0.9845256209373474
1.0525704622268677,-0.030889471992850304,0.047108449041843414,0.004917248152196407,0.9897184371948242,0.015364648774266243,-0.005531224887818098,-0.003961860667914152,0.9914361834526062
1.031267762184143,-0.026598047465085983,0.029372097924351692,-0.002544444054365158,0.99212247133255,0.007937395013868809,-0.003954595420509577,-0.00615765992552042,0.9952678680419922
1.0206750631332397,-0.017724856734275818,0.021622279658913612,-0.005313842557370663,0.9917950630187988,0.007621122058480978,-0.004138548858463764,-0.007839785888791084,0.9988583326339722
1.007484793663025,-0.01582220010459423,0.017771167680621147,0.0013829364906996489,0.9946672916412354,0.00852022971957922,-0.008012914098799229,-0.009529289789497852,1.0012212991714478
1.0024834871292114,-0.01719777099788189,0.017030518501996994,0.000659793964587152,0.9948710799217224,0.007273560855537653,-0.009848657064139843,-0.011333166621625423,1.0034313201904297
1.0000444650650024,-0.017681587487459183,0.017713388428092003,-0.0032294539269059896,0.9937947988510132,0.007469964679330587,-0.012943409383296967,-0.013369563035666943,1.0047268867492676
0.998677134513855,-0.017032017931342125,0.017394334077835083,-0.0009088238002732396,0.9936596155166626,0.009474105201661587,-0.019662663340568542,-0.015563545748591423,1.0063682794570923
0.9966668486595154,-0.0016559514915570617,0.02440757304430008,-0.012348456308245659,0.9993976354598999,0.020299741998314857,-0.027261152863502502,-0.004846126306802034,1.0072500705718994
0.9979152083396912,0.010604609735310078,0.02791583351790905,-0.010604851879179478,0.9942101240158081,-0.00439476640895009,-0.03452087938785553,-0.0010237633250653744,1.0098916292190552
0.9937098026275635,-0.06576823443174362,-0.034804992377758026,0.053177304565906525,1.0136669874191284,0.015467491000890732,0.03143977001309395,-0.05061132833361626,0.9944692850112915
1.008671760559082,0.06755101680755615,-0.049956172704696655,-0.06816217303276062,1.0115915536880493,-0.012337474152445793,0.03622985631227493,0.024448268115520477,0.9937788248062134
1.0238407850265503,0.054519858211278915,-0.048906829208135605,-0.06010983884334564,1.0139691829681396,-0.033724766224622726,0.03564484044909477,0.04275443032383919,0.9855958223342896
1.1101034879684448,0.04816345125436783,-0.07424032688140869,-0.04836428537964821,1.0125350952148438,-0.034817568957805634,0.06030404195189476,0.040868278592824936,0.9688363671302795
1.140486717224121,-0.02057734504342079,-0.20788420736789703,-0.02755335532128811,1.0032705068588257,-0.02228010632097721,0.001172382733784616,-0.0005156693514436483,0.9824800491333008
1.1280910968780518,-0.05768217518925667,-0.20185586810112,-0.0022756513208150864,0.9948818683624268,-0.021945148706436157,0.004269900731742382,0.00454142689704895,0.9749488830566406
1.0941863059997559,-0.05434935912489891,0.12189551442861557,0.00890959333628416,0.9894968867301941,0.02075081691145897,-0.010116113349795341,-0.0005100367707200348,0.9816284775733948
1.0612672567367554,-0.03723309561610222,0.0637766420841217,0.006320206914097071,0.9898290634155273,0.010631772689521313,-0.00663938419893384,0.0016298308037221432,0.9880006313323975
1.030989170074463,-0.03116573393344879,0.031141838058829308,0.002399456687271595,0.992901086807251,0.0048200334422290325,-0.001283407211303711,7.153543265303597e-05,0.9933536052703857
1.015662670135498,-0.024380329996347427,0.020597830414772034,-0.004183476325124502,0.9943723678588867,0.002275758655741811,-0.00019839410379063338,-0.0031210514716804028,0.9961887001991272
1.0079336166381836,-0.017641765996813774,0.016970280557870865,-0.006502143107354641,0.9950720071792603,0.00308938417583704,-0.0047011482529342175,-0.004497315734624863,0.9983274340629578
1.0029979944229126,-0.014522986486554146,0.015435425564646721,-0.0015484393807128072,0.9963718056678772,0.005184832029044628,-0.008055460639297962,-0.005795286037027836,1.000311017036438
1.000333309173584,-0.015049082227051258,0.015184959396719933,-0.0012013856321573257,0.9969355463981628,0.0059744506143033504,-0.009062289260327816,-0.0076555791310966015,1.002007007598877
0.9982070326805115,-0.01697888970375061,0.01639234833419323,-0.005029016174376011,0.9961318373680115,0.006146691273897886,-0.012300136499106884,-0.009922195225954056,1.0036455392837524
0.9974116086959839,-0.01935376040637493,-0.016936473548412323,-0.0016595569904893637,0.9956818222999573,-0.008810367435216904,0.019486065953969955,0.01355554349720478,1.004508137702942
0.9972855448722839,-0.010854591615498066,0.025124287232756615,-0.011965956538915634,0.9961980581283569,0.017737090587615967,-0.03196641057729721,-0.010509701445698738,1.0067493915557861
0.996886134147644,0.016454890370368958,-0.026799002662301064,-0.009501957334578037,0.996323823928833,0.00801618117839098,0.03710125386714935,-0.007388107944279909,1.0127959251403809
0.9918530583381653,-0.09037179499864578,-0.024895431473851204,0.049416642636060715,1.0384297370910645,0.005231290124356747,0.023129452019929886,-0.057349130511283875,0.9861888885498047
1.0078102350234985,0.0894346535205841,0.035720739513635635,-0.07402140647172928,1.0085073709487915,0.005928735248744488,-0.01908666454255581,-0.025376096367836,0.997917652130127
1.0221532583236694,0.061735108494758606,-0.0541820153594017,-0.06610448658466339,1.0091568231582642,-0.03122045285999775,0.03523750603199005,0.03429481387138367,0.9880142211914062
1.1109040975570679,0.05231165885925293,-0.0843341052532196,-0.050606418401002884,1.014187216758728,-0.03271373361349106,0.058007072657346725,0.031264714896678925,0.9671471118927002
1.1673104763031006,0.0012466257903724909,-0.27315831184387207,-0.0293700210750103,1.0045133829116821,-0.020608188584446907,-0.0011323122307658195,0.00985148549079895,0.9867547750473022
1.154592752456665,-0.04586463421583176,-0.2705315351486206,0.004562513902783394,0.9946125745773315,-0.032157912850379944,-0.003656824817880988,0.0004030728596262634,0.9779946804046631
1.107677936553955,-0.054444339126348495,-0.14768987894058228,0.011022730730473995,0.9914434552192688,-0.020299606025218964,0.015322293154895306,-0.006770913023501635,0.9769787192344666
1.0552512407302856,0.03609420731663704,0.05822064355015755,-0.00927596166729927,0.9924063086509705,-0.009278813377022743,-0.008700317703187466,-0.005915799643844366,0.987870991230011
1.0265167951583862,0.02243380807340145,0.02145540714263916,-0.003483967389911413,0.9938580393791199,-0.001941475085914135,-0.002120016608387232,-0.003681463422253728,0.9942587614059448
1.011483073234558,-0.01801159977912903,0.009323230013251305,0.0010107653215527534,0.9962857961654663,0.0004991015302948654,0.0006736289360560477,0.002550238510593772,0.9970256090164185
1.0039297342300415,-0.016216471791267395,0.007831329479813576,-0.003931327257305384,0.9973946213722229,-8.795063331490383e-05,-0.00012349890312179923,0.0012573192361742258,0.9977968335151672
1.0013998746871948,-0.014166159555315971,0.009177586995065212,-0.004388516303151846,0.997076690196991,0.001499332720413804,-0.003973058424890041,-0.0016002953052520752,0.9986698627471924
1.0005854368209839,-0.013120772317051888,0.010305184870958328,-0.0030120513401925564,0.997044026851654,0.0036735585890710354,-0.005566103383898735,-0.0044450173154473305,0.9997727870941162
0.9995760917663574,-0.013836798258125782,0.011506780050694942,-0.001414160244166851,0.9976959228515625,0.0050298054702579975,-0.007394086103886366,-0.006640204228460789,1.0008316040039062
0.9981321096420288,-0.01599372923374176,0.013617454096674919,-0.005708648823201656,0.9969469308853149,0.005513354204595089,-0.010010938160121441,-0.008099491707980633,1.002428412437439
0.997285783290863,-0.017974883317947388,0.016709893941879272,-0.002434915630146861,0.99615478515625,0.008351031690835953,-0.01602253131568432,-0.011942007578909397,1.0038261413574219
0.9956745505332947,0.02016236074268818,-0.018803518265485764,-0.0011275442084297538,0.9968209266662598,0.009595979005098343,0.031964261084795,-0.01834062486886978,1.0063670873641968
0.9971410632133484,0.01950460486114025,0.02019794099032879,-0.01463392749428749,1.0006731748580933,-0.005539772100746632,-0.028134599328041077,0.025087131187319756,1.0119422674179077
1.032781958580017,0.09923605620861053,0.05649964138865471,-0.05505940318107605,1.0307437181472778,-0.004082074388861656,-0.02136106975376606,-0.05070044845342636,0.998094916343689
1.0072417259216309,0.09605160355567932,0.071839839220047,-0.07699589431285858,1.013594388961792,-0.014196493662893772,-0.008644642308354378,-0.013163181953132153,1.002203106880188
1.0608364343643188,0.023670293390750885,-0.18474189937114716,-0.06464668363332748,1.012129545211792,-0.0001249646593350917,0.003003833582624793,-0.0004391280235722661,0.9977936148643494
1.1112620830535889,-0.025483587756752968,-0.3566094636917114,-0.033840399235486984,1.0066776275634766,-0.005943093448877335,-0.018793605268001556,0.009098907932639122,1.003967523574829
1.1627107858657837,-0.017821798101067543,-0.3989604115486145,-0.0018757650395855308,0.9960030913352966,-0.027931079268455505,-0.008489390835165977,0.001512231188826263,0.9919535517692566
1.1231017112731934,-0.025584997609257698,-0.20360097289085388,0.013726431876420975,0.9951189160346985,-0.028827443718910217,0.01593795418739319,-0.0024459350388497114,0.9780839085578918
1.049071192741394,-0.01764470525085926,-0.05073034390807152,0.009983476251363754,0.9959418177604675,-0.010422131977975368,0.008687743917107582,-0.004641757812350988,0.9894930124282837
1.0135645866394043,0.00711742602288723,0.008007430471479893,-0.0039828927256166935,0.9980223774909973,-0.0008584629977121949,-0.0004263786249794066,-0.002518477151170373,0.9968534708023071
1.0031713247299194,0.004029425326734781,-0.0012677242048084736,-0.00013428571401163936,0.9982277154922485,0.0014560356503352523,0.0015667902771383524,-0.0019238883396610618,0.9989493489265442
1.0002903938293457,0.003711091121658683,-0.002063790336251259,0.0009258020436391234,0.9985413551330566,0.0008369944989681244,0.00137168203946203,-0.001502647646702826,0.9994313716888428
