6.872250080108643,21.866250038146973,23.11574935913086,0.3298764228820801,0.7354224324226379,1.7570048570632935,0.011431025341153145,1.29287588596344,0.2975951135158539,-0.19996024668216705,0.40416762232780457,2.0786447525024414
8.121750116348267,21.866250038146973,23.11574935913086,-0.12413434684276581,0.7854472994804382,1.9173972606658936,-0.1856631487607956,1.268150806427002,0.5423337817192078,-0.6183246374130249,0.48088622093200684,2.2487258911132812
9.37125015258789,21.866250038146973,23.11574935913086,0.9125747680664062,0.5207761526107788,1.2957037687301636,0.02172979526221752,1.0857205390930176,-0.01778106950223446,-0.1240474134683609,0.06639300286769867,1.35306715965271
10.620749950408936,21.866250038146973,23.11574935913086,1.0771952867507935,-0.025286979973316193,0.05794737860560417,0.021636325865983963,0.9996442794799805,0.04277560114860535,0.0008684308850206435,-0.006009145174175501,0.9950854182243347
11.87024974822998,21.866250038146973,23.11574935913086,0.9976294636726379,-0.027370905503630638,-0.03405994921922684,-0.005407617427408695,1.0004416704177856,0.002770241815596819,-0.008560030721127987,-0.002582124900072813,0.9869319796562195
13.119750022888184,21.866250038146973,23.11574935913086,1.0003880262374878,0.039437711238861084,-0.03384469449520111,-0.006554706953465939,0.9929618239402771,-0.003485380671918392,0.0005696619627997279,0.006314865313470364,0.9944084286689758
14.369250297546387,21.866250038146973,23.11574935913086,0.9885405898094177,0.06710133701562881,-0.061498481780290604,-0.0024061102885752916,0.9853580594062805,0.013990954495966434,0.0035683969035744667,0.011523072607815266,0.9884153604507446
15.618750095367432,21.866250038146973,23.11574935913086,0.9577550888061523,0.08071213215589523,-0.0930163711309433,0.004059969447553158,0.9817803502082825,0.03093370422720909,-0.0006952877156436443,0.014109719544649124,0.9814712405204773
16.868249893188477,21.866250038146973,23.11574935913086,0.9382861852645874,0.07432089745998383,-0.0990280956029892,0.01648939959704876,0.9958447217941284,0.030335035175085068,-0.00564822182059288,0.012946315109729767,0.9804614782333374
18.11775016784668,21.866250038146973,23.11574935913086,0.926664412021637,0.046959854662418365,-0.0772741436958313,0.003842750797048211,1.0209150314331055,0.003240574151277542,-0.009372714906930923,0.012638525106012821,0.9828360080718994
19.367250442504883,21.866250038146973,23.11574935913086,0.9408085942268372,0.003062040777876973,0.031409408897161484,0.03521206974983215,1.0382543802261353,-0.022216197103261948,0.015058866702020168,0.01457283180207014,0.9836006164550781
20.616750717163086,21.866250038146973,23.11574935913086,1.0010281801223755,-0.049607761204242706,0.026753131300210953,-0.06398750096559525,1.0256370306015015,-0.026946326717734337,-0.025421995669603348,0.01610240899026394,0.9829195737838745
21.866250038146973,21.866250038146973,23.11574935913086,1.0737627744674683,-0.06807795912027359,0.08571876585483551,-0.06472836434841156,1.0115903615951538,-0.020342310890555382,-0.03649502247571945,0.005921249743551016,0.9824418425559998
23.11574935913086,21.866250038146973,23.11574935913086,1.1475253105163574,-0.029665404930710793,-0.11714009195566177,-0.01754552684724331,0.9781032204627991,0.04996997490525246,0.04099403694272041,-0.014188996516168118,0.978651225566864
24.365249633789062,21.866250038146973,23.11574935913086,1.1473398208618164,-0.08298895508050919,0.11425291001796722,-0.05467728152871132,1.0092699527740479,-0.07976247370243073,-0.041642893105745316,0.026884762570261955,0.9741161465644836
25.614749908447266,21.866250038146973,23.11574935913086,1.1298913955688477,-0.10554338991641998,0.10014068335294724,-0.06792476773262024,1.0344805717468262,-0.0878128930926323,-0.039008527994155884,0.029555687680840492,0.9704341292381287
26.86425018310547,21.866250038146973,23.11574935913086,1.052394986152649,0.10193701088428497,-0.0494084469974041,0.07500002533197403,1.1145727634429932,-0.10820616036653519,0.01989767514169216,0.041179392486810684,0.9670037031173706
28.113750457763672,21.866250038146973,23.11574935913086,1.0247905254364014,-0.07152047008275986,-0.02188248187303543,-0.023903686553239822,1.1435317993164062,0.08680946379899979,0.011257217265665531,-0.041794221848249435,0.96705561876297
29.363250732421875,21.866250038146973,23.11574935913086,1.0211822986602783,-0.05320483446121216,-0.011430800892412663,0.01860927976667881,1.1245017051696777,0.06264589726924896,-0.003791229333728552,-0.03982367739081383,0.9730306267738342
30.61275005340576,21.866250038146973,23.11574935913086,1.0206573009490967,-0.035509515553712845,0.0025533840525895357,0.05164517089724541,1.089347243309021,0.0466509610414505,-0.01655496098101139,-0.03529980778694153,0.9777843952178955
31.86224937438965,21.866250038146973,23.11574935913086,1.010717511177063,-0.04277990385890007,0.0038956848438829184,0.024138642475008965,1.0542007684707642,0.03982659429311752,-0.02345011755824089,-0.03175370395183563,0.9833112359046936
33.11174964904785,21.866250038146973,23.11574935913086,0.9982329607009888,-0.04380273446440697,0.007312300149351358,0.003963401075452566,1.0321356058120728,0.03714539855718613,-0.024646535515785217,-0.02660943567752838,0.9894399642944336
34.361249923706055,21.866250038146973,23.11574935913086,0.9930719137191772,-0.04153839498758316,0.010244293138384819,-0.007483543362468481,1.020035743713379,0.036465834826231,-0.024335041642189026,-0.02318621799349785,0.9964665174484253
35.61075019836426,21.866250038146973,23.11574935913086,0.9959638118743896,-0.03863018751144409,0.011869373731315136,-0.011296778917312622,1.0163209438323975,0.0268804170191288,-0.02734861709177494,-0.015865596011281013,0.999065637588501
36.86025047302246,21.866250038146973,23.11574935913086,1.0007072687149048,-0.03294384852051735,0.01372954435646534,0.04594658687710762,1.0144693851470947,0.020090151578187943,-0.00917868409305811,-0.004597910214215517,1.0029467344284058
38.109750747680664,21.866250038146973,23.11574935913086,1.0079823732376099,0.035475630313158035,-0.01060762070119381,-0.04284346476197243,1.0053924322128296,-0.03229143097996712,0.026609346270561218,0.012863224372267723,1.0068190097808838
3.12375009059906,23.11574935913086,23.11574935913086,1.034315586090088,-0.017564473673701286,0.08337148278951645,-0.00942761730402708,1.0676209926605225,-0.08987419307231903,-0.07257287949323654,0.09137258678674698,0.9890606999397278
4.373250126838684,23.11574935913086,23.11574935913086,1.021058440208435,0.05229153111577034,0.1690109223127365,0.15183942019939423,1.0476579666137695,-0.15176647901535034,0.09049244225025177,0.035105638206005096,1.001800775527954
5.6227500438690186,23.11574935913086,23.11574935913086,1.156996726989746,0.39435097575187683,0.8701624274253845,0.07649403065443039,1.015730857849121,-0.13077899813652039,0.1400911808013916,0.0842704325914383,1.2048612833023071
6.872250080108643,23.11574935913086,23.11574935913086,0.4514468312263489,0.9001113772392273,1.8650870323181152,0.07594276964664459,1.2190179824829102,0.2759802043437958,-0.17039601504802704,0.4527570307254791,1.971308708190918
8.121750116348267,23.11574935913086,23.11574935913086,0.5782448649406433,-0.9623909592628479,2.15647029876709,0.053194962441921234,1.204876184463501,-0.3615635335445404,-0.2249693125486374,-0.38708916306495667,1.8755161762237549
9.37125015258789,23.11574935913086,23.11574935913086,1.166342854499817,-0.24901342391967773,0.7285668253898621,0.006615315563976765,1.0085434913635254,0.11360036581754684,-0.027169659733772278,-0.029402125626802444,1.029593586921692
10.620749950408936,23.11574935913086,23.11574935913086,1.018760085105896,-0.002389749512076378,0.020065389573574066,-0.0011472784681245685,1.0018055438995361,0.00795376393944025,-0.0058435313403606415,0.0024159816093742847,0.9920356273651123
11.87024974822998,23.11574935913086,23.11574935913086,1.006048560142517,-0.0009941961616277695,0.007855169475078583,-0.0006463523022830486,1.0009009838104248,0.005184296052902937,-0.003122278954833746,-0.0015237584011629224,0.9963125586509705
13.119750022888184,23.11574935913086,23.11574935913086,1.0020294189453125,-0.0030955346301198006,0.0014204445760697126,0.0010469885310158134,0.9997428059577942,0.003774071577936411,0.00041390868136659265,-0.002387468470260501,0.9984182715415955
14.369250297546387,23.11574935913086,23.11574935913086,0.9994755387306213,-0.00426436448469758,-0.001489514485001564,0.0008294569561257958,0.9995693564414978,0.002258407650515437,0.0019297875696793199,-0.004073237534612417,0.9970704317092896
15.618750095367432,23.11574935913086,23.11574935913086,0.9983879327774048,0.004395435564219952,-0.003964914474636316,-5.92520555073861e-05,0.999435544013977,-0.001268864143639803,-0.0016026899684220552,0.0051087914034724236,0.995959460735321
16.868249893188477,23.11574935913086,23.11574935913086,0.9961435794830322,0.002179760253056884,-0.005578750278800726,0.001360030728392303,1.0011118650436401,-0.0018726557027548552,-0.0050760069862008095,0.006619706749916077,0.9951448440551758
18.11775016784668,23.11574935913086,23.11574935913086,0.9937677979469299,-0.004421046935021877,-0.0023310775868594646,-0.00015069554501678795,1.002670407295227,-0.004047228489071131,-0.008547083474695683,0.004985413979738951,0.9955743551254272
19.367250442504883,23.11574935913086,23.11574935913086,0.9982583522796631,-0.01163779478520155,0.006356163416057825,-0.0022575892508029938,1.0005249977111816,-0.0034854004625231028,-0.010025306604802608,0.0033157076686620712,0.9963836669921875
20.616750717163086,23.11574935913086,23.11574935913086,1.0033832788467407,-0.018436815589666367,0.018385188654065132,-0.0026627478655427694,1.0017763376235962,-0.001791832852177322,-0.012322314083576202,0.00397827010601759,0.9954695105552673
21.866250038146973,23.11574935913086,23.11574935913086,1.0121073722839355,-0.027116799727082253,0.034233830869197845,-0.008177640847861767,1.0051002502441406,-0.0042940666899085045,-0.014383595436811447,0.004127219785004854,0.9943405389785767
23.11574935913086,23.11574935913086,23.11574935913086,1.0177743434906006,-0.027599656954407692,0.04590112343430519,-0.020916089415550232,1.0107821226119995,-0.014064360409975052,-0.012218278832733631,0.009814619086682796,0.9921457767486572
24.365249633789062,23.11574935913086,23.11574935913086,1.0468523502349854,-0.008111913688480854,0.05644728243350983,-0.014065023511648178,0.99410080909729,0.009976787492632866,-0.014717173762619495,0.003247262444347143,0.9884194731712341
25.614749908447266,23.11574935913086,23.11574935913086,1.0349092483520508,0.02649777941405773,-0.061148978769779205,0.03305274620652199,1.013737440109253,-0.015990156680345535,0.013756160624325275,0.01154469046741724,0.9844543933868408
26.86425018310547,23.11574935913086,23.11574935913086,1.012262225151062,-0.027443284168839455,-0.045239683240652084,-0.027653463184833527,1.0472770929336548,0.04346313327550888,0.01113341748714447,-0.020012009888887405,0.9825305938720703
28.113750457763672,23.11574935913086,23.11574935913086,1.0129356384277344,0.017010867595672607,0.028763365000486374,0.018356207758188248,1.0586527585983276,0.04686997830867767,-0.0026843652594834566,-0.026216210797429085,0.9815133213996887
29.363250732421875,23.11574935913086,23.11574935913086,1.016419768333435,0.002251856494694948,0.018107319250702858,0.02661171369254589,1.052696704864502,0.040149662643671036,-0.01068420521914959,-0.023934628814458847,0.9839437007904053
30.61275005340576,23.11574935913086,23.11574935913086,1.013595700263977,-0.011257843114435673,0.013632714748382568,0.0270718801766634,1.0399751663208008,0.03322625905275345,-0.01660878211259842,-0.022191330790519714,0.9863900542259216
31.86224937438965,23.11574935913086,23.11574935913086,1.0052807331085205,-0.020408619195222855,0.010615685023367405,0.005096163600683212,1.025679111480713,0.0319899283349514,-0.019395621493458748,-0.022308897227048874,0.9901129007339478
33.11174964904785,23.11574935913086,23.11574935913086,0.9977774620056152,-0.021815042942762375,0.012050230987370014,-0.007135273423045874,1.0152266025543213,0.03203525394201279,-0.023395534604787827,-0.02130669355392456,0.995031476020813
34.361249923706055,23.11574935913086,23.11574935913086,0.9920299053192139,-0.02264253795146942,0.013499452732503414,-0.00945256371051073,1.0094760656356812,0.03216952458024025,-0.020761996507644653,-0.020670242607593536,1.00010085105896
35.61075019836426,23.11574935913086,23.11574935913086,0.9938461780548096,-0.024775240570306778,0.01283574290573597,-0.008183111436665058,1.0084304809570312,0.025957206264138222,-0.018241165205836296,-0.016051968559622765,1.0006144046783447
36.86025047302246,23.11574935913086,23.11574935913086,1.0001379251480103,-0.02552250400185585,0.012525769881904125,0.03882204368710518,1.007217526435852,0.023914625868201256,-0.002150871092453599,-0.008262692019343376,1.006995439529419
38.109750747680664,23.11574935913086,23.11574935913086,1.005216121673584,0.02473144605755806,-0.007815426215529442,-0.03248932585120201,1.0013434886932373,-0.03111826814711094,0.019970066845417023,0.013493509963154793,1.0102503299713135
1.874250054359436,24.365249633789062,23.11574935913086,0.9755061268806458,-0.03536239638924599,-0.052224382758140564,0.011154131963849068,1.0331158638000488,-0.05805080011487007,0.14236630499362946,0.13710404932498932,1.0346055030822754
3.12375009059906,24.365249633789062,23.11574935913086,1.027730941772461,-0.0013606908032670617,0.053056929260492325,0.0009154538856819272,1.0400382280349731,-0.08685250580310822,-0.030950253829360008,0.09329944849014282,0.988353431224823
4.373250126838684,24.365249633789062,23.11574935913086,1.0863412618637085,0.06822579354047775,0.16825489699840546,0.1517811119556427,1.028590202331543,-0.1514250785112381,0.1308566778898239,0.05392369255423546,1.01111900806427
5.6227500438690186,24.365249633789062,23.11574935913086,1.393054723739624,0.4589923918247223,0.9469931125640869,0.09486236423254013,1.0060572624206543,-0.11169032752513885,0.1784822791814804,0.0952054113149643,1.1706475019454956
6.872250080108643,24.365249633789062,23.11574935913086,0.8077472448348999,-0.9811735153198242,2.083045244216919,-0.07676398754119873,1.168990135192871,-0.2602943778038025,-0.08203211426734924,-0.36739596724510193,1.7765601873397827
8.121750116348267,24.365249633789062,23.11574935913086,1.156365990638733,-0.9034278392791748,1.8786356449127197,-0.017928211018443108,1.1259911060333252,-0.19651049375534058,-0.054346855729818344,-0.20201396942138672,1.4488563537597656
9.37125015258789,24.365249633789062,23.11574935913086,1.158811330795288,-0.09895306825637817,0.31764256954193115,0.007190704811364412,1.006865382194519,0.02691338025033474,-0.012317105196416378,-0.0060132653452456,0.9827647805213928
10.620749950408936,24.365249633789062,23.11574935913086,1.0102094411849976,-0.0034928321838378906,0.011183392256498337,-0.002618213417008519,1.0008035898208618,0.0019283969886600971,-0.007548291701823473,-0.00038721293094567955,0.9940962791442871
11.87024974822998,24.365249633789062,23.11574935913086,1.0010578632354736,-0.0033695593010634184,0.0028530946001410484,-0.0009678318747319281,1.0006227493286133,0.003018042305484414,-0.0023369810078293085,-0.0015471872175112367,0.9979282021522522
13.119750022888184,24.365249633789062,23.11574935913086,0.9996054768562317,-0.0032492598984390497,0.0006009780336171389,0.00032456472399644554,1.0000633001327515,0.002921242732554674,-0.0006045103655196726,-0.0030908852349966764,0.9976140260696411
14.369250297546387,24.365249633789062,23.11574935913086,0.999671220779419,-0.0029864166863262653,0.00048734471783973277,-4.91128048452083e-05,1.0001384019851685,0.002489703707396984,-0.0016617391956970096,-0.00475079333409667,0.9972065091133118
15.618750095367432,24.365249633789062,23.11574935913086,0.9989875555038452,0.002084993524476886,-0.0008151069050654769,0.0003711131284944713,1.0004522800445557,0.002560738706961274,0.005079801194369793,-0.003997188061475754,0.9971531629562378
16.868249893188477,24.365249633789062,23.11574935913086,0.99805748462677,0.0004640682600438595,-0.0013192988699302077,-0.00015135129797272384,1.0007951259613037,0.002705505583435297,0.006461428944021463,-0.00304844556376338,0.9978337287902832
18.11775016784668,24.365249633789062,23.11574935913086,0.9972120523452759,0.0035193960648030043,-0.0024653694126755,0.0009217903134413064,1.0004706382751465,-0.002579502295702696,0.007341497577726841,0.0017368036787956953,0.9983473420143127
19.367250442504883,24.365249633789062,23.11574935913086,0.9979555606842041,-0.009005894884467125,0.005712856072932482,-0.0015719359507784247,0.9996052980422974,-0.0017200761940330267,-0.007521217688918114,0.0010280044516548514,0.9988061785697937
20.616750717163086,24.365249633789062,23.11574935913086,0.9983668923377991,-0.012724494561553001,0.01199947390705347,-0.003134123980998993,1.0007317066192627,-0.0018410763004794717,-0.0068407063372433186,0.0029955916106700897,0.9983416795730591
21.866250038146973,24.365249633789062,23.11574935913086,0.9988179802894592,0.014029160141944885,-0.019357791170477867,0.007414540275931358,1.0040642023086548,-0.005153386853635311,0.00411711260676384,0.004899376537650824,0.997458279132843
23.11574935913086,24.365249633789062,23.11574935913086,0.998525857925415,0.013254822231829166,-0.024462882429361343,0.013500774279236794,1.0090529918670654,-0.010120607912540436,-0.0002874128404073417,0.007152993697673082,0.9956241250038147
24.365249633789062,24.365249633789062,23.11574935913086,1.007832407951355,0.012068131938576698,-0.03181208670139313,0.01702640950679779,1.0064412355422974,-0.004981618840247393,0.0030789184384047985,0.005616931710392237,0.9932876229286194
25.614749908447266,24.365249633789062,23.11574935913086,1.0097525119781494,0.0107805160805583,-0.036506105214357376,0.016617370769381523,1.010249376296997,-0.006497476249933243,0.005149393808096647,0.005522997118532658,0.9913209676742554
26.86425018310547,24.365249633789062,23.11574935913086,1.0130974054336548,0.008985542692244053,-0.03651335835456848,0.015705447643995285,1.0160212516784668,-0.011723959818482399,0.0041460441425442696,0.0061072432436048985,0.9892566800117493
28.113750457763672,24.365249633789062,23.11574935913086,1.016588807106018,-0.010680490173399448,-0.03340759873390198,-0.014447981491684914,1.0209401845932007,0.014306350611150265,0.0030593809206038713,-0.009364979341626167,0.987332284450531
29.363250732421875,24.365249633789062,23.11574935913086,1.0165292024612427,-0.005478532984852791,-0.026398899033665657,-0.018684232607483864,1.0203653573989868,0.017249245196580887,0.01239109318703413,-0.007248920388519764,0.9884741902351379
30.61275005340576,24.365249633789062,23.11574935913086,1.007668137550354,-0.002622620202600956,-0.018382111564278603,0.013448705896735191,1.0199593305587769,-0.02094530314207077,0.017681388184428215,0.010764853097498417,0.9905900359153748
31.86224937438965,24.365249633789062,23.11574935913086,1.0007102489471436,-0.008322535082697868,-0.014882715418934822,-0.0021876085083931684,1.0161921977996826,-0.024516768753528595,0.020345818251371384,0.014064937829971313,0.9940699934959412
33.11174964904785,24.365249633789062,23.11574935913086,0.9942693114280701,-0.012212693691253662,0.014791558496654034,-0.013449002057313919,1.011164665222168,0.028080783784389496,-0.024468977004289627,-0.015964658930897713,0.9986087679862976
34.361249923706055,24.365249633789062,23.11574935913086,0.9872061014175415,-0.017504949122667313,0.01571633480489254,-0.010262326337397099,1.0063915252685547,0.028295835480093956,-0.0190933458507061,-0.016485897824168205,1.0031945705413818
35.61075019836426,24.365249633789062,23.11574935913086,0.991430938243866,-0.021260716021060944,0.01281034480780363,-0.0023664359468966722,1.0081477165222168,0.023198610171675682,-0.009990062564611435,-0.01160417404025793,1.0014780759811401
36.86025047302246,24.365249633789062,23.11574935913086,0.9969382286071777,0.02016337215900421,0.008720275945961475,-0.02768911048769951,1.007686734199524,-0.027866298332810402,0.0014980892883613706,0.008593007922172546,1.0109719038009644
38.109750747680664,24.365249633789062,23.11574935913086,1.0132405757904053,0.022206736728549004,-0.0004594476777128875,-0.039217595010995865,1.0023576021194458,0.009667284786701202,-0.02017863467335701,-0.0001716785627650097,1.005611538887024
1.874250054359436,25.614749908447266,23.11574935913086,0.9862065315246582,-0.05269778147339821,-0.030550576746463776,0.05580463260412216,1.0168782472610474,-0.0828145444393158,0.06226490065455437,0.1012602299451828,1.0003890991210938
3.12375009059906,25.614749908447266,23.11574935913086,1.0280908346176147,0.02382984198629856,0.029257599264383316,-0.011394177563488483,1.0418848991394043,-0.07209351658821106,0.009411859326064587,0.10034552216529846,0.9828290343284607
4.373250126838684,25.614749908447266,23.11574935913086,1.155319094657898,0.10459662228822708,0.17239676415920258,0.13852111995220184,1.0301798582077026,-0.14890025556087494,0.17552466690540314,0.05347242206335068,1.0162585973739624
5.6227500438690186,25.614749908447266,23.11574935913086,1.5152614116668701,0.587561309337616,1.0082844495773315,0.13034355640411377,1.0273034572601318,-0.08832566440105438,0.17870557308197021,0.12153550982475281,1.1610840559005737
6.872250080108643,25.614749908447266,23.11574935913086,1.0092887878417969,-1.128235101699829,2.189974069595337,-0.025178775191307068,1.1918096542358398,-0.3564247488975525,-0.05598176643252373,-0.320753812789917,1.6561808586120605
8.121750116348267,25.614749908447266,23.11574935913086,1.2634556293487549,-0.7309688925743103,1.4834932088851929,-0.0019452748820185661,1.0831177234649658,-0.15554675459861755,-0.020160745829343796,-0.100562684237957,1.2487574815750122
9.37125015258789,25.614749908447266,23.11574935913086,1.094163179397583,-0.06537408381700516,0.16770632565021515,-0.0051932064816355705,1.0023753643035889,-0.0014066841686144471,-0.007257712539285421,-0.0015358293894678354,0.9928280711174011
10.620749950408936,25.614749908447266,23.11574935913086,1.0036619901657104,-0.004690364934504032,0.005772178061306477,-0.002226474229246378,1.000220537185669,0.0009131749393418431,-0.004374942276626825,0.00010858887253561988,0.99634850025177
11.87024974822998,25.614749908447266,23.11574935913086,0.9993671178817749,-0.00378036149777472,0.002371081616729498,-0.0006311852484941483,1.0000780820846558,0.0018483930034562945,-0.002374721923843026,-0.0006539227906614542,0.9986174702644348
13.119750022888184,25.614749908447266,23.11574935913086,0.9999235272407532,-0.0035909542348235846,0.0013636533403769135,-0.00047052380978129804,0.9999493360519409,0.002114444738253951,-0.0011635995469987392,-0.001825513201765716,0.9985277652740479
14.369250297546387,25.614749908447266,23.11574935913086,0.9994953870773315,-0.003294604364782572,0.0012811115011572838,-0.0002054188953479752,1.0004432201385498,0.0022522471845149994,-0.0023175375536084175,-0.0021797134540975094,0.9985706806182861
15.618750095367432,25.614749908447266,23.11574935913086,0.9985560774803162,0.0024035009555518627,-0.0015531188109889627,-0.0007480523781850934,1.0011026859283447,0.0022946326062083244,0.003640258451923728,-0.001471205847337842,0.9987247586250305
16.868249893188477,25.614749908447266,23.11574935913086,0.9981818795204163,0.0005378614296205342,-0.0022395432461053133,-0.0019587611313909292,1.0009113550186157,0.0019888964015990496,0.004284140188246965,-0.00034861150197684765,0.9989374279975891
18.11775016784668,25.614749908447266,23.11574935913086,0.9983146786689758,0.002755136927589774,-0.002991963643580675,0.0027223015204072,1.0002055168151855,-0.0015734771732240915,0.004091121722012758,-0.0003777407400775701,0.9992456436157227
19.367250442504883,25.614749908447266,23.11574935913086,0.9987456202507019,-0.00759787205606699,0.00484954658895731,-0.0036289843264967203,0.9993589520454407,-0.0011744516668841243,-0.0029415609315037727,0.0005252725095488131,0.9994990229606628
20.616750717163086,25.614749908447266,23.11574935913086,0.9980019330978394,0.010261460207402706,-0.008913775905966759,0.006490599829703569,1.0003807544708252,-0.000980610609985888,-1.7660273670117022e-06,0.0032569561153650284,0.9986735582351685
21.866250038146973,25.614749908447266,23.11574935913086,0.9964303970336914,0.008953721262514591,-0.013373669236898422,0.010007461532950401,1.0037997961044312,-0.0021288252901285887,-0.0028045987710356712,0.003550661029294133,0.997404158115387
23.11574935913086,25.614749908447266,23.11574935913086,0.9975243210792542,0.00803219061344862,-0.017886755988001823,0.010844758711755276,1.0058027505874634,-0.002617446007207036,-0.0017461227253079414,0.004239601548761129,0.9961957335472107
24.365249633789062,25.614749908447266,23.11574935913086,1.0019361972808838,0.008846526965498924,-0.022906815633177757,0.00964267272502184,1.0052177906036377,-0.0004450612177606672,0.002262766705825925,0.004089300986379385,0.9953842163085938
25.614749908447266,25.614749908447266,23.11574935913086,1.0049768686294556,0.006793830543756485,-0.026925349608063698,0.008861931972205639,1.0063140392303467,-0.0007535602780990303,0.0015305400593206286,0.004631483927369118,0.9937967658042908
26.86425018310547,25.614749908447266,23.11574935913086,1.0097042322158813,0.002877885941416025,-0.027691399678587914,0.006828205194324255,1.008684754371643,-0.001806217129342258,-0.001449077157303691,0.004810455720871687,0.9907960891723633
28.113750457763672,25.614749908447266,23.11574935913086,1.0101981163024902,0.003065032185986638,-0.025169676169753075,0.005939636845141649,1.0105443000793457,-0.0035895085893571377,0.003552342765033245,0.002239253604784608,0.9900864362716675
29.363250732421875,25.614749908447266,23.11574935913086,1.0072284936904907,-0.0015560649335384369,-0.021764742210507393,-0.0073226760141551495,1.010141372680664,0.006894110236316919,0.013428858481347561,-0.0012531562242656946,0.9917749166488647
30.61275005340576,25.614749908447266,23.11574935913086,1.0022659301757812,0.001949263154529035,-0.01853618398308754,-0.004146818537265062,1.010633945465088,0.012591536156833172,0.01816253736615181,-0.0058388239704072475,0.9938998818397522
31.86224937438965,25.614749908447266,23.11574935913086,0.9976588487625122,-0.005166490562260151,-0.016647985205054283,-0.004951903130859137,1.0110158920288086,-0.018893089145421982,0.020567432045936584,0.01001822855323553,0.997211754322052
33.11174964904785,25.614749908447266,23.11574935913086,0.9887568950653076,-0.009364522993564606,-0.016655845567584038,-0.017382200807332993,1.0095715522766113,-0.025071872398257256,0.02498357556760311,0.011836501769721508,1.0018442869186401
34.361249923706055,25.614749908447266,23.11574935913086,0.9796157479286194,-0.015600037761032581,-0.016970906406641006,-0.010182026773691177,1.006931185722351,-0.02511146478354931,0.01732092723250389,0.011777888052165508,1.0062888860702515
35.61075019836426,25.614749908447266,23.11574935913086,0.9905364513397217,-0.02049143984913826,-0.011240859515964985,0.0013092007720842957,1.0042946338653564,-0.018817907199263573,0.0040240660309791565,0.010278993286192417,1.0026707649230957
36.86025047302246,25.614749908447266,23.11574935913086,0.9981325268745422,0.02008187398314476,0.0074019660241901875,-0.02198716253042221,1.00046706199646,-0.019431045278906822,0.00011865899432450533,0.013273666612803936,1.0068782567977905
38.109750747680664,25.614749908447266,23.11574935913086,0.9973772764205933,-0.01676941104233265,-0.0054931906051933765,0.02304067090153694,0.9936081767082214,-0.025544997304677963,-0.024395450949668884,0.016696583479642868,1.0187323093414307
1.874250054359436,26.86425018310547,23.11574935913086,1.0012986660003662,-0.026869498193264008,-0.012295812368392944,0.04226463660597801,1.2140047550201416,0.14510487020015717,-0.01562611758708954,-0.11154905706644058,0.9964715242385864
3.12375009059906,26.86425018310547,23.11574935913086,1.0234475135803223,0.004383973311632872,-0.006828127428889275,0.013462920673191547,1.0917460918426514,-0.055584587156772614,0.08306214958429337,0.12422250956296921,0.9775056838989258
4.373250126838684,26.86425018310547,23.11574935913086,1.2173171043395996,0.11684165894985199,0.20222359895706177,0.10849205404520035,1.0260158777236938,-0.15352179110050201,0.1983293741941452,0.05799466371536255,1.0257641077041626
5.6227500438690186,26.86425018310547,23.11574935913086,1.3795921802520752,0.6881192326545715,1.1798421144485474,0.15918821096420288,1.083393931388855,-0.08041262626647949,0.17670688033103943,0.1844835728406906,1.277543306350708
6.872250080108643,26.86425018310547,23.11574935913086,0.6872069239616394,1.0778181552886963,-2.2357425689697266,-0.10863441973924637,1.260661005973816,-0.5570100545883179,0.13811659812927246,-0.376399964094162,1.8362481594085693
8.121750116348267,26.86425018310547,23.11574935913086,1.0516626834869385,-0.6102440357208252,-1.3269537687301636,0.07662910968065262,1.0918937921524048,0.257389098405838,0.04101577773690224,0.051868777722120285,1.2464951276779175
9.37125015258789,26.86425018310547,23.11574935913086,1.0573312044143677,-0.07633555680513382,-0.12975166738033295,-0.00899292342364788,1.0087026357650757,0.00966364610940218,0.00400340324267745,-0.0025954535230994225,0.9980599880218506
10.620749950408936,26.86425018310547,23.11574935913086,1.0004451274871826,-0.005488776136189699,0.005032685585319996,-0.0017429639119654894,1.0001741647720337,-0.00022977554181125015,-0.0035798565950244665,0.0018825425067916512,0.997362494468689
11.87024974822998,26.86425018310547,23.11574935913086,0.9981290698051453,-0.003793847281485796,0.0031613523606210947,-0.0005073828506283462,1.0004661083221436,0.0004334498953539878,-0.002211477840319276,0.0003460178559180349,0.9988904595375061
13.119750022888184,26.86425018310547,23.11574935913086,0.9986887574195862,0.0037531284615397453,-0.002650044159963727,0.00031520711490884423,1.001101016998291,0.0007860822370275855,0.0014606262557208538,-0.0001492627925472334,0.9984481930732727
14.369250297546387,26.86425018310547,23.11574935913086,0.9981721043586731,0.0028221863321959972,-0.002190551720559597,-0.0011898480588570237,1.0013550519943237,0.0008988059707917273,0.001973760314285755,0.00010438994650030509,0.9987121820449829
15.618750095367432,26.86425018310547,23.11574935913086,0.9982199668884277,0.0022354130633175373,-0.0020542186684906483,-0.0024454337544739246,1.0011155605316162,0.0007875958108343184,0.0023512111511081457,0.00030187188531272113,0.9990124106407166
16.868249893188477,26.86425018310547,23.11574935913086,0.9984059929847717,-0.0005334155866876245,0.00209907628595829,0.003798912512138486,1.0004773139953613,0.00044336667633615434,-0.0021682989317923784,0.0007899467600509524,0.9992812871932983
