0.5129098892211914,0.3747130334377289,-0.7293506860733032,0.35982802510261536,0.9669124484062195,0.3737993836402893,0.2417300045490265,-0.0921231061220169,1.1694753170013428
0.806339681148529,-0.13882961869239807,-0.47517818212509155,-0.18962448835372925,1.0198577642440796,-0.17360185086727142,0.12320134043693542,-0.0002557352709118277,0.9848591089248657
0.9482582211494446,0.008072358556091785,0.28806254267692566,-0.052645567804574966,1.032268762588501,0.044800639152526855,-0.21278558671474457,-0.02629229426383972,0.9653720855712891
0.9862663745880127,-0.04856467992067337,0.18063683807849884,0.0029696819838136435,0.9887992143630981,0.1897435188293457,-0.17864300310611725,-0.17850182950496674,0.9732050895690918
0.9585503339767456,-0.024056952446699142,-0.23583482205867767,-0.00019908694957848638,1.004982829093933,-0.007294293958693743,0.1637386828660965,0.028650151565670967,1.0321345329284668
1.0275766849517822,0.04685720056295395,-0.05903618782758713,-0.05610373243689537,1.0219899415969849,-0.014919574372470379,0.07751281559467316,0.04321443662047386,0.9926813840866089
1.063385009765625,0.025768065825104713,-0.035974644124507904,-0.05247999727725983,1.0358169078826904,-0.04320218786597252,-0.02848714590072632,0.08865136653184891,1.0003578662872314
1.0969942808151245,0.011731735430657864,0.019685301929712296,-0.09551879018545151,1.0517959594726562,-0.09450161457061768,-0.07708495110273361,0.11300322413444519,0.9740057587623596
1.0773630142211914,-0.0016901326598599553,-0.05489739403128624,0.07894241809844971,1.0517370700836182,-0.11187101900577545,0.07640165090560913,0.1430371254682541,0.9685576558113098
1.0804057121276855,0.007516262121498585,-0.09148683398962021,0.06909207254648209,1.046836018562317,-0.12496396154165268,0.058335866779088974,0.13516266644001007,0.9668568968772888
1.0529814958572388,0.000862753193359822,0.13230295479297638,-0.08378224819898605,1.0420764684677124,-0.14696583151817322,-0.051393140107393265,0.13827939331531525,0.9548057317733765
0.9967821836471558,0.04804721474647522,0.1613466441631317,-0.07588139176368713,1.023634910583496,-0.16476558148860931,-0.03286845237016678,0.12958398461341858,0.9588978290557861
0.9783064126968384,0.0778348371386528,0.2016907036304474,-0.05538736656308174,1.0166308879852295,-0.19702011346817017,-0.045233506709337234,0.1389635056257248,0.9622211456298828
0.9570682644844055,0.0768205001950264,0.25156429409980774,-0.019559921696782112,1.0217469930648804,-0.24507659673690796,-0.06268310546875,0.14450478553771973,0.9593092799186707
0.9226086139678955,0.061750661581754684,0.25425228476524353,0.059548214077949524,1.0537850856781006,-0.3781047463417053,-0.035850945860147476,0.1777542680501938,0.9304059147834778
0.9994698762893677,0.09396396577358246,0.04039726406335831,0.17213286459445953,0.9779971837997437,-0.6297352313995361,0.04449959099292755,0.19867317378520966,0.8875424861907959
1.1406989097595215,0.11245985329151154,-0.24123413860797882,-0.05635109916329384,0.8038232326507568,0.624089241027832,0.14398935437202454,-0.057716406881809235,0.8955843448638916
1.053710699081421,-0.10770941525697708,0.10015334188938141,0.015473524108529091,0.9020224809646606,0.6630868911743164,-0.08725033700466156,-0.050417304039001465,0.925877571105957
1.0328152179718018,0.16638071835041046,-0.1279701143503189,0.18805275857448578,0.771756112575531,0.8937650918960571,-0.0319686084985733,-0.19214507937431335,1.0630699396133423
0.8500807285308838,-0.33025285601615906,-0.6973889470100403,0.10710590332746506,0.513141930103302,1.122528314590454,0.08703421801328659,-0.36325588822364807,1.2368619441986084
0.0523361936211586,0.458358496427536,-0.8358537554740906,0.5825498700141907,0.853334367275238,0.5201891660690308,0.6698948740959167,-0.3093954920768738,1.5720854997634888
0.19930468499660492,0.46856921911239624,-0.8293304443359375,0.4630958139896393,0.8273211121559143,0.4268839359283447,0.49468907713890076,-0.3037484586238861,1.458006501197815
0.4159635007381439,0.2700183391571045,-0.8080576658248901,0.2535170614719391,0.9908100962638855,0.26769140362739563,0.23156195878982544,-0.12079111486673355,1.1737191677093506
0.7241970896720886,-0.09106649458408356,0.5123432874679565,-0.09001404792070389,1.030261754989624,0.09020718187093735,-0.14673393964767456,-0.024617554619908333,0.9874790906906128
0.9476597905158997,0.007385370787233114,0.3116111755371094,-0.02895515225827694,1.0296516418457031,0.023700298741459846,-0.2448410838842392,-0.020459158346056938,0.9702004194259644
0.9910184741020203,-0.0376189649105072,0.18083591759204865,-0.02188914269208908,0.9972365498542786,0.18948636949062347,-0.1581486463546753,-0.1740979254245758,0.9860072731971741
1.0286357402801514,0.03508453071117401,0.05859037861227989,-0.04777468368411064,1.0422875881195068,0.030527032911777496,-0.09934556484222412,-0.04293651133775711,0.9872804880142212
1.0409412384033203,0.041429705917835236,-0.04243329539895058,-0.03898422047495842,1.0261759757995605,-0.03676486387848854,0.02030743844807148,0.06988245993852615,1.000229001045227
1.0972565412521362,-0.006443988066166639,0.00036709962296299636,-0.09963535517454147,1.066881775856018,-0.0970197543501854,-0.07446642220020294,0.1343821883201599,0.9691027402877808
1.077247977256775,0.011170055717229843,0.028567325323820114,-0.08595555275678635,1.0572952032089233,-0.12947975099086761,-0.06015554443001747,0.1452033519744873,0.9682462215423584
1.0851536989212036,-0.0053020562045276165,0.05994785204529762,-0.06442363560199738,1.0456864833831787,-0.13733215630054474,-0.03160703927278519,0.13851328194141388,0.9644652009010315
1.0561964511871338,-0.019635850563645363,0.13968946039676666,-0.06155199185013771,1.0472910404205322,-0.14870983362197876,-0.028162246569991112,0.12404331564903259,0.9568455815315247
0.9586362242698669,0.03622890263795853,0.22061015665531158,-0.02925938181579113,1.067112922668457,-0.2317643016576767,-0.04272962734103203,0.12066563218832016,0.9582869410514832
0.8911160230636597,0.09317855536937714,0.26415276527404785,0.08154188096523285,1.0497781038284302,-0.38375189900398254,-0.03868766501545906,0.14502468705177307,0.9624292254447937
0.9464226961135864,0.21194609999656677,0.1342982053756714,0.19179239869117737,1.003578543663025,-0.625048041343689,-0.005019038915634155,0.1823846399784088,0.9156482219696045
1.2116285562515259,0.14836294949054718,-0.11038614809513092,0.1631259173154831,0.7939582467079163,-0.9019570350646973,0.024212408810853958,0.17008337378501892,0.9618420004844666
1.1545891761779785,-0.17998196184635162,-0.46469366550445557,-0.1428898721933365,0.49293431639671326,-0.9182419180870056,0.015167830511927605,0.26193907856941223,1.172911286354065
0.870240330696106,-0.4995971918106079,-0.830623209476471,-0.34509825706481934,0.5717287063598633,-0.7212831974029541,0.10779506713151932,0.29207953810691833,1.3101075887680054
0.7610701322555542,-0.5113205909729004,0.7439857721328735,-0.1339167356491089,0.9588812589645386,0.568825900554657,-0.12220893800258636,-0.10198895633220673,1.1412333250045776
1.1768877506256104,-0.03546612709760666,0.2017478346824646,0.057299163192510605,0.653485894203186,0.8687837719917297,-0.08891042321920395,-0.1685664802789688,1.0674766302108765
0.9012278318405151,-0.2583701014518738,-0.8176577091217041,0.16314579546451569,0.5442869067192078,1.0401448011398315,0.10439947992563248,-0.2967604696750641,1.2540853023529053
0.048242080956697464,-0.3525361120700836,0.9178512692451477,-0.45326289534568787,0.933914065361023,0.4452137053012848,-0.5720648765563965,-0.18339399993419647,1.5236366987228394
0.25776001811027527,-0.36896950006484985,0.8340110182762146,-0.3735107481479645,0.9338312745094299,0.3326442837715149,-0.40399232506752014,-0.17756310105323792,1.3246792554855347
0.5211736559867859,-0.1719130277633667,0.6710906028747559,-0.19158191978931427,1.016449213027954,0.19452965259552002,-0.2068445235490799,-0.07820519059896469,1.068541407585144
0.7885332107543945,-0.027944395318627357,0.4328433573246002,-0.044891536235809326,1.034885287284851,0.08248730003833771,-0.2003498524427414,-0.03462505340576172,0.9847034215927124
0.9437958598136902,9.270007285522297e-05,0.3269446790218353,-0.024292675778269768,1.0157886743545532,0.030767034739255905,-0.2781638205051422,-0.021227454766631126,0.9837705492973328
0.9384518265724182,-0.010719453915953636,-0.2825624942779541,-0.0027948457282036543,1.0257798433303833,0.008012698031961918,0.19275149703025818,0.008686172775924206,1.0403255224227905
1.0500025749206543,-0.021115733310580254,0.047194954007864,0.021238133311271667,1.0372817516326904,0.0811290517449379,-0.022475354373455048,-0.1341375708580017,0.979171872138977
1.0276293754577637,0.04518365487456322,-0.06787297129631042,-0.030900994315743446,1.0276472568511963,-0.03345205634832382,0.06121180206537247,0.04778560623526573,0.9955863356590271
1.0829662084579468,0.003651277394965291,-0.032884977757930756,-0.08167003840208054,1.0717802047729492,-0.07996831089258194,-0.05162448436021805,0.1397460699081421,0.9733019471168518
1.0896551609039307,0.028120029717683792,-0.009955503046512604,-0.09557995945215225,1.0651500225067139,-0.12538264691829681,-0.06039351597428322,0.15275852382183075,0.9600032567977905
1.1075071096420288,-0.0003264579572714865,0.033464547246694565,-0.06523879617452621,1.0685621500015259,-0.1608039140701294,-0.015937188640236855,0.13240355253219604,0.9538373947143555
1.1260654926300049,0.05878293514251709,0.07683241367340088,-0.006404270883649588,1.0971688032150269,-0.2608288824558258,0.009683975949883461,0.12620848417282104,0.9464974403381348
1.1950536966323853,0.17325079441070557,-0.009653940796852112,0.06707367300987244,1.0606715679168701,0.5327433943748474,-0.022407537326216698,-0.15625609457492828,0.9388296008110046
1.2818211317062378,0.20473210513591766,-0.2675601541996002,0.08033566921949387,0.8135330677032471,-0.7825000286102295,0.02954116091132164,0.18122944235801697,0.9879821538925171
1.1948784589767456,-0.0025122188962996006,-0.5054836273193359,-0.08351591229438782,0.5690423250198364,-0.9251483678817749,0.03908371925354004,0.21876370906829834,1.124894618988037
0.9649159908294678,-0.36553508043289185,-0.59771329164505,-0.3254922032356262,0.32837992906570435,-0.8735424876213074,0.1048591360449791,0.35485363006591797,1.2991359233856201
0.7117147445678711,0.6397642493247986,-0.727832019329071,0.5071020126342773,0.40372106432914734,0.7127827405929565,0.2739255428314209,-0.48436588048934937,1.403333067893982
0.5896554589271545,0.7023364305496216,0.8575615286827087,0.5755962133407593,0.4426276981830597,-0.6931257843971252,-0.3649523854255676,0.5267395973205566,1.486706256866455
0.36573153734207153,0.8143174052238464,-0.9598198533058167,0.48483359813690186,0.9575002789497375,0.42158058285713196,0.43630698323249817,-0.41643834114074707,1.5359034538269043
1.077449083328247,-0.669298529624939,0.9280090928077698,-0.4310935139656067,0.6680249571800232,0.6407145857810974,-0.19414187967777252,-0.2918679714202881,1.2982374429702759
0.8438611030578613,-0.24295297265052795,1.1201186180114746,-0.3700568377971649,0.5590412020683289,0.6848057508468628,-0.1780698150396347,-0.23240266740322113,1.401648998260498
0.2120693325996399,-0.342585951089859,0.9506654143333435,-0.3634204566478729,0.9015793800354004,0.38816529512405396,-0.37465304136276245,-0.16228477656841278,1.3961395025253296
0.3996184766292572,-0.2584230601787567,0.7463244199752808,-0.24526932835578918,1.0112946033477783,0.24675829708576202,-0.2614813446998596,-0.10153621435165405,1.1660964488983154
0.6937434077262878,-0.10051482170820236,0.5022099614143372,-0.0921265035867691,1.0224002599716187,0.15223340690135956,-0.19084909558296204,-0.060103848576545715,1.0079807043075562
0.88664311170578,-0.026161866262555122,0.3637242615222931,-0.02586030587553978,1.0210461616516113,0.08742348104715347,-0.26623281836509705,-0.05004742369055748,0.9844455718994141
0.9870272278785706,-0.04689633473753929,0.17487147450447083,-0.032936885952949524,0.942428469657898,0.2757931351661682,-0.12524867057800293,-0.24766764044761658,1.0249696969985962
1.0095077753067017,-0.02089313231408596,0.09783343225717545,0.0495462529361248,1.0255523920059204,-0.06768282502889633,-0.1461372673511505,0.055665936321020126,0.9437092542648315
1.0158567428588867,0.05677862465381622,-0.07645097374916077,-0.05235733836889267,1.0194050073623657,-0.03741233050823212,0.07090254873037338,0.04439021646976471,0.9944765567779541
1.0585696697235107,0.03459712862968445,-0.048710763454437256,-0.06070252135396004,1.039444088935852,-0.06581071764230728,-0.01584024168550968,0.13555067777633667,0.9907756447792053
1.0848156213760376,0.04335236921906471,-0.04079678654670715,-0.10293006151914597,1.0647268295288086,-0.11027887463569641,-0.06361140310764313,0.15363167226314545,0.9567256569862366
1.137109398841858,0.05111376568675041,-0.028233319520950317,-0.10545450448989868,1.080116629600525,-0.18432794511318207,-0.02416045032441616,0.13613355159759521,0.9448509812355042
1.1631784439086914,0.11988271772861481,0.17718705534934998,-0.10752730816602707,1.0708943605422974,0.4337180554866791,-0.009601571597158909,-0.13337817788124084,0.9414888620376587
1.1165411472320557,-0.002554995706304908,0.5721120238304138,-0.19199825823307037,0.812234103679657,0.7250403761863708,-0.010172373615205288,-0.1736712008714676,1.049155831336975
0.813322901725769,-0.38853010535240173,0.8276506662368774,-0.38770410418510437,0.5992317795753479,0.6516807079315186,-0.13317331671714783,-0.2921718657016754,1.283826470375061
0.5050461292266846,-0.5951474905014038,0.8504767417907715,-0.5140030980110168,0.68543541431427,0.5831962823867798,-0.2884288430213928,-0.3681110441684723,1.3987236022949219
0.49172693490982056,-0.6379173994064331,0.8485031723976135,-0.5466409921646118,0.5933518409729004,0.6360299587249756,-0.32886984944343567,-0.43905675411224365,1.4532946348190308
0.41284245252609253,0.6401857137680054,-0.9024800658226013,0.567164957523346,0.6027398109436035,0.6171746253967285,0.36045390367507935,-0.46071359515190125,1.4920238256454468
0.35803744196891785,0.6469297409057617,0.9635151028633118,0.5832723379135132,0.625133752822876,-0.6050344705581665,-0.3955615758895874,0.4272591769695282,1.5390219688415527
0.3515374958515167,0.7184668779373169,-0.9546724557876587,0.5998765826225281,0.6552311778068542,0.5531067848205566,0.4491393268108368,-0.43541643023490906,1.5584486722946167
0.43480244278907776,0.7169739007949829,-0.9174680709838867,0.5658305287361145,0.6791215538978577,0.49756354093551636,0.36311736702919006,-0.42862793803215027,1.4610549211502075
0.5177795886993408,-0.4606960415840149,0.9236512780189514,-0.4786137342453003,0.6897528171539307,0.489907443523407,-0.24549512565135956,-0.25611838698387146,1.3607197999954224
0.4738307595252991,-0.3055611848831177,0.7842817902565002,-0.3239912986755371,0.9041659235954285,0.34755054116249084,-0.21890929341316223,-0.13782595098018646,1.1876884698867798
0.6413764953613281,-0.16284871101379395,0.5544630289077759,-0.12745632231235504,1.0254625082015991,0.21149460971355438,-0.16106273233890533,-0.07567694038152695,1.0320900678634644
0.8504867553710938,-0.058242686092853546,0.3716394007205963,-0.03710659593343735,1.023342490196228,0.1258593052625656,-0.2420240193605423,-0.07721777260303497,0.980272650718689
0.9333555698394775,-0.044685300439596176,0.3188821077346802,0.004653507843613625,1.0043623447418213,0.08084280788898468,-0.2912929058074951,-0.049597058445215225,0.9775676131248474
0.9316861629486084,0.0066612293012440205,-0.26122012734413147,0.008870060555636883,1.000724196434021,0.02522185631096363,0.25356224179267883,0.014923250302672386,1.010856032371521
1.0143983364105225,-0.04800327867269516,0.09071654081344604,0.0415608212351799,1.0160307884216309,0.06674283742904663,-0.08851351588964462,-0.07552590221166611,0.9861524701118469
1.0279653072357178,0.06454348564147949,-0.06508426368236542,-0.06569930911064148,1.0215929746627808,-0.06658853590488434,0.02972530573606491,0.1050659641623497,0.9974606037139893
1.050915002822876,0.07880959659814835,-0.08089245110750198,-0.10172384232282639,1.05547034740448,-0.09358063340187073,-0.04360971599817276,0.14958573877811432,0.9700341820716858
1.0933263301849365,0.0968080684542656,-0.12865637242794037,-0.14632132649421692,1.0673903226852417,-0.16226564347743988,-0.05178430303931236,0.12702549993991852,0.9592213034629822
1.0407721996307373,0.057901762425899506,-0.39689749479293823,-0.2810433506965637,1.0454975366592407,-0.4616476893424988,-0.04620616137981415,0.12430679053068161,0.976667046546936
0.7399000525474548,-0.20833417773246765,0.8008594512939453,-0.4107857942581177,0.7852694988250732,0.6175570487976074,-0.05248941853642464,-0.19107398390769958,1.2073299884796143
0.4037676155567169,-0.5222355127334595,0.9460998773574829,-0.5106189846992493,0.8660577535629272,0.48978546261787415,-0.27112701535224915,-0.30846452713012695,1.4112493991851807
0.3661883473396301,-0.5947567224502563,0.9803134799003601,-0.5167688131332397,0.7976412773132324,0.5567542910575867,-0.34090980887413025,-0.35784563422203064,1.4999198913574219
0.4313732981681824,0.6348391175270081,-0.9666759967803955,0.515802264213562,0.6918596029281616,0.6349708437919617,0.3133370876312256,-0.4071287512779236,1.5084364414215088
0.4575125575065613,0.6373359560966492,-0.9575371146202087,0.4907692074775696,0.6408976316452026,0.6112027168273926,0.30399608612060547,-0.3803747296333313,1.4886456727981567
0.42017683386802673,0.6455795764923096,0.9104012846946716,0.49905160069465637,0.6756869554519653,-0.5173711776733398,-0.3342367708683014,0.3863041400909424,1.497585654258728
0.375531405210495,0.5841761231422424,0.8761705756187439,0.47961634397506714,0.7770110964775085,-0.4327481687068939,-0.32765427231788635,0.32158008217811584,1.451953411102295
0.48265767097473145,-0.5304006934165955,0.7632191181182861,-0.4523181915283203,0.8346736431121826,0.40137726068496704,-0.26420125365257263,-0.2695681154727936,1.3121381998062134
0.6283358335494995,-0.32714155316352844,0.6721394062042236,-0.34479469060897827,0.9030293822288513,0.37263795733451843,-0.16050304472446442,-0.15196891129016876,1.1418033838272095
0.7108141183853149,-0.15031762421131134,0.5420234799385071,-0.1413876712322235,1.0018930435180664,0.25057893991470337,-0.15722838044166565,-0.09324601292610168,1.0210862159729004
0.8359974026679993,-0.0946524441242218,0.3943548798561096,-0.008515489287674427,1.019508957862854,0.17111530900001526,-0.22232401371002197,-0.05863230302929878,0.9887558221817017
0.9349291324615479,-0.08103328943252563,0.33468326926231384,0.02451867051422596,0.9949890375137329,0.1276811808347702,-0.2988142669200897,-0.07987212389707565,0.9827567934989929
0.9831372499465942,0.034281883388757706,0.1035085916519165,-0.10283641517162323,0.9301689267158508,0.3230866491794586,-0.06774529069662094,-0.2281327098608017,1.0729645490646362
1.0264081954956055,-0.04140552878379822,0.12275230139493942,0.04681703820824623,1.0239180326461792,0.0659157857298851,-0.11429803818464279,-0.10658683627843857,0.9771792888641357
1.0241332054138184,0.09711854159832001,-0.07999657094478607,-0.07046233117580414,1.0415899753570557,-0.07365083694458008,0.08248808979988098,0.0990213006734848,0.9865221977233887
1.0229718685150146,0.12687750160694122,-0.11507494747638702,-0.06031429395079613,1.0635219812393188,-0.08694108575582504,0.013740531168878078,0.117507703602314,0.9866625666618347
1.0349769592285156,0.12958094477653503,-0.19046063721179962,-0.10132279247045517,1.0664286613464355,-0.11545198410749435,-0.028147565200924873,0.12927550077438354,0.9807174801826477
0.9270269870758057,0.07675666362047195,-0.43077823519706726,-0.2930251955986023,1.0909361839294434,-0.3055732548236847,-0.0634789913892746,0.11745184659957886,1.0091923475265503
0.6005721688270569,-0.11008134484291077,0.799630343914032,-0.4831160604953766,0.9362412095069885,0.4700654447078705,-0.03937423229217529,-0.15700440108776093,1.1983253955841064
0.32092928886413574,0.35634276270866394,-0.9833790063858032,0.5446912050247192,1.0322810411453247,0.44526493549346924,0.2655324339866638,-0.22529751062393188,1.4069000482559204
0.29389816522598267,0.4938664734363556,-1.0159856081008911,0.5442458391189575,0.9234498143196106,0.5393962264060974,0.35993531346321106,-0.2725449800491333,1.5175769329071045
0.393147736787796,0.5753636360168457,-0.9158461093902588,0.44929516315460205,0.8593060374259949,0.6012865900993347,0.28426238894462585,-0.31462788581848145,1.4643546342849731
0.6679388284683228,0.4761228561401367,-0.7883275151252747,0.35443058609962463,0.6783012747764587,0.6531921029090881,0.16056574881076813,-0.2865716814994812,1.3640459775924683
0.7183201313018799,0.4626866281032562,0.752752423286438,0.36043286323547363,0.7235500812530518,-0.5027548670768738,-0.17057332396507263,0.1794641762971878,1.270007848739624
0.5946897864341736,0.4415733814239502,0.7065876126289368,0.32047349214553833,0.9086708426475525,-0.3639194071292877,-0.19138512015342712,0.15058572590351105,1.1800808906555176
0.6851445436477661,-0.2725265324115753,0.5741527676582336,-0.16378778219223022,0.9766140580177307,0.3105944097042084,-0.17459674179553986,-0.09710231423377991,1.0512160062789917
0.8255816102027893,-0.15155746042728424,0.44921764731407166,-0.03568354621529579,0.995907187461853,0.21433672308921814,-0.2302161604166031,-0.0685933530330658,0.9749912619590759
0.904366672039032,-0.07849055528640747,0.3779336214065552,0.022961081936955452,1.0384862422943115,0.16204683482646942,-0.26292523741722107,-0.025010813027620316,0.9754211902618408
0.9366058111190796,-0.10316131263971329,0.3346484303474426,0.03660621866583824,0.9975710511207581,0.15745766460895538,-0.29188984632492065,-0.06331721693277359,1.004804253578186
1.0091533660888672,0.015458622947335243,0.36668848991394043,0.001513071940280497,1.01876699924469,0.1327749341726303,-0.26628464460372925,-0.0431402362883091,1.0011236667633057
1.006811261177063,-0.10699740797281265,0.05333521589636803,0.11212313175201416,1.00249445438385,-0.07796356081962585,-0.10071207582950592,0.07607594132423401,0.9458261132240295
1.0216267108917236,0.13570602238178253,-0.08392375707626343,-0.13969315588474274,1.020306944847107,-0.07332443445920944,0.0778202936053276,0.09710635989904404,0.9776254892349243
1.0106185674667358,0.15054675936698914,-0.10765226185321808,-0.12415716797113419,1.0262229442596436,-0.09442898631095886,0.08303873240947723,0.1160285547375679,0.9855353236198425
0.9933189153671265,0.15320874750614166,-0.1921541839838028,-0.1028127446770668,1.063442349433899,-0.11040360480546951,0.038054175674915314,0.11195454001426697,0.9873995184898376
0.9424315094947815,0.13964803516864777,-0.346317321062088,-0.16454225778579712,1.0888179540634155,-0.17143402993679047,-0.002469175262376666,0.12072217464447021,1.0023119449615479
0.6552626490592957,-0.05367977172136307,-0.6589536666870117,0.4043387770652771,1.0921542644500732,0.38791704177856445,0.0250324085354805,-0.1565682739019394,1.0951846837997437
0.42571863532066345,0.22648045420646667,-0.8309862017631531,0.5443083047866821,1.0895819664001465,0.5294533967971802,0.18997181951999664,-0.12592880427837372,1.3094754219055176
0.406753271818161,0.4044681489467621,-0.7999227643013,0.5760191082954407,0.9608117938041687,0.7014768719673157,0.2755015790462494,-0.20465417206287384,1.4468287229537964
0.7083832621574402,0.4530937671661377,-0.7474667429924011,0.37375256419181824,0.8468729853630066,0.6539585590362549,0.1626439243555069,-0.21923142671585083,1.3123893737792969
1.1449068784713745,0.14817021787166595,0.5744262933731079,0.12051614373922348,0.901277482509613,-0.5941177606582642,-0.09037560224533081,0.13275164365768433,0.9405027627944946
0.9920017123222351,0.2469126135110855,0.4746132493019104,0.10630813986063004,0.8799716234207153,-0.3629153072834015,-0.1501331478357315,0.06480084359645844,1.025636076927185
0.949920654296875,0.23379424214363098,-0.38797998428344727,0.14508728682994843,0.9081243276596069,0.4258342981338501,0.18003714084625244,-0.17510280013084412,0.9795313477516174
0.8782204985618591,-0.14981874823570251,-0.42246177792549133,-0.008171948604285717,1.054725170135498,-0.20436403155326843,0.27533936500549316,0.054079290479421616,0.9684924483299255
0.9408114552497864,-0.10627235472202301,0.3584970533847809,0.04920586198568344,1.0057324171066284,0.16053609549999237,-0.3128611743450165,-0.06673453748226166,0.9643555283546448
0.9573174118995667,-0.11346560716629028,0.3209834694862366,0.10019729286432266,1.0174132585525513,0.12892867624759674,-0.2576545774936676,0.02576502040028572,1.0077217817306519
0.9412186741828918,0.062407586723566055,0.28772711753845215,-0.028547633439302444,0.9853401780128479,-0.09334789961576462,-0.292116641998291,0.047044575214385986,0.9880320429801941
0.9946362972259521,-0.16896723210811615,0.1038198322057724,0.17906475067138672,0.9923736453056335,-0.06953911483287811,-0.08691050112247467,0.10453812032938004,0.9676249623298645
1.0042322874069214,-0.18393725156784058,-0.146238312125206,0.19277876615524292,1.011417269706726,-0.025008952245116234,0.16420447826385498,-0.02126077376306057,0.9794371724128723
1.0079429149627686,0.2605898082256317,-0.2090694159269333,-0.20866627991199493,1.0283664464950562,-0.10440512001514435,0.1347028613090515,0.148997500538826,0.9606399536132812
1.042035698890686,0.24007821083068848,-0.330626904964447,-0.1876932680606842,1.0940684080123901,-0.13337913155555725,0.1496964693069458,0.19555364549160004,0.9241684675216675
0.8588911890983582,-0.23877732455730438,-0.5664240121841431,0.19449074566364288,1.2168636322021484,0.2826673686504364,0.10988400876522064,-0.09564550966024399,0.9752665758132935
0.7515393495559692,-0.03714451938867569,-0.7155894637107849,0.35315239429473877,1.1693443059921265,0.4622196853160858,0.1152375340461731,-0.07600702345371246,1.0794198513031006
0.838401734828949,0.0053062159568071365,0.8431135416030884,0.4614011347293854,1.1960548162460327,-0.642404317855835,-0.20628081262111664,0.18817201256752014,0.9721624255180359
1.0119354724884033,0.08530398458242416,0.6925654411315918,0.3208998739719391,1.0724797248840332,-0.595156192779541,-0.32510343194007874,0.1441454142332077,0.9661316871643066
1.0355348587036133,0.13962675631046295,0.4197629988193512,0.04183486849069595,1.0988101959228516,-0.4139460623264313,-0.2983716130256653,0.09777068346738815,0.9611817598342896
0.9628943204879761,0.12143541127443314,-0.30148863792419434,0.033694859594106674,1.0188534259796143,0.32185420393943787,0.28462347388267517,-0.17492827773094177,0.9578870534896851
0.9751701951026917,0.15896832942962646,-0.2859167456626892,0.0015947191277518868,1.02791428565979,0.34769123792648315,0.2975928485393524,-0.1835002601146698,0.9542698264122009
0.9789004921913147,0.24590922892093658,0.1589500904083252,-0.1712024211883545,0.945614755153656,-0.351838618516922,-0.22853733599185944,0.19784404337406158,1.024457573890686
0.919367253780365,0.09194692969322205,0.33319926261901855,-0.07105614989995956,0.9860996603965759,-0.14558544754981995,-0.32731178402900696,0.03912072628736496,0.9854434132575989
0.9795612096786499,-0.23243004083633423,0.19885046780109406,0.29890987277030945,0.9187941551208496,-0.048404477536678314,-0.15239809453487396,0.1976451724767685,0.9668232202529907
0.9333563446998596,-0.310082346200943,0.25219959020614624,0.3319704830646515,0.9459271430969238,-0.10254035145044327,-0.1799725741147995,0.1873197704553604,0.9537838101387024
1.0176782608032227,0.2218269407749176,-0.39292648434638977,-0.2854258418083191,1.1761343479156494,-0.18903370201587677,0.2788335084915161,0.16758686304092407,0.8961039185523987
1.0274769067764282,-0.2788304090499878,0.4856184720993042,0.29900333285331726,1.1241974830627441,-0.056562863290309906,-0.26647576689720154,0.04605181887745857,0.8937496542930603
0.9568277597427368,-0.3069571554660797,-0.5048785209655762,0.47507861256599426,1.1453441381454468,0.16185961663722992,0.19317308068275452,-0.17130093276500702,0.918484628200531
0.9380777478218079,-0.15665994584560394,-0.4815177023410797,0.5994420051574707,1.1844693422317505,0.40921545028686523,0.1673632264137268,-0.35031867027282715,0.9003435969352722
0.8166064023971558,-0.07328111678361893,-0.47120600938796997,0.6521562337875366,1.1027723550796509,0.14835529029369354,0.3952336013317108,-0.23627324402332306,0.8808558583259583
0.8586450219154358,-0.3330855071544647,-0.3082028925418854,0.17092077434062958,1.1968854665756226,0.15390551090240479,0.2572021186351776,-0.138515442609787,0.912509560585022
0.9031546711921692,-0.22412510216236115,-0.3304634392261505,0.253711462020874,1.0061205625534058,0.03885173425078392,0.29335469007492065,-0.11115561425685883,0.9293335676193237
0.8384423851966858,-0.309979647397995,0.3760916292667389,0.4220849275588989,1.0062270164489746,0.0069851502776145935,-0.3135554790496826,0.148991197347641,0.9097270965576172
1.0409928560256958,0.03253789618611336,0.15007378160953522,-0.025585196912288666,1.1204723119735718,-0.11938190460205078,-0.27453091740608215,-0.11299768090248108,0.7970361709594727
1.1419079303741455,0.09621355682611465,-0.026026178151369095,-0.05214427411556244,0.9810726642608643,-0.08388038724660873,-0.11939992010593414,0.252779483795166,0.8722584843635559
0.990404486656189,0.14676658809185028,0.1790822297334671,-0.16614702343940735,1.1204479932785034,0.04142146185040474,-0.20456217229366302,-0.11543062329292297,0.8462437391281128
0.985019862651825,0.08449386805295944,-0.13836213946342468,-0.22147910296916962,1.126146674156189,-0.2568010985851288,0.2584218680858612,0.1455984115600586,0.8370047211647034
1.0167227983474731,-0.010736965574324131,0.0014453926123678684,-0.05511397123336792,1.1723181009292603,0.11464610695838928,0.28284987807273865,-0.12460986524820328,0.9886128902435303
1.137791633605957,0.1433502584695816,-0.03746424615383148,0.02318524196743965,1.0563819408416748,-0.10208383202552795,0.1864689141511917,-0.20226989686489105,1.0153602361679077
