14.369250297546387,33.11174964904785,11.87024974822998
15.618750095367432,33.11174964904785,11.87024974822998
16.868249893188477,33.11174964904785,11.87024974822998
18.11775016784668,33.11174964904785,11.87024974822998
19.367250442504883,33.11174964904785,11.87024974822998
20.616750717163086,33.11174964904785,11.87024974822998
21.866250038146973,33.11174964904785,11.87024974822998
23.11574935913086,33.11174964904785,11.87024974822998
24.365249633789062,33.11174964904785,11.87024974822998
25.614749908447266,33.11174964904785,11.87024974822998
26.86425018310547,33.11174964904785,11.87024974822998
28.113750457763672,33.11174964904785,11.87024974822998
29.363250732421875,33.11174964904785,11.87024974822998
30.61275005340576,33.11174964904785,11.87024974822998
31.86224937438965,33.11174964904785,11.87024974822998
6.872250080108643,34.361249923706055,11.87024974822998
8.121750116348267,34.361249923706055,11.87024974822998
9.37125015258789,34.361249923706055,11.87024974822998
10.620749950408936,34.361249923706055,11.87024974822998
11.87024974822998,34.361249923706055,11.87024974822998
13.119750022888184,34.361249923706055,11.87024974822998
14.369250297546387,34.361249923706055,11.87024974822998
15.618750095367432,34.361249923706055,11.87024974822998
16.868249893188477,34.361249923706055,11.87024974822998
18.11775016784668,34.361249923706055,11.87024974822998
19.367250442504883,34.361249923706055,11.87024974822998
20.616750717163086,34.361249923706055,11.87024974822998
21.866250038146973,34.361249923706055,11.87024974822998
23.11574935913086,34.361249923706055,11.87024974822998
24.365249633789062,34.361249923706055,11.87024974822998
25.614749908447266,34.361249923706055,11.87024974822998
26.86425018310547,34.361249923706055,11.87024974822998
28.113750457763672,34.361249923706055,11.87024974822998
29.363250732421875,34.361249923706055,11.87024974822998
30.61275005340576,34.361249923706055,11.87024974822998
31.86224937438965,34.361249923706055,11.87024974822998
6.872250080108643,35.61075019836426,11.87024974822998
8.121750116348267,35.61075019836426,11.87024974822998
9.37125015258789,35.61075019836426,11.87024974822998
10.620749950408936,35.61075019836426,11.87024974822998
11.87024974822998,35.61075019836426,11.87024974822998
13.119750022888184,35.61075019836426,11.87024974822998
14.369250297546387,35.61075019836426,11.87024974822998
15.618750095367432,35.61075019836426,11.87024974822998
16.868249893188477,35.61075019836426,11.87024974822998
18.11775016784668,35.61075019836426,11.87024974822998
19.367250442504883,35.61075019836426,11.87024974822998
20.616750717163086,35.61075019836426,11.87024974822998
21.866250038146973,35.61075019836426,11.87024974822998
23.11574935913086,35.61075019836426,11.87024974822998
24.365249633789062,35.61075019836426,11.87024974822998
25.614749908447266,35.61075019836426,11.87024974822998
26.86425018310547,35.61075019836426,11.87024974822998
28.113750457763672,35.61075019836426,11.87024974822998
29.363250732421875,35.61075019836426,11.87024974822998
30.61275005340576,35.61075019836426,11.87024974822998
6.872250080108643,36.86025047302246,11.87024974822998
8.121750116348267,36.86025047302246,11.87024974822998
9.37125015258789,36.86025047302246,11.87024974822998
10.620749950408936,36.86025047302246,11.87024974822998
11.87024974822998,36.86025047302246,11.87024974822998
13.119750022888184,36.86025047302246,11.87024974822998
14.369250297546387,36.86025047302246,11.87024974822998
15.618750095367432,36.86025047302246,11.87024974822998
16.868249893188477,36.86025047302246,11.87024974822998
18.11775016784668,36.86025047302246,11.87024974822998
19.367250442504883,36.86025047302246,11.87024974822998
20.616750717163086,36.86025047302246,11.87024974822998
21.866250038146973,36.86025047302246,11.87024974822998
23.11574935913086,36.86025047302246,11.87024974822998
24.365249633789062,36.86025047302246,11.87024974822998
25.614749908447266,36.86025047302246,11.87024974822998
26.86425018310547,36.86025047302246,11.87024974822998
28.113750457763672,36.86025047302246,11.87024974822998
29.363250732421875,36.86025047302246,11.87024974822998
8.121750116348267,38.109750747680664,11.87024974822998
9.37125015258789,38.109750747680664,11.87024974822998
10.620749950408936,38.109750747680664,11.87024974822998
11.87024974822998,38.109750747680664,11.87024974822998
13.119750022888184,38.109750747680664,11.87024974822998
14.369250297546387,38.109750747680664,11.87024974822998
15.618750095367432,38.109750747680664,11.87024974822998
16.868249893188477,38.109750747680664,11.87024974822998
18.11775016784668,38.109750747680664,11.87024974822998
19.367250442504883,38.109750747680664,11.87024974822998
20.616750717163086,38.109750747680664,11.87024974822998
21.866250038146973,38.109750747680664,11.87024974822998
23.11574935913086,38.109750747680664,11.87024974822998
24.365249633789062,38.109750747680664,11.87024974822998
25.614749908447266,38.109750747680664,11.87024974822998
26.86425018310547,38.109750747680664,11.87024974822998
28.113750457763672,38.109750747680664,11.87024974822998
8.121750116348267,39.35925102233887,11.87024974822998
9.37125015258789,39.35925102233887,11.87024974822998
10.620749950408936,39.35925102233887,11.87024974822998
11.87024974822998,39.35925102233887,11.87024974822998
13.119750022888184,39.35925102233887,11.87024974822998
14.369250297546387,39.35925102233887,11.87024974822998
15.618750095367432,39.35925102233887,11.87024974822998
16.868249893188477,39.35925102233887,11.87024974822998
18.11775016784668,39.35925102233887,11.87024974822998
19.367250442504883,39.35925102233887,11.87024974822998
20.616750717163086,39.35925102233887,11.87024974822998
21.866250038146973,39.35925102233887,11.87024974822998
23.11574935913086,39.35925102233887,11.87024974822998
24.365249633789062,39.35925102233887,11.87024974822998
25.614749908447266,39.35925102233887,11.87024974822998
9.37125015258789,40.60875129699707,11.87024974822998
10.620749950408936,40.60875129699707,11.87024974822998
11.87024974822998,40.60875129699707,11.87024974822998
13.119750022888184,40.60875129699707,11.87024974822998
14.369250297546387,40.60875129699707,11.87024974822998
15.618750095367432,40.60875129699707,11.87024974822998
16.868249893188477,40.60875129699707,11.87024974822998
18.11775016784668,5.6227500438690186,13.119750022888184
13.119750022888184,6.872250080108643,13.119750022888184
14.369250297546387,6.872250080108643,13.119750022888184
15.618750095367432,6.872250080108643,13.119750022888184
16.868249893188477,6.872250080108643,13.119750022888184
18.11775016784668,6.872250080108643,13.119750022888184
19.367250442504883,6.872250080108643,13.119750022888184
20.616750717163086,6.872250080108643,13.119750022888184
21.866250038146973,6.872250080108643,13.119750022888184
23.11574935913086,6.872250080108643,13.119750022888184
11.87024974822998,8.121750116348267,13.119750022888184
13.119750022888184,8.121750116348267,13.119750022888184
14.369250297546387,8.121750116348267,13.119750022888184
15.618750095367432,8.121750116348267,13.119750022888184
16.868249893188477,8.121750116348267,13.119750022888184
18.11775016784668,8.121750116348267,13.119750022888184
19.367250442504883,8.121750116348267,13.119750022888184
20.616750717163086,8.121750116348267,13.119750022888184
21.866250038146973,8.121750116348267,13.119750022888184
23.11574935913086,8.121750116348267,13.119750022888184
24.365249633789062,8.121750116348267,13.119750022888184
25.614749908447266,8.121750116348267,13.119750022888184
10.620749950408936,9.37125015258789,13.119750022888184
11.87024974822998,9.37125015258789,13.119750022888184
13.119750022888184,9.37125015258789,13.119750022888184
14.369250297546387,9.37125015258789,13.119750022888184
15.618750095367432,9.37125015258789,13.119750022888184
16.868249893188477,9.37125015258789,13.119750022888184
18.11775016784668,9.37125015258789,13.119750022888184
19.367250442504883,9.37125015258789,13.119750022888184
20.616750717163086,9.37125015258789,13.119750022888184
21.866250038146973,9.37125015258789,13.119750022888184
23.11574935913086,9.37125015258789,13.119750022888184
24.365249633789062,9.37125015258789,13.119750022888184
25.614749908447266,9.37125015258789,13.119750022888184
26.86425018310547,9.37125015258789,13.119750022888184
28.113750457763672,9.37125015258789,13.119750022888184
29.363250732421875,9.37125015258789,13.119750022888184
9.37125015258789,10.620749950408936,13.119750022888184
10.620749950408936,10.620749950408936,13.119750022888184
11.87024974822998,10.620749950408936,13.119750022888184
13.119750022888184,10.620749950408936,13.119750022888184
14.369250297546387,10.620749950408936,13.119750022888184
15.618750095367432,10.620749950408936,13.119750022888184
16.868249893188477,10.620749950408936,13.119750022888184
18.11775016784668,10.620749950408936,13.119750022888184
19.367250442504883,10.620749950408936,13.119750022888184
20.616750717163086,10.620749950408936,13.119750022888184
21.866250038146973,10.620749950408936,13.119750022888184
23.11574935913086,10.620749950408936,13.119750022888184
24.365249633789062,10.620749950408936,13.119750022888184
25.614749908447266,10.620749950408936,13.119750022888184
26.86425018310547,10.620749950408936,13.119750022888184
28.113750457763672,10.620749950408936,13.119750022888184
29.363250732421875,10.620749950408936,13.119750022888184
30.61275005340576,10.620749950408936,13.119750022888184
8.121750116348267,11.87024974822998,13.119750022888184
9.37125015258789,11.87024974822998,13.119750022888184
10.620749950408936,11.87024974822998,13.119750022888184
11.87024974822998,11.87024974822998,13.119750022888184
13.119750022888184,11.87024974822998,13.119750022888184
14.369250297546387,11.87024974822998,13.119750022888184
15.618750095367432,11.87024974822998,13.119750022888184
16.868249893188477,11.87024974822998,13.119750022888184
18.11775016784668,11.87024974822998,13.119750022888184
19.367250442504883,11.87024974822998,13.119750022888184
20.616750717163086,11.87024974822998,13.119750022888184
21.866250038146973,11.87024974822998,13.119750022888184
23.11574935913086,11.87024974822998,13.119750022888184
24.365249633789062,11.87024974822998,13.119750022888184
25.614749908447266,11.87024974822998,13.119750022888184
26.86425018310547,11.87024974822998,13.119750022888184
28.113750457763672,11.87024974822998,13.119750022888184
29.363250732421875,11.87024974822998,13.119750022888184
30.61275005340576,11.87024974822998,13.119750022888184
31.86224937438965,11.87024974822998,13.119750022888184
8.121750116348267,13.119750022888184,13.119750022888184
9.37125015258789,13.119750022888184,13.119750022888184
10.620749950408936,13.119750022888184,13.119750022888184
11.87024974822998,13.119750022888184,13.119750022888184
13.119750022888184,13.119750022888184,13.119750022888184
14.369250297546387,13.119750022888184,13.119750022888184
15.618750095367432,13.119750022888184,13.119750022888184
16.868249893188477,13.119750022888184,13.119750022888184
18.11775016784668,13.119750022888184,13.119750022888184
19.367250442504883,13.119750022888184,13.119750022888184
20.616750717163086,13.119750022888184,13.119750022888184
21.866250038146973,13.119750022888184,13.119750022888184
23.11574935913086,13.119750022888184,13.119750022888184
24.365249633789062,13.119750022888184,13.119750022888184
25.614749908447266,13.119750022888184,13.119750022888184
26.86425018310547,13.119750022888184,13.119750022888184
28.113750457763672,13.119750022888184,13.119750022888184
29.363250732421875,13.119750022888184,13.119750022888184
30.61275005340576,13.119750022888184,13.119750022888184
31.86224937438965,13.119750022888184,13.119750022888184
6.872250080108643,14.369250297546387,13.119750022888184
8.121750116348267,14.369250297546387,13.119750022888184
9.37125015258789,14.369250297546387,13.119750022888184
10.620749950408936,14.369250297546387,13.119750022888184
11.87024974822998,14.369250297546387,13.119750022888184
13.119750022888184,14.369250297546387,13.119750022888184
14.369250297546387,14.369250297546387,13.119750022888184
15.618750095367432,14.369250297546387,13.119750022888184
16.868249893188477,14.369250297546387,13.119750022888184
18.11775016784668,14.369250297546387,13.119750022888184
19.367250442504883,14.369250297546387,13.119750022888184
20.616750717163086,14.369250297546387,13.119750022888184
21.866250038146973,14.369250297546387,13.119750022888184
23.11574935913086,14.369250297546387,13.119750022888184
24.365249633789062,14.369250297546387,13.119750022888184
25.614749908447266,14.369250297546387,13.119750022888184
26.86425018310547,14.369250297546387,13.119750022888184
28.113750457763672,14.369250297546387,13.119750022888184
29.363250732421875,14.369250297546387,13.119750022888184
30.61275005340576,14.369250297546387,13.119750022888184
31.86224937438965,14.369250297546387,13.119750022888184
33.11174964904785,14.369250297546387,13.119750022888184
6.872250080108643,15.618750095367432,13.119750022888184
8.121750116348267,15.618750095367432,13.119750022888184
9.37125015258789,15.618750095367432,13.119750022888184
10.620749950408936,15.618750095367432,13.119750022888184
11.87024974822998,15.618750095367432,13.119750022888184
13.119750022888184,15.618750095367432,13.119750022888184
14.369250297546387,15.618750095367432,13.119750022888184
15.618750095367432,15.618750095367432,13.119750022888184
16.868249893188477,15.618750095367432,13.119750022888184
18.11775016784668,15.618750095367432,13.119750022888184
19.367250442504883,15.618750095367432,13.119750022888184
20.616750717163086,15.618750095367432,13.119750022888184
21.866250038146973,15.618750095367432,13.119750022888184
23.11574935913086,15.618750095367432,13.119750022888184
24.365249633789062,15.618750095367432,13.119750022888184
25.614749908447266,15.618750095367432,13.119750022888184
26.86425018310547,15.618750095367432,13.119750022888184
28.113750457763672,15.618750095367432,13.119750022888184
29.363250732421875,15.618750095367432,13.119750022888184
30.61275005340576,15.618750095367432,13.119750022888184
31.86224937438965,15.618750095367432,13.119750022888184
33.11174964904785,15.618750095367432,13.119750022888184
34.361249923706055,15.618750095367432,13.119750022888184
6.872250080108643,16.868249893188477,13.119750022888184
8.121750116348267,16.868249893188477,13.119750022888184
9.37125015258789,16.868249893188477,13.119750022888184
10.620749950408936,16.868249893188477,13.119750022888184
11.87024974822998,16.868249893188477,13.119750022888184
13.119750022888184,16.868249893188477,13.119750022888184
14.369250297546387,16.868249893188477,13.119750022888184
15.618750095367432,16.868249893188477,13.119750022888184
16.868249893188477,16.868249893188477,13.119750022888184
18.11775016784668,16.868249893188477,13.119750022888184
19.367250442504883,16.868249893188477,13.119750022888184
20.616750717163086,16.868249893188477,13.119750022888184
21.866250038146973,16.868249893188477,13.119750022888184
23.11574935913086,16.868249893188477,13.119750022888184
24.365249633789062,16.868249893188477,13.119750022888184
25.614749908447266,16.868249893188477,13.119750022888184
26.86425018310547,16.868249893188477,13.119750022888184
28.113750457763672,16.868249893188477,13.119750022888184
29.363250732421875,16.868249893188477,13.119750022888184
30.61275005340576,16.868249893188477,13.119750022888184
31.86224937438965,16.868249893188477,13.119750022888184
33.11174964904785,16.868249893188477,13.119750022888184
34.361249923706055,16.868249893188477,13.119750022888184
5.6227500438690186,18.11775016784668,13.119750022888184
6.872250080108643,18.11775016784668,13.119750022888184
8.121750116348267,18.11775016784668,13.119750022888184
9.37125015258789,18.11775016784668,13.119750022888184
10.620749950408936,18.11775016784668,13.119750022888184
11.87024974822998,18.11775016784668,13.119750022888184
13.119750022888184,18.11775016784668,13.119750022888184
14.369250297546387,18.11775016784668,13.119750022888184
15.618750095367432,18.11775016784668,13.119750022888184
16.868249893188477,18.11775016784668,13.119750022888184
18.11775016784668,18.11775016784668,13.119750022888184
19.367250442504883,18.11775016784668,13.119750022888184
20.616750717163086,18.11775016784668,13.119750022888184
21.866250038146973,18.11775016784668,13.119750022888184
23.11574935913086,18.11775016784668,13.119750022888184
24.365249633789062,18.11775016784668,13.119750022888184
25.614749908447266,18.11775016784668,13.119750022888184
26.86425018310547,18.11775016784668,13.119750022888184
28.113750457763672,18.11775016784668,13.119750022888184
29.363250732421875,18.11775016784668,13.119750022888184
30.61275005340576,18.11775016784668,13.119750022888184
31.86224937438965,18.11775016784668,13.119750022888184
33.11174964904785,18.11775016784668,13.119750022888184
34.361249923706055,18.11775016784668,13.119750022888184
35.61075019836426,18.11775016784668,13.119750022888184
5.6227500438690186,19.367250442504883,13.119750022888184
6.872250080108643,19.367250442504883,13.119750022888184
8.121750116348267,19.367250442504883,13.119750022888184
9.37125015258789,19.367250442504883,13.119750022888184
10.620749950408936,19.367250442504883,13.119750022888184
11.87024974822998,19.367250442504883,13.119750022888184
13.119750022888184,19.367250442504883,13.119750022888184
14.369250297546387,19.367250442504883,13.119750022888184
15.618750095367432,19.367250442504883,13.119750022888184
16.868249893188477,19.367250442504883,13.119750022888184
18.11775016784668,19.367250442504883,13.119750022888184
19.367250442504883,19.367250442504883,13.119750022888184
20.616750717163086,19.367250442504883,13.119750022888184
21.866250038146973,19.367250442504883,13.119750022888184
23.11574935913086,19.367250442504883,13.119750022888184
24.365249633789062,19.367250442504883,13.119750022888184
25.614749908447266,19.367250442504883,13.119750022888184
26.86425018310547,19.367250442504883,13.119750022888184
28.113750457763672,19.367250442504883,13.119750022888184
29.363250732421875,19.367250442504883,13.119750022888184
30.61275005340576,19.367250442504883,13.119750022888184
31.86224937438965,19.367250442504883,13.119750022888184
33.11174964904785,19.367250442504883,13.119750022888184
34.361249923706055,19.367250442504883,13.119750022888184
35.61075019836426,19.367250442504883,13.119750022888184
5.6227500438690186,20.616750717163086,13.119750022888184
6.872250080108643,20.616750717163086,13.119750022888184
8.121750116348267,20.616750717163086,13.119750022888184
9.37125015258789,20.616750717163086,13.119750022888184
10.620749950408936,20.616750717163086,13.119750022888184
11.87024974822998,20.616750717163086,13.119750022888184
13.119750022888184,20.616750717163086,13.119750022888184
14.369250297546387,20.616750717163086,13.119750022888184
15.618750095367432,20.616750717163086,13.119750022888184
16.868249893188477,20.616750717163086,13.119750022888184
18.11775016784668,20.616750717163086,13.119750022888184
19.367250442504883,20.616750717163086,13.119750022888184
20.616750717163086,20.616750717163086,13.119750022888184
21.866250038146973,20.616750717163086,13.119750022888184
23.11574935913086,20.616750717163086,13.119750022888184
24.365249633789062,20.616750717163086,13.119750022888184
25.614749908447266,20.616750717163086,13.119750022888184
26.86425018310547,20.616750717163086,13.119750022888184
28.113750457763672,20.616750717163086,13.119750022888184
29.363250732421875,20.616750717163086,13.119750022888184
30.61275005340576,20.616750717163086,13.119750022888184
31.86224937438965,20.616750717163086,13.119750022888184
33.11174964904785,20.616750717163086,13.119750022888184
34.361249923706055,20.616750717163086,13.119750022888184
35.61075019836426,20.616750717163086,13.119750022888184
5.6227500438690186,21.866250038146973,13.119750022888184
6.872250080108643,21.866250038146973,13.119750022888184
8.121750116348267,21.866250038146973,13.119750022888184
9.37125015258789,21.866250038146973,13.119750022888184
10.620749950408936,21.866250038146973,13.119750022888184
11.87024974822998,21.866250038146973,13.119750022888184
13.119750022888184,21.866250038146973,13.119750022888184
14.369250297546387,21.866250038146973,13.119750022888184
15.618750095367432,21.866250038146973,13.119750022888184
16.868249893188477,21.866250038146973,13.119750022888184
18.11775016784668,21.866250038146973,13.119750022888184
19.367250442504883,21.866250038146973,13.119750022888184
20.616750717163086,21.866250038146973,13.119750022888184
21.866250038146973,21.866250038146973,13.119750022888184
23.11574935913086,21.866250038146973,13.119750022888184
24.365249633789062,21.866250038146973,13.119750022888184
25.614749908447266,21.866250038146973,13.119750022888184
26.86425018310547,21.866250038146973,13.119750022888184
28.113750457763672,21.866250038146973,13.119750022888184
29.363250732421875,21.866250038146973,13.119750022888184
30.61275005340576,21.866250038146973,13.119750022888184
31.86224937438965,21.866250038146973,13.119750022888184
33.11174964904785,21.866250038146973,13.119750022888184
34.361249923706055,21.866250038146973,13.119750022888184
35.61075019836426,21.866250038146973,13.119750022888184
5.6227500438690186,23.11574935913086,13.119750022888184
6.872250080108643,23.11574935913086,13.119750022888184
8.121750116348267,23.11574935913086,13.119750022888184
9.37125015258789,23.11574935913086,13.119750022888184
10.620749950408936,23.11574935913086,13.119750022888184
11.87024974822998,23.11574935913086,13.119750022888184
13.119750022888184,23.11574935913086,13.119750022888184
14.369250297546387,23.11574935913086,13.119750022888184
15.618750095367432,23.11574935913086,13.119750022888184
16.868249893188477,23.11574935913086,13.119750022888184
18.11775016784668,23.11574935913086,13.119750022888184
19.367250442504883,23.11574935913086,13.119750022888184
20.616750717163086,23.11574935913086,13.119750022888184
21.866250038146973,23.11574935913086,13.119750022888184
23.11574935913086,23.11574935913086,13.119750022888184
24.365249633789062,23.11574935913086,13.119750022888184
25.614749908447266,23.11574935913086,13.119750022888184
26.86425018310547,23.11574935913086,13.119750022888184
28.113750457763672,23.11574935913086,13.119750022888184
29.363250732421875,23.11574935913086,13.119750022888184
30.61275005340576,23.11574935913086,13.119750022888184
31.86224937438965,23.11574935913086,13.119750022888184
33.11174964904785,23.11574935913086,13.119750022888184
34.361249923706055,23.11574935913086,13.119750022888184
35.61075019836426,23.11574935913086,13.119750022888184
5.6227500438690186,24.365249633789062,13.119750022888184
6.872250080108643,24.365249633789062,13.119750022888184
8.121750116348267,24.365249633789062,13.119750022888184
9.37125015258789,24.365249633789062,13.119750022888184
10.620749950408936,24.365249633789062,13.119750022888184
11.87024974822998,24.365249633789062,13.119750022888184
13.119750022888184,24.365249633789062,13.119750022888184
14.369250297546387,24.365249633789062,13.119750022888184
15.618750095367432,24.365249633789062,13.119750022888184
16.868249893188477,24.365249633789062,13.119750022888184
18.11775016784668,24.365249633789062,13.119750022888184
19.367250442504883,24.365249633789062,13.119750022888184
20.616750717163086,24.365249633789062,13.119750022888184
21.866250038146973,24.365249633789062,13.119750022888184
23.11574935913086,24.365249633789062,13.119750022888184
24.365249633789062,24.365249633789062,13.119750022888184
25.614749908447266,24.365249633789062,13.119750022888184
26.86425018310547,24.365249633789062,13.119750022888184
28.113750457763672,24.365249633789062,13.119750022888184
29.363250732421875,24.365249633789062,13.119750022888184
30.61275005340576,24.365249633789062,13.119750022888184
31.86224937438965,24.365249633789062,13.119750022888184
33.11174964904785,24.365249633789062,13.119750022888184
34.361249923706055,24.365249633789062,13.119750022888184
35.61075019836426,24.365249633789062,13.119750022888184
5.6227500438690186,25.614749908447266,13.119750022888184
6.872250080108643,25.614749908447266,13.119750022888184
8.121750116348267,25.614749908447266,13.119750022888184
9.37125015258789,25.614749908447266,13.119750022888184
10.620749950408936,25.614749908447266,13.119750022888184
11.87024974822998,25.614749908447266,13.119750022888184
13.119750022888184,25.614749908447266,13.119750022888184
14.369250297546387,25.614749908447266,13.119750022888184
15.618750095367432,25.614749908447266,13.119750022888184
16.868249893188477,25.614749908447266,13.119750022888184
18.11775016784668,25.614749908447266,13.119750022888184
19.367250442504883,25.614749908447266,13.119750022888184
20.616750717163086,25.614749908447266,13.119750022888184
21.866250038146973,25.614749908447266,13.119750022888184
23.11574935913086,25.614749908447266,13.119750022888184
24.365249633789062,25.614749908447266,13.119750022888184
25.614749908447266,25.614749908447266,13.119750022888184
26.86425018310547,25.614749908447266,13.119750022888184
28.113750457763672,25.614749908447266,13.119750022888184
29.363250732421875,25.614749908447266,13.119750022888184
30.61275005340576,25.614749908447266,13.119750022888184
31.86224937438965,25.614749908447266,13.119750022888184
33.11174964904785,25.614749908447266,13.119750022888184
34.361249923706055,25.614749908447266,13.119750022888184
4.373250126838684,26.86425018310547,13.119750022888184
5.6227500438690186,26.86425018310547,13.119750022888184
6.872250080108643,26.86425018310547,13.119750022888184
8.121750116348267,26.86425018310547,13.119750022888184
9.37125015258789,26.86425018310547,13.119750022888184
10.620749950408936,26.86425018310547,13.119750022888184
11.87024974822998,26.86425018310547,13.119750022888184
13.119750022888184,26.86425018310547,13.119750022888184
14.369250297546387,26.86425018310547,13.119750022888184
15.618750095367432,26.86425018310547,13.119750022888184
16.868249893188477,26.86425018310547,13.119750022888184
18.11775016784668,26.86425018310547,13.119750022888184
19.367250442504883,26.86425018310547,13.119750022888184
20.616750717163086,26.86425018310547,13.119750022888184
21.866250038146973,26.86425018310547,13.119750022888184
23.11574935913086,26.86425018310547,13.119750022888184
24.365249633789062,26.86425018310547,13.119750022888184
25.614749908447266,26.86425018310547,13.119750022888184
26.86425018310547,26.86425018310547,13.119750022888184
28.113750457763672,26.86425018310547,13.119750022888184
29.363250732421875,26.86425018310547,13.119750022888184
30.61275005340576,26.86425018310547,13.119750022888184
31.86224937438965,26.86425018310547,13.119750022888184
33.11174964904785,26.86425018310547,13.119750022888184
34.361249923706055,26.86425018310547,13.119750022888184
4.373250126838684,28.113750457763672,13.119750022888184
5.6227500438690186,28.113750457763672,13.119750022888184
6.872250080108643,28.113750457763672,13.119750022888184
8.121750116348267,28.113750457763672,13.119750022888184
9.37125015258789,28.113750457763672,13.119750022888184
10.620749950408936,28.113750457763672,13.119750022888184
11.87024974822998,28.113750457763672,13.119750022888184
13.119750022888184,28.113750457763672,13.119750022888184
14.369250297546387,28.113750457763672,13.119750022888184
15.618750095367432,28.113750457763672,13.119750022888184
16.868249893188477,28.113750457763672,13.119750022888184
18.11775016784668,28.113750457763672,13.119750022888184
19.367250442504883,28.113750457763672,13.119750022888184
20.616750717163086,28.113750457763672,13.119750022888184
21.866250038146973,28.113750457763672,13.119750022888184
23.11574935913086,28.113750457763672,13.119750022888184
24.365249633789062,28.113750457763672,13.119750022888184
25.614749908447266,28.113750457763672,13.119750022888184
26.86425018310547,28.113750457763672,13.119750022888184
28.113750457763672,28.113750457763672,13.119750022888184
29.363250732421875,28.113750457763672,13.119750022888184
30.61275005340576,28.113750457763672,13.119750022888184
31.86224937438965,28.113750457763672,13.119750022888184
33.11174964904785,28.113750457763672,13.119750022888184
34.361249923706055,28.113750457763672,13.119750022888184
5.6227500438690186,29.363250732421875,13.119750022888184
6.872250080108643,29.363250732421875,13.119750022888184
8.121750116348267,29.363250732421875,13.119750022888184
9.37125015258789,29.363250732421875,13.119750022888184
10.620749950408936,29.363250732421875,13.119750022888184
11.87024974822998,29.363250732421875,13.119750022888184
13.119750022888184,29.363250732421875,13.119750022888184
14.369250297546387,29.363250732421875,13.119750022888184
15.618750095367432,29.363250732421875,13.119750022888184
16.868249893188477,29.363250732421875,13.119750022888184
18.11775016784668,29.363250732421875,13.119750022888184
19.367250442504883,29.363250732421875,13.119750022888184
20.616750717163086,29.363250732421875,13.119750022888184
21.866250038146973,29.363250732421875,13.119750022888184
23.11574935913086,29.363250732421875,13.119750022888184
24.365249633789062,29.363250732421875,13.119750022888184
25.614749908447266,29.363250732421875,13.119750022888184
26.86425018310547,29.363250732421875,13.119750022888184
28.113750457763672,29.363250732421875,13.119750022888184
29.363250732421875,29.363250732421875,13.119750022888184
30.61275005340576,29.363250732421875,13.119750022888184
31.86224937438965,29.363250732421875,13.119750022888184
33.11174964904785,29.363250732421875,13.119750022888184
34.361249923706055,29.363250732421875,13.119750022888184
5.6227500438690186,30.61275005340576,13.119750022888184
6.872250080108643,30.61275005340576,13.119750022888184
8.121750116348267,30.61275005340576,13.119750022888184
9.37125015258789,30.61275005340576,13.119750022888184
10.620749950408936,30.61275005340576,13.119750022888184
11.87024974822998,30.61275005340576,13.119750022888184
13.119750022888184,30.61275005340576,13.119750022888184
14.369250297546387,30.61275005340576,13.119750022888184
15.618750095367432,30.61275005340576,13.119750022888184
16.868249893188477,30.61275005340576,13.119750022888184
18.11775016784668,30.61275005340576,13.119750022888184
19.367250442504883,30.61275005340576,13.119750022888184
20.616750717163086,30.61275005340576,13.119750022888184
21.866250038146973,30.61275005340576,13.119750022888184
23.11574935913086,30.61275005340576,13.119750022888184
24.365249633789062,30.61275005340576,13.119750022888184
25.614749908447266,30.61275005340576,13.119750022888184
26.86425018310547,30.61275005340576,13.119750022888184
28.113750457763672,30.61275005340576,13.119750022888184
29.363250732421875,30.61275005340576,13.119750022888184
30.61275005340576,30.61275005340576,13.119750022888184
31.86224937438965,30.61275005340576,13.119750022888184
33.11174964904785,30.61275005340576,13.119750022888184
5.6227500438690186,31.86224937438965,13.119750022888184
6.872250080108643,31.86224937438965,13.119750022888184
8.121750116348267,31.86224937438965,13.119750022888184
9.37125015258789,31.86224937438965,13.119750022888184
10.620749950408936,31.86224937438965,13.119750022888184
11.87024974822998,31.86224937438965,13.119750022888184
13.119750022888184,31.86224937438965,13.119750022888184
14.369250297546387,31.86224937438965,13.119750022888184
15.618750095367432,31.86224937438965,13.119750022888184
16.868249893188477,31.86224937438965,13.119750022888184
18.11775016784668,31.86224937438965,13.119750022888184
19.367250442504883,31.86224937438965,13.119750022888184
20.616750717163086,31.86224937438965,13.119750022888184
21.866250038146973,31.86224937438965,13.119750022888184
23.11574935913086,31.86224937438965,13.119750022888184
24.365249633789062,31.86224937438965,13.119750022888184
25.614749908447266,31.86224937438965,13.119750022888184
26.86425018310547,31.86224937438965,13.119750022888184
28.113750457763672,31.86224937438965,13.119750022888184
29.363250732421875,31.86224937438965,13.119750022888184
30.61275005340576,31.86224937438965,13.119750022888184
31.86224937438965,31.86224937438965,13.119750022888184
33.11174964904785,31.86224937438965,13.119750022888184
5.6227500438690186,33.11174964904785,13.119750022888184
6.872250080108643,33.11174964904785,13.119750022888184
8.121750116348267,33.11174964904785,13.119750022888184
9.37125015258789,33.11174964904785,13.119750022888184
10.620749950408936,33.11174964904785,13.119750022888184
11.87024974822998,33.11174964904785,13.119750022888184
13.119750022888184,33.11174964904785,13.119750022888184
14.369250297546387,33.11174964904785,13.119750022888184
15.618750095367432,33.11174964904785,13.119750022888184
16.868249893188477,33.11174964904785,13.119750022888184
