30.61275005340576,20.616750717163086,18.11775016784668,1.0,6.186708794410708e-17,6.937563383891937e-18,6.186708794410708e-17,1.0,-1.0260621287709898e-18,6.937563383891937e-18,-1.0260621287709898e-18,1.0
31.86224937438965,20.616750717163086,18.11775016784668,1.0,3.034694718630034e-17,-4.8156197059765e-18,3.034694718630034e-17,1.0,2.6569261305246188e-17,-4.8156197059765e-18,2.6569261305246188e-17,1.0
33.11174964904785,20.616750717163086,18.11775016784668,1.0,2.50391955477048e-17,-5.756413575663686e-18,2.50391955477048e-17,1.0,1.8029985501466277e-18,-5.756413575663686e-18,1.8029985501466277e-18,1.0
34.361249923706055,20.616750717163086,18.11775016784668,1.0,8.797906230003803e-18,1.9810917768002134e-18,8.797906230003803e-18,1.0,-8.026832451219635e-18,1.9810917768002134e-18,-8.026832451219635e-18,1.0
35.61075019836426,20.616750717163086,18.11775016784668,1.0,-4.6600166102795575e-17,-4.830889046493923e-18,-4.6600166102795575e-17,1.0,-1.096580434043993e-17,-4.830889046493923e-18,-1.096580434043993e-17,1.0
36.86025047302246,20.616750717163086,18.11775016784668,1.0,8.118034283632435e-19,-5.528486025826231e-18,8.118034283632435e-19,1.0,-9.874320574570303e-20,-5.528486025826231e-18,-9.874320574570303e-20,1.0
4.373250126838684,21.866250038146973,18.11775016784668,1.0,-1.4200652944506155e-17,-2.0002009724391684e-17,-1.4200652944506155e-17,1.0,2.8577714975938737e-18,-2.0002009724391684e-17,2.8577714975938737e-18,1.0
5.6227500438690186,21.866250038146973,18.11775016784668,1.0,-8.602315238262577e-18,8.684556016304437e-18,-8.602315238262577e-18,1.0,-1.663332329721438e-17,8.684556016304437e-18,-1.663332329721438e-17,1.0
6.872250080108643,21.866250038146973,18.11775016784668,1.0,9.893733598818128e-18,7.243547832232959e-18,9.893733598818128e-18,1.0,1.506820658839667e-17,7.243547832232959e-18,1.506820658839667e-17,1.0
8.121750116348267,21.866250038146973,18.11775016784668,1.0,-6.315452508437442e-17,-2.2694358541159906e-17,-6.315452508437442e-17,1.0,-2.7000451119825686e-18,-2.2694358541159906e-17,-2.7000451119825686e-18,1.0
9.37125015258789,21.866250038146973,18.11775016784668,1.0,-2.069452202449863e-17,6.6149021472212334e-18,-2.069452202449863e-17,1.0,-1.176544169975132e-18,6.6149021472212334e-18,-1.176544169975132e-18,1.0
10.620749950408936,21.866250038146973,18.11775016784668,1.0,-2.7449351698500558e-17,5.760278163485534e-18,-2.7449351698500558e-17,1.0,-8.732501886149848e-18,5.760278163485534e-18,-8.732501886149848e-18,1.0
11.87024974822998,21.866250038146973,18.11775016784668,1.0,-5.982810096905367e-17,-3.3777596058802764e-17,-5.982810096905367e-17,1.0,-1.5907253934017384e-17,-3.3777596058802764e-17,-1.5907253934017384e-17,1.0
13.119750022888184,21.866250038146973,18.11775016784668,1.0,1.4419630813706092e-17,-3.792499031463749e-18,1.4419630813706092e-17,1.0,4.0183627656728845e-18,-3.792499031463749e-18,4.0183627656728845e-18,1.0
14.369250297546387,21.866250038146973,18.11775016784668,1.0,-4.458394644692207e-17,8.928604902690244e-18,-4.458394644692207e-17,1.0,-8.362566450291126e-19,8.928604902690244e-18,-8.362566450291126e-19,1.0
15.618750095367432,21.866250038146973,18.11775016784668,1.0,-3.8649429925232603e-19,3.1033825145664877e-18,-3.8649429925232603e-19,1.0,1.1258328492263182e-17,3.1033825145664877e-18,1.1258328492263182e-17,1.0
16.868249893188477,21.866250038146973,18.11775016784668,1.0,-1.1105537645212797e-16,-1.0479754666864996e-17,-1.1105537645212797e-16,1.0,3.298915065997437e-17,-1.0479754666864996e-17,3.298915065997437e-17,1.0
18.11775016784668,21.866250038146973,18.11775016784668,1.0,-1.8828316535795293e-17,1.0025538211983552e-17,-1.8828316535795293e-17,1.0,-1.1304667150178403e-17,1.0025538211983552e-17,-1.1304667150178403e-17,1.0
19.367250442504883,21.866250038146973,18.11775016784668,1.0,5.1802285122806865e-17,1.5664974386961827e-17,5.1802285122806865e-17,1.0,1.6131241209006943e-17,1.5664974386961827e-17,1.6131241209006943e-17,1.0
20.616750717163086,21.866250038146973,18.11775016784668,1.0,-3.9780062779476474e-18,3.9433308666694245e-18,-3.9780062779476474e-18,1.0,2.8827771675113517e-18,3.9433308666694245e-18,2.8827771675113517e-18,1.0
21.866250038146973,21.866250038146973,18.11775016784668,1.0,-1.2479255348197577e-17,-2.390678942502277e-18,-1.2479255348197577e-17,1.0,-1.1078942795902483e-17,-2.390678942502277e-18,-1.1078942795902483e-17,1.0
23.11574935913086,21.866250038146973,18.11775016784668,1.0,-3.2767687216431287e-19,-1.6140621230358141e-18,-3.2767687216431287e-19,1.0,1.7537094217044917e-17,-1.6140621230358141e-18,1.7537094217044917e-17,1.0
24.365249633789062,21.866250038146973,18.11775016784668,1.0,1.604522766019123e-17,-1.6207969241856443e-18,1.604522766019123e-17,1.0,1.5106698611021213e-17,-1.6207969241856443e-18,1.5106698611021213e-17,1.0
25.614749908447266,21.866250038146973,18.11775016784668,1.0,-1.865622326371486e-17,-6.574403074237907e-19,-1.865622326371486e-17,1.0,-5.203176570424439e-18,-6.574403074237907e-19,-5.203176570424439e-18,1.0
26.86425018310547,21.866250038146973,18.11775016784668,1.0,-5.012159308444202e-17,-1.472939340949495e-17,-5.012159308444202e-17,1.0,-2.3576224064008815e-17,-1.472939340949495e-17,-2.3576224064008815e-17,1.0
28.113750457763672,21.866250038146973,18.11775016784668,1.0,-2.1808214840182874e-17,9.603175655310914e-18,-2.1808214840182874e-17,1.0,-4.252790714354088e-18,9.603175655310914e-18,-4.252790714354088e-18,1.0
29.363250732421875,21.866250038146973,18.11775016784668,1.0,-1.9863830857425926e-17,8.441727221322145e-18,-1.9863830857425926e-17,1.0,-5.766072563676468e-18,8.441727221322145e-18,-5.766072563676468e-18,1.0
30.61275005340576,21.866250038146973,18.11775016784668,1.0,3.2411576760342894e-17,-1.806683019390092e-18,3.2411576760342894e-17,1.0,-5.858660544000753e-18,-1.806683019390092e-18,-5.858660544000753e-18,1.0
31.86224937438965,21.866250038146973,18.11775016784668,1.0,-4.6730903652970806e-17,8.934950205169139e-18,-4.6730903652970806e-17,1.0,1.0515666661460197e-19,8.934950205169139e-18,1.0515666661460197e-19,1.0
33.11174964904785,21.866250038146973,18.11775016784668,1.0,1.4715458724895882e-17,-9.58281129581047e-18,1.4715458724895882e-17,1.0,1.49153915876724e-17,-9.58281129581047e-18,1.49153915876724e-17,1.0
34.361249923706055,21.866250038146973,18.11775016784668,1.0,2.1324537520604742e-17,-2.2675341865672466e-19,2.1324537520604742e-17,1.0,6.257991497287772e-18,-2.2675341865672466e-19,6.257991497287772e-18,1.0
35.61075019836426,21.866250038146973,18.11775016784668,1.0,3.525712769836206e-17,-7.552456777629662e-18,3.525712769836206e-17,1.0,-1.092506817681353e-17,-7.552456777629662e-18,-1.092506817681353e-17,1.0
36.86025047302246,21.866250038146973,18.11775016784668,1.0,3.950156748159515e-20,4.6145370621485344e-18,3.950156748159515e-20,1.0,-1.498634942828858e-20,4.6145370621485344e-18,-1.498634942828858e-20,1.0
4.373250126838684,23.11574935913086,18.11775016784668,1.0,-7.954678313567247e-18,3.7775589088301224e-18,-7.954678313567247e-18,1.0,5.0058319557846e-18,3.7775589088301224e-18,5.0058319557846e-18,1.0
5.6227500438690186,23.11574935913086,18.11775016784668,1.0,2.2424773762083974e-17,-1.3219823533171402e-17,2.2424773762083974e-17,1.0,3.14476267965879e-17,-1.3219823533171402e-17,3.14476267965879e-17,1.0
6.872250080108643,23.11574935913086,18.11775016784668,1.0,1.2083912646233983e-17,-1.0590621684365478e-17,1.2083912646233983e-17,1.0,5.9210924143234994e-18,-1.0590621684365478e-17,5.9210924143234994e-18,1.0
8.121750116348267,23.11574935913086,18.11775016784668,1.0,-3.9803355358345355e-17,5.66441992460952e-18,-3.9803355358345355e-17,1.0,-6.435819198964728e-18,5.66441992460952e-18,-6.435819198964728e-18,1.0
9.37125015258789,23.11574935913086,18.11775016784668,1.0,-1.402018364154301e-17,-1.599789803990217e-17,-1.402018364154301e-17,1.0,1.0025664770617273e-17,-1.599789803990217e-17,1.0025664770617273e-17,1.0
10.620749950408936,23.11574935913086,18.11775016784668,1.0,-3.2499757522363497e-17,3.4039024837038924e-17,-3.2499757522363497e-17,1.0,3.2539839386125366e-17,3.4039024837038924e-17,3.2539839386125366e-17,1.0
11.87024974822998,23.11574935913086,18.11775016784668,1.0,-5.600460086259266e-17,-6.539324722603795e-18,-5.600460086259266e-17,1.0,-3.0901641270188597e-17,-6.539324722603795e-18,-3.0901641270188597e-17,1.0
13.119750022888184,23.11574935913086,18.11775016784668,1.0,3.78089765793657e-17,-1.7215086039467824e-17,3.78089765793657e-17,1.0,7.50109878775747e-18,-1.7215086039467824e-17,7.50109878775747e-18,1.0
14.369250297546387,23.11574935913086,18.11775016784668,1.0,4.3500634320775675e-18,-2.5965254021959967e-17,4.3500634320775675e-18,1.0,-2.8271001781478056e-17,-2.5965254021959967e-17,-2.8271001781478056e-17,1.0
15.618750095367432,23.11574935913086,18.11775016784668,1.0,-2.787980490874458e-17,7.981426025854761e-18,-2.787980490874458e-17,1.0,5.966538130767469e-18,7.981426025854761e-18,5.966538130767469e-18,1.0
16.868249893188477,23.11574935913086,18.11775016784668,1.0,-2.9232367632999436e-17,1.9593799400819215e-17,-2.9232367632999436e-17,1.0,-1.182441698908936e-17,1.9593799400819215e-17,-1.182441698908936e-17,1.0
18.11775016784668,23.11574935913086,18.11775016784668,1.0,-3.0834232667710426e-17,2.1274295397378884e-18,-3.0834232667710426e-17,1.0,-2.637796048575197e-18,2.1274295397378884e-18,-2.637796048575197e-18,1.0
19.367250442504883,23.11574935913086,18.11775016784668,1.0,-9.099713002661126e-18,-9.203023725265936e-18,-9.099713002661126e-18,1.0,4.570584406710223e-18,-9.203023725265936e-18,4.570584406710223e-18,1.0
20.616750717163086,23.11574935913086,18.11775016784668,1.0,-1.569286195413344e-17,-7.879107092804402e-18,-1.569286195413344e-17,1.0,4.1962905562039596e-18,-7.879107092804402e-18,4.1962905562039596e-18,1.0
21.866250038146973,23.11574935913086,18.11775016784668,1.0,-3.1340735209111346e-17,1.3551484908496989e-18,-3.1340735209111346e-17,1.0,-2.6106488494108496e-17,1.3551484908496989e-18,-2.6106488494108496e-17,1.0
23.11574935913086,23.11574935913086,18.11775016784668,1.0,4.700950966380724e-18,8.552979704988077e-18,4.700950966380724e-18,1.0,-5.06333052093408e-18,8.552979704988077e-18,-5.06333052093408e-18,1.0
24.365249633789062,23.11574935913086,18.11775016784668,1.0,4.527721148138644e-18,4.965180578170988e-18,4.527721148138644e-18,1.0,-9.751755491298914e-18,4.965180578170988e-18,-9.751755491298914e-18,1.0
25.614749908447266,23.11574935913086,18.11775016784668,1.0,4.95273316431329e-18,1.5039407054599718e-18,4.95273316431329e-18,1.0,8.003849237899849e-18,1.5039407054599718e-18,8.003849237899849e-18,1.0
26.86425018310547,23.11574935913086,18.11775016784668,1.0,8.032690048009368e-17,-6.214811842131891e-18,8.032690048009368e-17,1.0,-9.108611811690971e-18,-6.214811842131891e-18,-9.108611811690971e-18,1.0
28.113750457763672,23.11574935913086,18.11775016784668,1.0,8.433173181171611e-17,3.3198383100787514e-18,8.433173181171611e-17,1.0,-1.1198539670792696e-18,3.3198383100787514e-18,-1.1198539670792696e-18,1.0
29.363250732421875,23.11574935913086,18.11775016784668,1.0,4.0435013635148e-17,-9.221802379532115e-18,4.0435013635148e-17,1.0,1.0210976388886303e-17,-9.221802379532115e-18,1.0210976388886303e-17,1.0
30.61275005340576,23.11574935913086,18.11775016784668,1.0,6.8779596440835096e-18,-4.2222113463728627e-19,6.8779596440835096e-18,1.0,2.2326498087867774e-18,-4.2222113463728627e-19,2.2326498087867774e-18,1.0
31.86224937438965,23.11574935913086,18.11775016784668,1.0,2.22906530432034e-17,2.721434555057118e-19,2.22906530432034e-17,1.0,1.2041896834199964e-17,2.721434555057118e-19,1.2041896834199964e-17,1.0
33.11174964904785,23.11574935913086,18.11775016784668,1.0,4.0371962620136756e-17,-1.7857137840667197e-18,4.0371962620136756e-17,1.0,-4.438474977489073e-18,-1.7857137840667197e-18,-4.438474977489073e-18,1.0
34.361249923706055,23.11574935913086,18.11775016784668,1.0,4.860165863504318e-18,-1.1497369006835135e-18,4.860165863504318e-18,1.0,5.348606502639837e-18,-1.1497369006835135e-18,5.348606502639837e-18,1.0
35.61075019836426,23.11574935913086,18.11775016784668,1.0,2.6009676929576515e-17,3.4300723276154775e-18,2.6009676929576515e-17,1.0,1.2397688722354948e-17,3.4300723276154775e-18,1.2397688722354948e-17,1.0
36.86025047302246,23.11574935913086,18.11775016784668,1.0,1.3856685603207616e-18,-1.0719128535223807e-18,1.3856685603207616e-18,1.0,-8.467841209862867e-19,-1.0719128535223807e-18,-8.467841209862867e-19,1.0
4.373250126838684,24.365249633789062,18.11775016784668,1.0,5.4587427060691285e-18,-3.608615954112598e-18,5.4587427060691285e-18,1.0,5.35714011142924e-18,-3.608615954112598e-18,5.35714011142924e-18,1.0
5.6227500438690186,24.365249633789062,18.11775016784668,1.0,-6.802932708163725e-18,-2.6482071505599424e-18,-6.802932708163725e-18,1.0,-2.3723847679208703e-17,-2.6482071505599424e-18,-2.3723847679208703e-17,1.0
6.872250080108643,24.365249633789062,18.11775016784668,1.0,9.653389654395945e-18,1.036451599982717e-17,9.653389654395945e-18,1.0,5.1167096439149845e-17,1.036451599982717e-17,5.1167096439149845e-17,1.0
8.121750116348267,24.365249633789062,18.11775016784668,1.0,6.694032560723771e-17,-2.870018940538487e-18,6.694032560723771e-17,1.0,2.1016219182165402e-17,-2.870018940538487e-18,2.1016219182165402e-17,1.0
9.37125015258789,24.365249633789062,18.11775016784668,1.0,6.164351095070135e-17,-1.1235468528854667e-17,6.164351095070135e-17,1.0,-1.133285084800931e-17,-1.1235468528854667e-17,-1.133285084800931e-17,1.0
10.620749950408936,24.365249633789062,18.11775016784668,1.0,-1.224516654356752e-17,-1.8377264873937478e-17,-1.224516654356752e-17,1.0,-4.9685788015634783e-17,-1.8377264873937478e-17,-4.9685788015634783e-17,1.0
11.87024974822998,24.365249633789062,18.11775016784668,1.0,-4.9138766859108566e-17,1.3069549838084047e-18,-4.9138766859108566e-17,1.0,-5.1146930602996415e-18,1.3069549838084047e-18,-5.1146930602996415e-18,1.0
13.119750022888184,24.365249633789062,18.11775016784668,1.0,-2.3857546535976874e-17,1.3440114138003462e-17,-2.3857546535976874e-17,1.0,1.0591216427225904e-17,1.3440114138003462e-17,1.0591216427225904e-17,1.0
14.369250297546387,24.365249633789062,18.11775016784668,1.0,-2.817868842511714e-17,4.7391121167602455e-18,-2.817868842511714e-17,1.0,1.877459487732273e-18,4.7391121167602455e-18,1.877459487732273e-18,1.0
15.618750095367432,24.365249633789062,18.11775016784668,1.0,3.702408309408761e-18,-5.198883916635595e-18,3.702408309408761e-18,1.0,-2.4073742389981643e-19,-5.198883916635595e-18,-2.4073742389981643e-19,1.0
16.868249893188477,24.365249633789062,18.11775016784668,1.0,-7.843329876950259e-18,-3.681005424649258e-18,-7.843329876950259e-18,1.0,-2.336604077908154e-18,-3.681005424649258e-18,-2.336604077908154e-18,1.0
18.11775016784668,24.365249633789062,18.11775016784668,1.0,-1.8559403427376754e-17,9.845178924041878e-18,-1.8559403427376754e-17,1.0,1.31530981818792e-18,9.845178924041878e-18,1.31530981818792e-18,1.0
19.367250442504883,24.365249633789062,18.11775016784668,1.0,1.9339699856400582e-19,-9.081658131430931e-18,1.9339699856400582e-19,1.0,-8.104681520594297e-19,-9.081658131430931e-18,-8.104681520594297e-19,1.0
20.616750717163086,24.365249633789062,18.11775016784668,1.0,-6.149108886076804e-18,1.7332787016394067e-18,-6.149108886076804e-18,1.0,-1.2534840644590221e-18,1.7332787016394067e-18,-1.2534840644590221e-18,1.0
21.866250038146973,24.365249633789062,18.11775016784668,1.0,7.401055428572243e-18,2.0961199263721437e-18,7.401055428572243e-18,1.0,-9.215805320091106e-18,2.0961199263721437e-18,-9.215805320091106e-18,1.0
23.11574935913086,24.365249633789062,18.11775016784668,1.0,7.873542648823758e-18,-1.865631218563071e-18,7.873542648823758e-18,1.0,-5.960088603531393e-18,-1.865631218563071e-18,-5.960088603531393e-18,1.0
24.365249633789062,24.365249633789062,18.11775016784668,1.0,1.43534729083141e-17,-8.06614110790392e-19,1.43534729083141e-17,1.0,-1.58400620528597e-17,-8.06614110790392e-19,-1.58400620528597e-17,1.0
25.614749908447266,24.365249633789062,18.11775016784668,1.0,-1.3266880183858319e-17,1.9743345383762677e-18,-1.3266880183858319e-17,1.0,-2.417648091039772e-17,1.9743345383762677e-18,-2.417648091039772e-17,1.0
26.86425018310547,24.365249633789062,18.11775016784668,1.0,1.37463500492507e-18,2.030511682497194e-18,1.37463500492507e-18,1.0,8.758183362627782e-18,2.030511682497194e-18,8.758183362627782e-18,1.0
28.113750457763672,24.365249633789062,18.11775016784668,1.0,-1.8242107697749376e-18,1.3610926107315049e-17,-1.8242107697749376e-18,1.0,-2.4814156926156687e-18,1.3610926107315049e-17,-2.4814156926156687e-18,1.0
29.363250732421875,24.365249633789062,18.11775016784668,1.0,5.609812521137036e-17,1.0670690286118773e-17,5.609812521137036e-17,1.0,-1.0598594051109264e-17,1.0670690286118773e-17,-1.0598594051109264e-17,1.0
30.61275005340576,24.365249633789062,18.11775016784668,1.0,-2.0863483590779935e-17,1.1207186396530866e-17,-2.0863483590779935e-17,1.0,-1.424552252965348e-18,1.1207186396530866e-17,-1.424552252965348e-18,1.0
31.86224937438965,24.365249633789062,18.11775016784668,1.0,-2.793937349337697e-18,-2.3017675732056364e-18,-2.793937349337697e-18,1.0,7.09830897873906e-18,-2.3017675732056364e-18,7.09830897873906e-18,1.0
33.11174964904785,24.365249633789062,18.11775016784668,1.0,-9.546051389388614e-18,2.5858278062060934e-18,-9.546051389388614e-18,1.0,-8.20614866440888e-18,2.5858278062060934e-18,-8.20614866440888e-18,1.0
34.361249923706055,24.365249633789062,18.11775016784668,1.0,-7.090760955649514e-18,5.388293387659212e-18,-7.090760955649514e-18,1.0,2.44434000999497e-18,5.388293387659212e-18,2.44434000999497e-18,1.0
35.61075019836426,24.365249633789062,18.11775016784668,1.0,2.3213675764610498e-17,2.0569345195991285e-18,2.3213675764610498e-17,1.0,-1.907619526841722e-18,2.0569345195991285e-18,-1.907619526841722e-18,1.0
36.86025047302246,24.365249633789062,18.11775016784668,1.0,-5.2994608073159175e-18,6.424766101427065e-19,-5.2994608073159175e-18,1.0,-1.1790121667302605e-18,6.424766101427065e-19,-1.1790121667302605e-18,1.0
3.12375009059906,25.614749908447266,18.11775016784668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.373250126838684,25.614749908447266,18.11775016784668,1.0,1.3221985783292616e-18,2.9727694550734458e-18,1.3221985783292616e-18,1.0,-4.456957087505651e-18,2.9727694550734458e-18,-4.456957087505651e-18,1.0
5.6227500438690186,25.614749908447266,18.11775016784668,1.0,-2.81012527392536e-18,1.65228913767161e-17,-2.81012527392536e-18,1.0,-6.900056781531129e-17,1.65228913767161e-17,-6.900056781531129e-17,1.0
6.872250080108643,25.614749908447266,18.11775016784668,1.0,1.470827217973402e-17,3.732051981020824e-18,1.470827217973402e-17,1.0,9.951653612489703e-18,3.732051981020824e-18,9.951653612489703e-18,1.0
8.121750116348267,25.614749908447266,18.11775016784668,1.0,-3.649567515570506e-17,2.4385569008193974e-17,-3.649567515570506e-17,1.0,-2.6979139224933564e-17,2.4385569008193974e-17,-2.6979139224933564e-17,1.0
9.37125015258789,25.614749908447266,18.11775016784668,1.0,2.262291164293125e-17,-1.0017241590439646e-17,2.262291164293125e-17,1.0,-3.178362094396204e-17,-1.0017241590439646e-17,-3.178362094396204e-17,1.0
10.620749950408936,25.614749908447266,18.11775016784668,1.0,3.4908669593517974e-17,-3.200878943286632e-17,3.4908669593517974e-17,1.0,-1.8890002702795822e-17,-3.200878943286632e-17,-1.8890002702795822e-17,1.0
11.87024974822998,25.614749908447266,18.11775016784668,1.0,7.991629464146726e-17,-1.2894173279357238e-17,7.991629464146726e-17,1.0,2.0186047484517382e-17,-1.2894173279357238e-17,2.0186047484517382e-17,1.0
13.119750022888184,25.614749908447266,18.11775016784668,1.0,3.245580445333488e-18,9.82927472240432e-18,3.245580445333488e-18,1.0,3.216340851450657e-19,9.82927472240432e-18,3.216340851450657e-19,1.0
14.369250297546387,25.614749908447266,18.11775016784668,1.0,2.6422069478326052e-17,-1.6936498226604865e-17,2.6422069478326052e-17,1.0,4.255512552159694e-18,-1.6936498226604865e-17,4.255512552159694e-18,1.0
15.618750095367432,25.614749908447266,18.11775016784668,1.0,4.2052145115244267e-17,-2.4456343408584624e-18,4.2052145115244267e-17,1.0,-2.345214614494525e-18,-2.4456343408584624e-18,-2.345214614494525e-18,1.0
16.868249893188477,25.614749908447266,18.11775016784668,1.0,1.9297903660819197e-17,1.1644606121893808e-17,1.9297903660819197e-17,1.0,-3.0814128042922324e-18,1.1644606121893808e-17,-3.0814128042922324e-18,1.0
18.11775016784668,25.614749908447266,18.11775016784668,1.0,1.8610625759628488e-17,-2.3178968920468998e-17,1.8610625759628488e-17,1.0,2.3409897895159102e-18,-2.3178968920468998e-17,2.3409897895159102e-18,1.0
19.367250442504883,25.614749908447266,18.11775016784668,1.0,-2.6418771509223803e-18,-1.946397753958208e-18,-2.6418771509223803e-18,1.0,-1.4993471647233117e-18,-1.946397753958208e-18,-1.4993471647233117e-18,1.0
20.616750717163086,25.614749908447266,18.11775016784668,1.0,-5.38426077877544e-19,-1.618706328584993e-18,-5.38426077877544e-19,1.0,-3.0690627909516626e-18,-1.618706328584993e-18,-3.0690627909516626e-18,1.0
21.866250038146973,25.614749908447266,18.11775016784668,1.0,2.5382682297067446e-18,2.968554763057335e-18,2.5382682297067446e-18,1.0,1.8190822499771088e-18,2.968554763057335e-18,1.8190822499771088e-18,1.0
23.11574935913086,25.614749908447266,18.11775016784668,1.0,3.5230019335327474e-17,-4.942236242339992e-18,3.5230019335327474e-17,1.0,-1.049299782847197e-17,-4.942236242339992e-18,-1.049299782847197e-17,1.0
24.365249633789062,25.614749908447266,18.11775016784668,1.0,4.0939587191360445e-17,-6.581256989395945e-18,4.0939587191360445e-17,1.0,-1.7268432364737441e-18,-6.581256989395945e-18,-1.7268432364737441e-18,1.0
25.614749908447266,25.614749908447266,18.11775016784668,1.0,-2.709678250601208e-18,4.10391185257465e-18,-2.709678250601208e-18,1.0,2.1763505728074383e-17,4.10391185257465e-18,2.1763505728074383e-17,1.0
26.86425018310547,25.614749908447266,18.11775016784668,1.0,-2.4717734963693218e-17,-1.392765521822283e-17,-2.4717734963693218e-17,1.0,-3.6436721786653254e-19,-1.392765521822283e-17,-3.6436721786653254e-19,1.0
28.113750457763672,25.614749908447266,18.11775016784668,1.0,-9.650686428154122e-17,-9.592873120781566e-18,-9.650686428154122e-17,1.0,6.5299374634222366e-18,-9.592873120781566e-18,6.5299374634222366e-18,1.0
29.363250732421875,25.614749908447266,18.11775016784668,1.0,-5.162248252741744e-17,4.6609108752397886e-18,-5.162248252741744e-17,1.0,-1.5731906119816862e-18,4.6609108752397886e-18,-1.5731906119816862e-18,1.0
30.61275005340576,25.614749908447266,18.11775016784668,1.0,-1.1650188763847928e-17,-7.831399450975406e-18,-1.1650188763847928e-17,1.0,4.889926167582751e-18,-7.831399450975406e-18,4.889926167582751e-18,1.0
31.86224937438965,25.614749908447266,18.11775016784668,1.0,-1.3028255947929634e-17,5.628774644063079e-18,-1.3028255947929634e-17,1.0,-2.2047878842141538e-18,5.628774644063079e-18,-2.2047878842141538e-18,1.0
33.11174964904785,25.614749908447266,18.11775016784668,1.0,-7.130512981142128e-19,1.458316007810961e-18,-7.130512981142128e-19,1.0,7.067130266705252e-19,1.458316007810961e-18,7.067130266705252e-19,1.0
34.361249923706055,25.614749908447266,18.11775016784668,1.0,2.876401135272701e-17,-3.253879858611962e-19,2.876401135272701e-17,1.0,-5.443795552400295e-18,-3.253879858611962e-19,-5.443795552400295e-18,1.0
35.61075019836426,25.614749908447266,18.11775016784668,1.0,1.8278884974964096e-17,6.514451608379478e-19,1.8278884974964096e-17,1.0,4.836397862578373e-19,6.514451608379478e-19,4.836397862578373e-19,1.0
36.86025047302246,25.614749908447266,18.11775016784668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.12375009059906,26.86425018310547,18.11775016784668,1.0,-1.6199800768683996e-20,1.8238894101069607e-17,-1.6199800768683996e-20,1.0,2.54781709930048e-19,1.8238894101069607e-17,2.54781709930048e-19,1.0
4.373250126838684,26.86425018310547,18.11775016784668,1.0,1.7851139230262539e-19,-1.9425302710042164e-18,1.7851139230262539e-19,1.0,1.5223910103819977e-17,-1.9425302710042164e-18,1.5223910103819977e-17,1.0
5.6227500438690186,26.86425018310547,18.11775016784668,1.0,4.8494985423248345e-18,-1.0720273146396427e-17,4.8494985423248345e-18,1.0,2.5842947096587877e-17,-1.0720273146396427e-17,2.5842947096587877e-17,1.0
6.872250080108643,26.86425018310547,18.11775016784668,1.0,3.0785038168730366e-18,-2.516803719991606e-18,3.0785038168730366e-18,1.0,-4.936800838534906e-17,-2.516803719991606e-18,-4.936800838534906e-17,1.0
8.121750116348267,26.86425018310547,18.11775016784668,1.0,6.447065339777846e-19,-1.0400331265989492e-17,6.447065339777846e-19,1.0,-2.1667991182742885e-17,-1.0400331265989492e-17,-2.1667991182742885e-17,1.0
9.37125015258789,26.86425018310547,18.11775016784668,1.0,1.636725217458542e-18,3.38436977159131e-18,1.636725217458542e-18,1.0,3.210545045052682e-17,3.38436977159131e-18,3.210545045052682e-17,1.0
10.620749950408936,26.86425018310547,18.11775016784668,1.0,3.8969282676928535e-17,-1.1954249603674458e-17,3.8969282676928535e-17,1.0,6.33502517337361e-18,-1.1954249603674458e-17,6.33502517337361e-18,1.0
11.87024974822998,26.86425018310547,18.11775016784668,1.0,-7.295007069012128e-17,-5.222297263873908e-18,-7.295007069012128e-17,1.0,6.742840104613279e-18,-5.222297263873908e-18,6.742840104613279e-18,1.0
13.119750022888184,26.86425018310547,18.11775016784668,1.0,6.926746343021581e-18,-1.0892551706934071e-17,6.926746343021581e-18,1.0,8.660546271844473e-18,-1.0892551706934071e-17,8.660546271844473e-18,1.0
14.369250297546387,26.86425018310547,18.11775016784668,1.0,-2.954547203846301e-17,2.5127118642964594e-18,-2.954547203846301e-17,1.0,1.8725052962485398e-17,2.5127118642964594e-18,1.8725052962485398e-17,1.0
15.618750095367432,26.86425018310547,18.11775016784668,1.0,1.3504164387194668e-17,5.029328021084169e-18,1.3504164387194668e-17,1.0,-5.7752108414936474e-18,5.029328021084169e-18,-5.7752108414936474e-18,1.0
16.868249893188477,26.86425018310547,18.11775016784668,1.0,1.7736299160882388e-17,-1.4876021099237325e-17,1.7736299160882388e-17,1.0,-5.437431224767312e-18,-1.4876021099237325e-17,-5.437431224767312e-18,1.0
18.11775016784668,26.86425018310547,18.11775016784668,1.0,2.7741983383803442e-18,1.3709830025206483e-18,2.7741983383803442e-18,1.0,2.970940920630609e-19,1.3709830025206483e-18,2.970940920630609e-19,1.0
19.367250442504883,26.86425018310547,18.11775016784668,1.0,-3.35155014001735e-18,-3.674506680166735e-18,-3.35155014001735e-18,1.0,3.962853983486901e-18,-3.674506680166735e-18,3.962853983486901e-18,1.0
20.616750717163086,26.86425018310547,18.11775016784668,1.0,2.5164436896299923e-18,2.329388374629701e-18,2.5164436896299923e-18,1.0,-1.1429175203160497e-17,2.329388374629701e-18,-1.1429175203160497e-17,1.0
