1.0176701545715332,-0.018364185467362404,-0.07414741814136505,0.011240687221288681,1.0317953824996948,-0.06185786798596382,0.07210201025009155,0.0602535717189312,0.9858087301254272
1.011766791343689,-0.02333190105855465,-0.06490206718444824,0.01059492863714695,1.0364181995391846,-0.06536630541086197,0.07485388964414597,0.05226430669426918,0.9827096462249756
1.0216597318649292,-0.02377522923052311,-0.062111616134643555,0.002395613119006157,1.037958025932312,-0.07531643658876419,0.058384522795677185,0.05667611584067345,0.9778224229812622
1.0398614406585693,-0.017674215137958527,-0.062027707695961,0.013249121606349945,1.0318706035614014,-0.06518998742103577,0.051118627190589905,0.05222267657518387,0.9777591824531555
1.0483191013336182,-0.006810885388404131,-0.058989834040403366,0.023851344361901283,1.025011658668518,-0.05257836729288101,0.049983251839876175,0.04543035477399826,0.9827907085418701
1.0463703870773315,0.005665654316544533,-0.05583019554615021,0.02985464408993721,1.0254658460617065,-0.051312461495399475,0.04538324475288391,0.04527490958571434,0.9832894206047058
1.0463732481002808,0.008128936402499676,-0.05110887065529823,0.027884256094694138,1.0297603607177734,-0.05069788917899132,0.04551488161087036,0.04494829475879669,0.9813592433929443
1.044870376586914,0.009713660925626755,-0.04628168046474457,0.017811017110943794,1.033987045288086,-0.04867063835263252,0.040614571422338486,0.05161960422992706,0.9799167513847351
1.0397874116897583,0.013763436116278172,-0.04106036573648453,0.015398949384689331,1.0298528671264648,-0.04792400076985359,0.038072600960731506,0.05343608930706978,0.9796453714370728
1.0316535234451294,0.019710257649421692,-0.03967192396521568,0.016052188351750374,1.0262311697006226,-0.048081524670124054,0.041583701968193054,0.047854337841272354,0.9821959137916565
1.022019863128662,0.015167389996349812,-0.029325969517230988,0.023760894313454628,1.031984806060791,-0.05749554559588432,0.030238334089517593,0.05602105334401131,0.9844832420349121
1.017327904701233,0.01713380217552185,-0.037437546998262405,0.01645970158278942,1.0375559329986572,-0.061741579324007034,0.034106601029634476,0.05690852925181389,0.983085036277771
1.0242153406143188,-0.01276513934135437,-0.05649750307202339,-0.022369559854269028,1.0280998945236206,0.059013959020376205,0.046622514724731445,-0.05295990779995918,0.9804558157920837
1.0220508575439453,-0.005992311052978039,0.060335081070661545,-0.023812029510736465,1.0299444198608398,-0.06382210552692413,-0.04295343905687332,0.05867314711213112,0.9775091409683228
1.017054557800293,0.0005210614763200283,0.06180332973599434,-0.023543713614344597,1.0255950689315796,-0.06310015171766281,-0.04161613807082176,0.06180337443947792,0.9790046811103821
1.0120294094085693,0.007762200199067593,0.05727674439549446,-0.022716563194990158,1.0209479331970215,-0.06498536467552185,-0.0446244552731514,0.06651369482278824,0.9841777086257935
1.0091303586959839,0.012648340314626694,0.05353088676929474,-0.01737014390528202,1.0160812139511108,-0.062611885368824,-0.04824443534016609,0.06823287904262543,0.9883516430854797
1.0101919174194336,0.018924811854958534,0.05209030583500862,-0.006226894445717335,1.0124150514602661,-0.06020307168364525,-0.047624535858631134,0.06549020856618881,0.9901847243309021
1.0065523386001587,0.027291610836982727,0.05112447217106819,-0.018760235980153084,1.0068728923797607,-0.06402858346700668,-0.051474153995513916,0.058679576963186264,0.9919719696044922
1.0017218589782715,-0.015726782381534576,-0.06195786967873573,0.012666581198573112,1.0034551620483398,-0.05908410996198654,0.0604669414460659,0.05384913459420204,0.9947397112846375
0.9992920160293579,-0.018634861335158348,-0.0614660270512104,0.015247580595314503,0.9995295405387878,-0.06165928766131401,0.06071295961737633,0.052268173545598984,0.9978719353675842
0.9957992434501648,-0.017860593274235725,0.058493927121162415,0.022628236562013626,0.9962843060493469,0.07007928192615509,-0.05752347782254219,-0.04920348525047302,1.002880334854126
0.9792881011962891,0.005466112866997719,-0.07730362564325333,-0.010092328302562237,1.0267647504806519,0.10604602098464966,0.0612085685133934,-0.055692896246910095,1.0061246156692505
1.0220797061920166,0.06797520816326141,0.06923249363899231,-0.05381809547543526,1.0090676546096802,0.052301619201898575,-0.033677589148283005,-0.06385217607021332,0.9976227283477783
1.0145113468170166,-0.008676769211888313,-0.07624097168445587,0.014028484933078289,1.0312858819961548,-0.057745311409235,0.08219064772129059,0.04119609296321869,0.9850687384605408
1.0132718086242676,-0.012804870493710041,-0.07439238578081131,0.007387347519397736,1.0377371311187744,-0.0731494128704071,0.07299215346574783,0.04632524773478508,0.9830667972564697
1.0207860469818115,-0.01723521761596203,-0.07412339001893997,0.010471654124557972,1.0371274948120117,-0.06875573843717575,0.06269827485084534,0.040535058826208115,0.980521559715271
1.027503490447998,-0.009977730922400951,-0.06965407729148865,0.0233797375112772,1.0297383069992065,-0.053488269448280334,0.0538954883813858,0.03461870923638344,0.9823616147041321
1.0337471961975098,-0.0010647799354046583,-0.0647205039858818,0.028419185429811478,1.0272051095962524,-0.04823752120137215,0.04909377917647362,0.038378916680812836,0.9827345013618469
1.039605736732483,-0.0017807508120313287,-0.060952115803956985,0.030046727508306503,1.0261050462722778,-0.04249270632863045,0.051505353301763535,0.03675609081983566,0.981404721736908
1.0413856506347656,0.002085088286548853,-0.06091912090778351,0.02278021350502968,1.0266714096069336,-0.0381639190018177,0.0500996932387352,0.03901710733771324,0.9792445302009583
1.0416940450668335,0.004662614315748215,-0.060937754809856415,0.015812192112207413,1.0219788551330566,-0.036471448838710785,0.049395207315683365,0.03666391223669052,0.9811069369316101
1.0366501808166504,-0.00786424707621336,-0.06211050599813461,-0.011945262551307678,1.0147490501403809,0.037775054574012756,0.05156592279672623,-0.03253273293375969,0.9844645857810974
1.0389803647994995,0.0035726737696677446,-0.06911370903253555,0.0011410817969590425,1.0083088874816895,-0.02306843176484108,0.06044258549809456,0.017870929092168808,0.9859110116958618
1.0343413352966309,0.009473251178860664,-0.07282925397157669,0.019723795354366302,1.0136497020721436,-0.012570361606776714,0.06350104510784149,0.011523540131747723,0.9858651757240295
1.0259182453155518,-0.007832519710063934,0.0687934085726738,-0.026629427447915077,1.023051142692566,-0.037838831543922424,-0.06048101931810379,0.032389186322689056,0.9839975237846375
1.0163949728012085,-0.0051984782330691814,0.06487639993429184,-0.023029040545225143,1.0275417566299438,-0.056343551725149155,-0.05346544459462166,0.04973647743463516,0.9819725155830383
1.0114675760269165,-0.0013346506748348475,0.06235767900943756,-0.019009307026863098,1.0262987613677979,-0.06286607682704926,-0.049105629324913025,0.05868042632937431,0.9828665256500244
1.0072991847991943,0.003148603020235896,0.055414050817489624,-0.014765099622309208,1.0206373929977417,-0.06585221737623215,-0.045693837106227875,0.05970625579357147,0.9852263331413269
1.0052074193954468,0.017056582495570183,0.05067333206534386,-0.012454369105398655,1.0103683471679688,-0.06798838824033737,-0.04137156158685684,0.0514330230653286,0.9912869334220886
1.0067027807235718,0.019522342830896378,0.04946320503950119,-0.009560213424265385,1.0094760656356812,-0.06267136335372925,-0.044914353638887405,0.054215408861637115,0.9925776720046997
1.0079166889190674,-0.011832204647362232,-0.007926689460873604,0.00856246892362833,1.0016168355941772,0.08021252602338791,0.00619524298235774,-0.07682589441537857,0.9947352409362793
0.9986665844917297,-0.014186259359121323,-0.06342435628175735,0.010497232899069786,1.0010234117507935,-0.05247579887509346,0.0625133067369461,0.046280503273010254,0.9983596801757812
0.9969519972801208,-0.016276704147458076,-0.06209355592727661,0.015843039378523827,0.9968889951705933,-0.05661202594637871,0.057765811681747437,0.04545501247048378,1.002140998840332
0.9925491213798523,0.0016409143572673202,-0.08272465318441391,0.0012117198202759027,1.0128138065338135,0.08415231108665466,0.07682321965694427,-0.052951935678720474,0.9928075671195984
1.0395567417144775,-0.006255947519093752,-0.09876921027898788,-0.009707317687571049,1.0125044584274292,-0.05089883506298065,0.06415236741304398,0.06800930947065353,0.9896150231361389
1.0124108791351318,-0.010270543396472931,-0.08434214442968369,0.025508707389235497,1.0518064498901367,-0.08056880533695221,0.07297472655773163,0.02357448823750019,0.9925134778022766
1.0137726068496704,-0.017038606107234955,-0.08063973486423492,0.029067495837807655,1.0387569665908813,-0.07268103212118149,0.06461957097053528,0.031632810831069946,0.9865572452545166
1.0125987529754639,-0.017336206510663033,-0.07412968575954437,0.024894943460822105,1.024806261062622,-0.058626025915145874,0.06831248849630356,0.03527149558067322,0.9864102005958557
1.009154200553894,-0.01233640220016241,-0.06814943999052048,0.01880907453596592,1.017552137374878,-0.04558919742703438,0.06745550036430359,0.04152217507362366,0.986648678779602
1.0125778913497925,-0.012387101538479328,-0.0669674202799797,0.013231400400400162,1.0122883319854736,-0.03709268197417259,0.06768240034580231,0.03688361495733261,0.9860087633132935
1.0175323486328125,-0.005132339429110289,-0.07058654725551605,0.0068822926841676235,1.0137120485305786,-0.03146834298968315,0.06855552643537521,0.03312777727842331,0.983819842338562
1.0225651264190674,0.0036194247659295797,-0.07217223942279816,-0.0019310412462800741,1.011031985282898,0.029603123664855957,0.06853342056274414,-0.02995799481868744,0.9849687218666077
1.0237770080566406,0.0018954264232888818,-0.07319032400846481,0.0020404248498380184,1.0080173015594482,0.02772531472146511,0.06981240212917328,-0.02747797779738903,0.9859273433685303
1.0208841562271118,0.0003849388158414513,0.07548923045396805,-0.003413872793316841,1.0074266195297241,0.01154354214668274,-0.07468412071466446,-0.007270882371813059,0.9867575168609619
1.0173243284225464,0.0013523438246920705,-0.07340264320373535,0.004354402422904968,1.0051767826080322,-0.005844835191965103,0.0742606371641159,0.008501272648572922,0.9888010621070862
1.0132406949996948,0.0016910777194425464,0.06961537897586823,-0.007604766637086868,1.0052553415298462,-0.02500738576054573,-0.06777584552764893,0.02279522269964218,0.9890138506889343
1.0053225755691528,0.01124322135001421,0.06593137979507446,-0.014690758660435677,1.0051318407058716,-0.04594879224896431,-0.05413302406668663,0.030519695952534676,0.9914158582687378
1.0023632049560547,0.015366293489933014,0.06330309063196182,-0.013022791594266891,1.00552499294281,-0.054658643901348114,-0.04871619865298271,0.03677206486463547,0.9924885630607605
1.0008901357650757,0.01618943177163601,0.05791532248258591,-0.006916869897395372,1.006412148475647,-0.0592099167406559,-0.0481090173125267,0.044505100697278976,0.9930258989334106
1.0016717910766602,0.01384441927075386,0.053113847970962524,-0.005176808685064316,1.005744218826294,-0.058362990617752075,-0.04884308949112892,0.050409622490406036,0.9948437213897705
1.0025568008422852,0.003447446972131729,0.049864262342453,0.00434185890480876,1.0049747228622437,-0.05942283570766449,-0.04832187667489052,0.0566093735396862,0.9973281621932983
0.9978806972503662,-0.008101810701191425,-0.066141277551651,0.0034627371933311224,1.0033477544784546,-0.044150274246931076,0.0659203976392746,0.03789626806974411,1.000504732131958
0.9967551231384277,-0.011092586442828178,-0.06468093395233154,0.008902433328330517,0.9980565309524536,-0.047468096017837524,0.0591852068901062,0.04036048427224159,1.0021247863769531
0.9984854459762573,-0.013479463756084442,-0.06346484273672104,0.01649186946451664,0.9923927187919617,-0.04926237836480141,0.05087965726852417,0.03928963467478752,1.00618314743042
1.0243933200836182,0.012039030902087688,0.10452768951654434,0.02810971438884735,1.0624489784240723,0.08954890072345734,-0.0609641969203949,-0.021265462040901184,1.0100855827331543
1.0165858268737793,0.05887530371546745,0.12330920249223709,-0.05391882359981537,1.0052787065505981,0.039639342576265335,-0.04396670311689377,-0.04575066268444061,1.0287585258483887
1.0112825632095337,0.046081140637397766,0.1019446849822998,-0.04328283295035362,1.0053555965423584,0.029483158141374588,-0.057729851454496384,-0.04538508877158165,1.0117743015289307
1.0145530700683594,-0.0057701715268194675,-0.084751196205616,-0.007240145932883024,1.0140503644943237,-0.03245513141155243,0.07075900584459305,0.0396125391125679,0.9943937659263611
1.0030051469802856,-0.011347159743309021,-0.06972984969615936,0.01126788929104805,1.0077838897705078,-0.04417853802442551,0.06908833980560303,0.03720239922404289,0.994609534740448
1.0014513731002808,-0.013140302151441574,-0.07208090275526047,0.013828226365149021,1.007205605506897,-0.03909876197576523,0.07031586766242981,0.03327405825257301,0.9933149814605713
1.0032918453216553,0.0012047186028212309,0.0822015330195427,-0.007896802388131618,1.005993366241455,0.01420197356492281,-0.07875753194093704,-0.014613915234804153,0.9918049573898315
1.0002732276916504,0.0005857939249835908,0.08263673633337021,-0.0025227670557796955,1.0072559118270874,0.0034341069404035807,-0.07994113117456436,-0.003878399496898055,0.991398274898529
1.0001657009124756,-0.0013000202598050237,0.08034780621528625,0.0011190249351784587,1.007009744644165,-0.0034525112714618444,-0.0769815742969513,0.00524040125310421,0.9914078116416931
1.000454306602478,-0.0034790595527738333,0.0746205747127533,0.006870244164019823,1.0074472427368164,-0.020772194489836693,-0.07233256101608276,0.02108052745461464,0.9917480945587158
1.0003594160079956,-0.005604177713394165,0.06782781332731247,0.009704874828457832,1.0032099485397339,-0.03362881392240524,-0.0666825994849205,0.03435232862830162,0.9932485222816467
0.9987950921058655,0.009424432180821896,0.07123640924692154,-0.006223638541996479,1.002168893814087,-0.024665048345923424,-0.06927485764026642,0.023917047306895256,0.9944673180580139
0.9988650679588318,0.003418463747948408,0.06355594098567963,0.0010619742097333074,1.000192403793335,-0.04110236093401909,-0.06072676554322243,0.0404692068696022,0.9962406158447266
1.000226616859436,0.0018694390309974551,0.05967792123556137,0.0049821133725345135,1.000943660736084,-0.0462932363152504,-0.05630287900567055,0.04567904397845268,0.9975968599319458
1.0023947954177856,0.005936979316174984,0.05760299041867256,0.00497262692078948,1.0045162439346313,-0.04997052624821663,-0.05599750205874443,0.046878185123205185,0.999337375164032
1.004778265953064,-0.007954715751111507,0.027317816391587257,0.011536069214344025,0.9972963929176331,-0.07301374524831772,-0.023593079298734665,0.06927455961704254,1.0010714530944824
0.9943157434463501,-0.00404571695253253,-0.06798944622278214,1.11877507151803e-05,1.0005438327789307,-0.034922901540994644,0.06559119373559952,0.03215132653713226,1.002712368965149
0.9949801564216614,-0.008921469561755657,-0.06655695289373398,0.008315724320709705,1.0002307891845703,-0.03996405377984047,0.05333569645881653,0.030595988035202026,1.0065463781356812
0.986032247543335,0.017490968108177185,-0.0761910229921341,-0.03781074658036232,1.0131162405014038,0.06784133613109589,0.04659152776002884,-0.025085963308811188,1.016555905342102
0.9926223754882812,0.019999101758003235,-0.0690326988697052,-0.016252052038908005,1.002288818359375,0.04520781710743904,0.06408470869064331,-0.029953740537166595,1.0041333436965942
0.9939873218536377,0.008903862908482552,-0.07478407770395279,-0.004932395648211241,1.0002081394195557,0.03460410609841347,0.07448689639568329,-0.028514446690678596,1.0005685091018677
0.998257040977478,0.029234640300273895,0.07944132387638092,-0.03170117735862732,1.0013130903244019,0.01645367592573166,-0.07064944505691528,-0.019977308809757233,1.0021579265594482
0.9981856346130371,-0.02433423511683941,-0.0763464868068695,0.022421790286898613,1.001695156097412,-0.02809041365981102,0.07155134528875351,0.021511178463697433,1.002670168876648
0.9979971051216125,0.006953873671591282,0.0759367048740387,-0.008700086735188961,1.0060207843780518,0.023469049483537674,-0.0727219507098198,-0.017650267109274864,1.000043511390686
0.9973360300064087,-0.016307445243000984,-0.07254881411790848,0.014500400051474571,1.0033622980117798,-0.018496714532375336,0.07019448280334473,0.014075124636292458,1.0008519887924194
0.9970859289169312,0.01098974421620369,0.07040740549564362,-0.008419438265264034,1.0036550760269165,-0.02453818917274475,-0.06846236437559128,0.021453235298395157,1.0005571842193604
0.9971188902854919,0.012376919388771057,0.0686371847987175,-0.008804097771644592,1.0014691352844238,-0.029865436255931854,-0.06650742888450623,0.028485314920544624,1.0014572143554688
0.9953341484069824,-0.002423555124551058,-0.07549519836902618,0.0006403992883861065,1.0021040439605713,-0.004660616163164377,0.0747208446264267,0.005584509577602148,1.0023795366287231
0.9938513040542603,-0.0030280272476375103,-0.07477341592311859,0.00022181074018590152,1.0010403394699097,-0.009392457082867622,0.07434064894914627,0.010723165236413479,1.0029011964797974
0.991843044757843,-0.003994819708168507,-0.07175015658140182,-0.0020773981232196093,1.003572702407837,-0.013649392873048782,0.06920624524354935,0.017217591404914856,1.0025720596313477
0.9931133985519409,-0.0065875062718987465,-0.0675366148352623,0.0026125600561499596,1.0039057731628418,-0.01894942857325077,0.05948973074555397,0.01983148418366909,1.003199815750122
0.9930256009101868,-0.0029970197938382626,-0.07068779319524765,0.011294177733361721,1.0086681842803955,-0.02549556829035282,0.0439564511179924,0.018376929685473442,1.0085692405700684
0.996084988117218,0.00927801989018917,-0.0793161690235138,-0.02287265472114086,0.9967138171195984,0.029117276892066002,0.03602755814790726,-0.015329320915043354,1.0171329975128174
0.994999349117279,0.004464162513613701,-0.07425007969141006,-0.014220984652638435,1.0027709007263184,0.023848356679081917,0.042939912527799606,-0.018664410337805748,1.0119707584381104
0.9964180588722229,0.007976392284035683,-0.06843093782663345,-0.00969051942229271,0.9985625147819519,0.018616357818245888,0.05255270004272461,-0.014104939065873623,1.006430983543396
0.9938340187072754,0.0034434550907462835,0.0683392807841301,-0.003685534931719303,1.0012232065200806,-0.014410555362701416,-0.05943528190255165,0.012971634045243263,1.0039784908294678
0.9936748147010803,-9.131627302849665e-05,-0.06965000927448273,-0.0011656443821266294,0.9999350309371948,0.008620069362223148,0.06213776767253876,-0.006430482491850853,1.0044392347335815
0.9953362345695496,-0.0030774313490837812,-0.07070183753967285,0.0020719291642308235,0.9992033243179321,0.003266184823587537,0.05750098451972008,-0.0006716301431879401,1.006110429763794
0.9966809749603271,-0.0017611307557672262,-0.07359013706445694,0.006766372360289097,0.9999454617500305,-0.001529133878648281,0.04762957617640495,0.0036996572744101286,1.009952187538147
0.997079074382782,-0.0009390527266077697,-0.07568202167749405,0.013908579014241695,1.0007224082946777,-0.006739356555044651,0.0368434339761734,0.003271425375714898,1.0135085582733154
0.9663989543914795,0.030150797218084335,-0.1247391551733017,0.07273758947849274,1.0951324701309204,0.056491028517484665,0.15293052792549133,-0.005549005698412657,0.9704785346984863
0.9839777946472168,-0.028916135430336,-0.1320471316576004,0.04751631245017052,1.0248534679412842,0.006312149111181498,0.1367988884449005,-0.00837172195315361,0.9795992374420166
0.9901450276374817,-0.017135348170995712,0.12631872296333313,0.02095564641058445,1.0200469493865967,-0.008378098718822002,-0.12329814583063126,0.0032483385875821114,0.9857310056686401
1.0035741329193115,-0.013779000379145145,-0.12190990895032883,-0.002496351720765233,1.035779595375061,-0.005251795053482056,0.11598030477762222,0.026629209518432617,0.9907045364379883
1.0037457942962646,-0.022859834134578705,-0.11041469871997833,0.014033762738108635,1.0148677825927734,-0.03285753354430199,0.10259093344211578,0.039360057562589645,0.9909451603889465
1.0078883171081543,-0.05862073972821236,0.08418009430170059,0.04558153823018074,1.0158294439315796,0.04944060370326042,-0.08426502346992493,-0.04129442200064659,0.9922269582748413
1.0093309879302979,0.04734339192509651,-0.08504228293895721,-0.06695874035358429,1.0524587631225586,0.00866195559501648,0.1019485667347908,0.018260108307003975,0.9883974194526672
0.9981460571289062,-0.02022366411983967,-0.08682147413492203,0.002647663466632366,1.020325779914856,-0.0022177197970449924,0.09149866551160812,0.025160206481814384,0.9818173050880432
0.9888946413993835,0.020850811153650284,-0.11869359761476517,-0.009961090050637722,1.025046944618225,-0.00935226771980524,0.14585798978805542,0.003264528699219227,0.9648234248161316
0.9908809661865234,0.027816196903586388,-0.12419888377189636,-0.02391442283987999,1.015907883644104,0.00346015184186399,0.1347779631614685,0.0008036662475205958,0.9761433601379395
0.998482346534729,0.033031925559043884,-0.12521103024482727,-0.03315237909555435,1.0142428874969482,0.0134161077439785,0.12231344729661942,-0.007856927812099457,0.9822759628295898
1.0062425136566162,0.03316507488489151,-0.12472135573625565,-0.03446781635284424,1.020866870880127,0.014951293356716633,0.11470796912908554,-0.01024739257991314,0.982983410358429
1.0201231241226196,-0.011110300198197365,-0.12138175219297409,0.0160071961581707,1.0412275791168213,0.01468678843230009,0.12543107569217682,0.002977481810376048,0.9810964465141296
1.03184974193573,-0.0007627470185980201,-0.12356137484312057,-0.0015116705326363444,1.0700291395187378,0.006758856121450663,0.12183205038309097,0.005208770744502544,0.980423629283905
1.0267517566680908,0.01708667352795601,-0.12213683873414993,-0.02146770805120468,1.0446414947509766,-0.015144801698625088,0.11844655126333237,0.011216836050152779,0.9825446009635925
1.01620352268219,-0.019835811108350754,-0.11896604299545288,0.01881798729300499,1.0230107307434082,0.006813904270529747,0.11178018897771835,0.005263041239231825,0.9882136583328247
1.0143097639083862,0.03359689936041832,0.10699496418237686,-0.03592710569500923,1.0232890844345093,0.025489024817943573,-0.10201331973075867,-0.012906011193990707,0.988910436630249
1.0160398483276367,0.03524016588926315,0.1060274988412857,-0.04077813774347305,1.0176137685775757,0.02394346334040165,-0.09726619720458984,-0.006532716564834118,0.9888940453529358
1.0235273838043213,0.0440293624997139,0.10085520893335342,-0.04198122024536133,1.0215604305267334,0.02948996052145958,-0.0845152735710144,0.006241915747523308,0.9898634552955627
1.0413062572479248,0.044331375509500504,-0.09895611554384232,-0.06212157383561134,1.0414403676986694,-0.027159392833709717,0.06408930569887161,-0.03615040332078934,0.9824551939964294
1.0550923347473145,0.018970172852277756,-0.11244925856590271,-0.05734528601169586,1.0335872173309326,-0.04114729166030884,0.05334113910794258,-0.04860164597630501,0.9794371724128723
1.061375617980957,0.03066571056842804,-0.10559495538473129,-0.05608769878745079,1.0585860013961792,-0.038906026631593704,0.07912741601467133,-0.045017309486866,0.9727069139480591
1.0237047672271729,0.02921583130955696,0.07097329944372177,0.012900140136480331,1.0399590730667114,0.037460267543792725,-0.12127272039651871,0.028569210320711136,1.0075278282165527
0.9902663230895996,0.015794536098837852,-0.12124745547771454,-0.009693737141788006,1.024215579032898,0.00435174023732543,0.12498224526643753,-0.01399120595306158,0.9766017198562622
1.0059857368469238,0.021002085879445076,-0.11561116576194763,-0.025410674512386322,1.0276561975479126,-0.003071447368711233,0.11105310171842575,-0.008127097971737385,0.9839320778846741
1.0266598463058472,0.0542677640914917,-0.05712861567735672,-0.038958996534347534,1.0173494815826416,0.09401992708444595,0.06135204806923866,-0.08992679417133331,0.9874190092086792
1.0115941762924194,-0.041503794491291046,-0.11661821603775024,0.041417259722948074,1.0241563320159912,0.014588949270546436,0.11188556998968124,-0.020080210641026497,0.9897717833518982
1.0101380348205566,-0.030093612149357796,-0.12285128980875015,0.03242874518036842,1.0206118822097778,-0.0017801480134949088,0.11007275432348251,-0.0026092997286468744,0.990732729434967
1.0305149555206299,-0.017635513097047806,-0.10100489109754562,0.0386664979159832,1.031118392944336,-0.002649206668138504,0.09921365976333618,-0.007263728883117437,0.9838943481445312
1.0656766891479492,-0.0007720523863099515,-0.08217666298151016,0.02297191508114338,1.0375778675079346,-0.010564039461314678,0.07614057511091232,-0.011325242929160595,0.9735870957374573
1.0838204622268677,-0.00627667922526598,-0.08240635693073273,0.012130426242947578,1.0302715301513672,-0.026754602789878845,0.04758843034505844,-0.008539976552128792,0.9702202677726746
1.083508014678955,0.02713392674922943,0.06501536071300507,0.010519701987504959,1.0284075736999512,0.020602010190486908,-0.042627252638339996,0.002724636113271117,0.9651290774345398
1.0845049619674683,0.053914785385131836,0.07044700533151627,0.015514401718974113,1.0223948955535889,0.019030829891562462,-0.014255941845476627,0.02511897310614586,0.977628231048584
1.0950076580047607,0.07721710950136185,0.04701032117009163,0.011604010127484798,1.025484561920166,0.01601502299308777,-0.0023684289772063494,0.009552458301186562,0.9803053140640259
1.0911986827850342,0.10659413039684296,0.017113495618104935,-0.005815509241074324,1.041700839996338,0.01241565216332674,-0.012504659593105316,0.003788475878536701,0.9754337072372437
1.095810055732727,0.10756298154592514,-0.00476140296086669,-0.030276600271463394,1.062705636024475,0.005738634150475264,0.03409353271126747,-0.01268505584448576,0.962595522403717
1.1142462491989136,0.06311292946338654,-0.04306340962648392,-0.04886842146515846,1.0701384544372559,0.016871847212314606,0.03145037591457367,-0.010148964822292328,0.9503485560417175
1.071357011795044,0.03144767880439758,-0.1087348684668541,-0.051771022379398346,1.035810947418213,-0.043758463114500046,0.02602553926408291,-0.07616156339645386,0.9861300587654114
1.0897696018218994,0.05123712494969368,-0.0938655212521553,-0.057584382593631744,1.0506486892700195,-0.044327810406684875,0.038082536309957504,-0.06253284960985184,0.97346031665802
1.1236459016799927,0.10103927552700043,-0.06946172565221786,-0.1205919086933136,1.0904607772827148,-0.003536450443789363,0.07278819382190704,-0.0936337411403656,0.9358426928520203
1.025070071220398,-0.09999541193246841,-0.00422248151153326,0.08527178317308426,1.0203649997711182,0.02393529564142227,0.05475294217467308,0.10470493137836456,0.9364806413650513
0.99112868309021,0.021895991638302803,-0.10248205065727234,-0.007790721021592617,1.0335942506790161,0.012502175755798817,0.1321667730808258,-0.023364532738924026,0.9568749070167542
1.0049715042114258,0.0190794188529253,-0.11164036393165588,-0.01500845979899168,1.0305285453796387,0.009850922971963882,0.1068517416715622,-0.016915801912546158,0.9817294478416443
1.01792573928833,-0.04000344127416611,-0.09686655551195145,0.050298139452934265,1.0342833995819092,0.01364622451364994,0.09521038830280304,-0.024343568831682205,0.9888152480125427
1.0167962312698364,-0.03065643273293972,-0.09515996277332306,0.0345744788646698,1.0325136184692383,0.023637734353542328,0.08749043196439743,-0.01695786602795124,0.9929749965667725
1.016802191734314,-0.01830560900270939,-0.10351491719484329,0.0218603927642107,1.0330134630203247,0.027996400371193886,0.05366073176264763,-0.0026960489340126514,0.9936068654060364
1.0257415771484375,-0.01994791068136692,-0.12515757977962494,0.004892610479146242,1.0316298007965088,0.017423642799258232,-0.000788843201007694,0.014542446471750736,0.9951893091201782
1.122228741645813,0.04314901679754257,0.12558460235595703,0.014458206482231617,1.0306349992752075,-0.021959438920021057,0.03568558394908905,0.004473886918276548,0.9702627658843994
1.2006460428237915,-0.031340260058641434,-0.08175863325595856,-0.009117165580391884,1.0235378742218018,-0.03488488122820854,-0.07334929704666138,-0.01580009050667286,0.9671356678009033
1.246685266494751,0.026767076924443245,-0.03203529492020607,0.013347663916647434,1.0263428688049316,-0.027132634073495865,-0.0935109332203865,-0.022474732249975204,0.9569984078407288
1.278468370437622,0.02252368815243244,0.005364087875932455,0.043366435915231705,1.0268677473068237,0.020435653626918793,0.10288283228874207,0.02166360802948475,0.9518269300460815
1.2878164052963257,0.055871814489364624,-0.010373150929808617,0.07115093618631363,1.0309302806854248,0.008374831639230251,0.10813703387975693,0.02647591382265091,0.9504603147506714
1.2633098363876343,0.11242005228996277,-0.007048831786960363,0.1044430360198021,1.0402289628982544,-0.002770029939711094,0.08424442261457443,0.034173350781202316,0.9573982357978821
1.2352392673492432,0.12556391954421997,-0.01106007769703865,0.1289634108543396,1.046210527420044,-0.003740405198186636,0.05983051285147667,0.02347213216125965,0.9672857522964478
1.1897392272949219,0.13865980505943298,-0.033619046211242676,0.13274843990802765,1.0700701475143433,-0.01501523982733488,0.04608970135450363,0.017893914133310318,0.9675498604774475
1.151594877243042,0.12117670476436615,0.03283843398094177,0.10001447796821594,1.0944565534591675,0.03866560012102127,-0.02492869831621647,-0.02958831377327442,0.9635095000267029
1.1642165184020996,0.06685077399015427,0.0006023686146363616,0.05904330685734749,1.0885639190673828,0.05188186466693878,-0.004331051837652922,-0.039557572454214096,0.9620633125305176
1.1320300102233887,0.061756860464811325,0.005651393439620733,0.02425047755241394,1.0910893678665161,0.04990888014435768,0.006915706675499678,-0.05082647502422333,0.9537398219108582
1.085698127746582,0.047081686556339264,-0.006262740585952997,0.002981426427140832,1.1216380596160889,0.051225416362285614,-0.00794044230133295,-0.010076252743601799,0.959074854850769
1.0947692394256592,0.007157221902161837,0.08759728819131851,0.03698733448982239,1.014040231704712,0.0552855022251606,0.12133309990167618,-0.08844231814146042,1.0008717775344849
1.04988431930542,0.06085644289851189,0.11190713196992874,0.03643055632710457,1.054050326347351,0.03553443402051926,0.08355552703142166,-0.12002167850732803,1.0041272640228271
1.0017167329788208,-0.035097599029541016,0.004619342740625143,0.044921766966581345,1.074924349784851,-0.1371311992406845,-0.06830089539289474,0.0008250565151683986,0.9312184453010559
