0.06543860584497452,0.4333457946777344,1.305544137954712,-0.16382072865962982,1.2594270706176758,0.2505148649215698,-0.2841299772262573,0.1403980255126953,1.4739925861358643
0.16028468310832977,0.04912734404206276,1.0818305015563965,-0.6353028416633606,1.1444355249404907,0.6921395063400269,-0.3574382960796356,0.11960840970277786,1.525372862815857
0.5753045678138733,0.05674968659877777,0.8871700763702393,-0.5874044895172119,0.8199083209037781,0.927177906036377,-0.19726553559303284,0.08011721819639206,1.517709732055664
1.1255093812942505,0.3973638713359833,0.60890793800354,-0.06401731073856354,0.9566986560821533,0.8574005365371704,0.07403292506933212,0.025437496602535248,1.0965683460235596
1.1960755586624146,0.5936354994773865,0.1243024468421936,0.17564678192138672,1.1884405612945557,0.5864814519882202,0.0021461239084601402,-0.11271870136260986,0.9156889915466309
1.2090842723846436,0.5156651139259338,0.001524916384369135,0.05436397343873978,1.246107816696167,0.3809109032154083,-0.08541718870401382,-0.09751556068658829,0.8965733051300049
1.2152061462402344,0.3735978305339813,-0.03441398963332176,-0.025158412754535675,1.2897495031356812,0.1805371195077896,-0.05409761518239975,-0.06203107163310051,0.9052907824516296
1.3113164901733398,-0.237016499042511,-0.08989500999450684,-0.013189413584768772,1.1452924013137817,-0.06049436703324318,-0.0196005217730999,0.09645555913448334,0.9368749856948853
1.3135908842086792,-0.004052691161632538,0.27932602167129517,0.04810156673192978,1.0663272142410278,0.050916559994220734,0.049363259226083755,-0.07168840616941452,0.9753045439720154
1.2164466381072998,0.16614137589931488,0.5551633238792419,0.06235397607088089,1.054652214050293,0.13499559462070465,0.07208193838596344,0.01962273381650448,1.028265118598938
1.1242574453353882,0.40986064076423645,-0.5274457335472107,0.08336488157510757,1.065009355545044,-0.3860622048377991,-0.05123579502105713,-0.08280831575393677,1.0496065616607666
0.9390969276428223,0.5892501473426819,0.02047838270664215,0.14236792922019958,1.3111671209335327,-0.4416883885860443,-0.022931497544050217,-0.03224586322903633,0.9895134568214417
0.8016067147254944,-0.34596186876296997,-0.5843504071235657,-0.15467754006385803,1.4418021440505981,-0.19982899725437164,-0.008035925216972828,-0.05066690593957901,1.0528314113616943
0.6123349666595459,-0.08223067224025726,-0.8069056272506714,-0.05826536566019058,1.3776651620864868,0.011937236413359642,-0.011940539814531803,-0.035424940288066864,1.1586512327194214
0.420700341463089,-0.03419087454676628,-0.8557729125022888,-0.07737584412097931,1.2449390888214111,0.042658284306526184,0.09304354339838028,0.05195901170372963,1.237861156463623
0.3256884515285492,-0.057582516223192215,-0.8690528273582458,-0.12684094905853271,1.1575380563735962,0.02485278807580471,0.18085460364818573,0.07878277450799942,1.2838963270187378
0.2649173438549042,-0.07314684242010117,-0.8861880302429199,-0.16056853532791138,1.1247884035110474,0.02267531491816044,0.24096231162548065,0.07299689948558807,1.3431657552719116
0.3001733124256134,-0.19268949329853058,-0.9907281398773193,-0.28063255548477173,1.0872318744659424,-0.03153371810913086,0.22480781376361847,0.11978663504123688,1.450539231300354
0.5063988566398621,-0.325558602809906,-1.159181833267212,-0.31673815846443176,1.1075314283370972,-0.04330560937523842,0.05409456789493561,0.18634216487407684,1.5649144649505615
1.1830486059188843,-0.5825040340423584,-0.8834624886512756,-0.19598843157291412,1.2101423740386963,-0.10096922516822815,-0.08854710310697556,0.22035080194473267,1.2209808826446533
1.2447385787963867,-0.8064931631088257,-0.036570221185684204,-0.09048992395401001,1.3028026819229126,-0.13483910262584686,0.0202423594892025,0.023975074291229248,1.0124796628952026
1.1261520385742188,-0.6747716665267944,0.38956978917121887,-0.05433094501495361,1.2652325630187988,-0.10522302240133286,0.025541801005601883,-0.04769118130207062,1.0129034519195557
0.9636067152023315,-0.448246568441391,0.42371416091918945,0.10608335584402084,1.2453362941741943,-0.0757758617401123,0.03221599757671356,-0.013220655731856823,1.0123788118362427
1.1182905435562134,-0.3068963587284088,0.3117135167121887,0.016844846308231354,1.1493154764175415,0.037833742797374725,0.019064923748373985,-0.016945207491517067,0.978877604007721
1.2272124290466309,0.1318908929824829,-0.29640766978263855,0.05174856632947922,1.0719642639160156,0.03904606029391289,0.06960144639015198,-0.024022176861763,0.9729952812194824
1.0184556245803833,0.02668958529829979,-0.29712098836898804,-0.04138645902276039,1.047196388244629,-0.040995724499225616,0.26343873143196106,0.03730323165655136,0.9429768919944763
0.9955186247825623,0.23749276995658875,0.5002871751785278,-0.05297618731856346,1.173494577407837,-0.08120402693748474,-0.27264124155044556,0.11617632210254669,0.9203495979309082
1.093279480934143,0.19540762901306152,0.7916067242622375,-0.043518684804439545,1.2265249490737915,-0.04883992671966553,0.08763057738542557,0.07315948605537415,1.0669238567352295
0.4461035132408142,0.3599146008491516,1.0409972667694092,0.04920287802815437,1.1902827024459839,0.09839431196451187,-0.021753842011094093,0.183089017868042,1.49333918094635
0.048469386994838715,0.239937424659729,1.0655064582824707,-0.1332361400127411,1.1360530853271484,0.05875229090452194,-0.3334287703037262,0.16463185846805573,1.6170240640640259
0.043682318180799484,0.15942515432834625,1.1798657178878784,-0.23629893362522125,1.2158111333847046,0.06696721911430359,-0.28247690200805664,0.0723545253276825,1.6014299392700195
0.10674319416284561,0.17471036314964294,1.2021563053131104,-0.2858583331108093,1.3213506937026978,0.18731984496116638,-0.23338763415813446,0.070772185921669,1.5664207935333252
0.25005635619163513,0.2492438554763794,1.090040922164917,-0.22289523482322693,1.3191001415252686,0.33054620027542114,-0.22158364951610565,0.14187964797019958,1.5110092163085938
0.5051913857460022,0.13323378562927246,0.9143003225326538,-0.3279813528060913,1.256208896636963,0.3841899633407593,-0.1335468590259552,0.07623942941427231,1.2833166122436523
0.7944363951683044,0.13985992968082428,0.7178785800933838,-0.0829317718744278,1.20558500289917,0.2837951183319092,-0.0011764670489355922,-0.02585078962147236,1.0627723932266235
1.0787389278411865,0.09471432864665985,0.36875414848327637,0.03876359760761261,1.183792233467102,0.23087790608406067,0.04835670813918114,-0.07751872390508652,0.9401147961616516
1.1793005466461182,0.17646273970603943,0.04571133852005005,0.1375308632850647,1.168006420135498,0.0932844802737236,0.002307862974703312,-0.04838493838906288,0.9320640563964844
1.2164161205291748,0.19838692247867584,-0.08147686719894409,0.06156698614358902,1.1905404329299927,-0.010691399686038494,-0.06237145513296127,-0.026737751439213753,0.9455485343933105
1.2060842514038086,0.16833563148975372,-0.15535658597946167,-0.06659501791000366,1.2518794536590576,-0.08481060713529587,-0.07839823514223099,-0.04828260466456413,0.9467992186546326
1.2146599292755127,-0.13943785429000854,-0.20233438909053802,0.01944459043443203,1.1716210842132568,0.02643335796892643,-0.052322980016469955,0.0697115957736969,0.956839382648468
1.246881127357483,-0.021684488281607628,-0.2239944040775299,0.02136681228876114,1.0580918788909912,-0.03516983240842819,-0.036412935703992844,0.036905862390995026,0.9732637405395508
1.240157127380371,0.08680184930562973,0.31567034125328064,0.07228074967861176,1.0389118194580078,0.05672925338149071,0.023411452770233154,-0.0055394102819263935,0.9878665208816528
1.2071245908737183,0.309053510427475,0.3686612546443939,0.1117364689707756,1.0551173686981201,0.15234507620334625,0.032558199018239975,0.03688215836882591,0.9922752380371094
1.1472744941711426,0.5646070837974548,-0.13031072914600372,0.12548497319221497,1.1938360929489136,-0.25236883759498596,-0.01628924161195755,-0.019413098692893982,0.960582971572876
1.0666499137878418,-0.46824899315834045,-0.2831023335456848,-0.12017251551151276,1.416035771369934,-0.16716766357421875,-0.05465186759829521,-0.0008633678662590683,0.9735283255577087
0.8845673203468323,-0.20668871700763702,-0.6006152033805847,0.009663719683885574,1.4795182943344116,-0.05113311856985092,-0.15132997930049896,-0.021800203248858452,1.0421850681304932
0.722885251045227,-0.1587582230567932,-0.8994551301002502,-0.04501863941550255,1.321286916732788,-0.02901211939752102,-0.1298789530992508,0.11133135855197906,1.2195372581481934
0.5825154185295105,-0.33011871576309204,-1.07125985622406,-0.12100395560264587,1.2593557834625244,0.0480409637093544,-0.06706614047288895,0.3647145926952362,1.4063910245895386
0.627407431602478,-0.5340977907180786,-1.1562753915786743,-0.17299261689186096,1.2822648286819458,0.13658709824085236,-0.10843963921070099,0.5523169636726379,1.4891642332077026
0.9593850374221802,-0.7686576843261719,-1.0619038343429565,-0.269707053899765,1.3039480447769165,0.10004769265651703,-0.1528400033712387,0.5243092775344849,1.315643548965454
1.2246533632278442,-0.703434944152832,-0.47861555218696594,-0.1985497921705246,1.2767850160598755,-0.05382656306028366,-0.0609278604388237,0.1340644359588623,1.080191969871521
1.2578445672988892,-0.30268001556396484,0.5944144129753113,-0.0018834442598745227,1.1636767387390137,-0.0689578503370285,0.12209530919790268,-0.10163512080907822,1.0829805135726929
0.6547762155532837,-0.3048463761806488,1.0295270681381226,-0.05709414184093475,1.1185557842254639,0.06742195039987564,-0.013251148164272308,-0.15881028771400452,1.3709256649017334
0.6015525460243225,-0.34926339983940125,0.9407270550727844,-0.1054687350988388,1.083824634552002,0.14654220640659332,-0.10669534653425217,-0.19591940939426422,1.2828775644302368
0.636609673500061,-0.2846957743167877,0.769138753414154,0.061537712812423706,1.1488381624221802,0.058619387447834015,-0.027387311682105064,-0.08661410957574844,1.150558352470398
0.9686577916145325,-0.25169599056243896,0.5459381937980652,0.0228018369525671,1.1209096908569336,0.11163406074047089,0.02654237672686577,0.0026980058755725622,1.0295809507369995
1.0640997886657715,-0.13205894827842712,0.34608814120292664,0.02631281688809395,1.06254243850708,0.10137873142957687,-0.09067218005657196,-0.012373440898954868,0.9762963056564331
1.0062501430511475,-0.04241269826889038,0.2800394296646118,0.025662941858172417,1.0356547832489014,0.09021341055631638,-0.2698897123336792,-0.06917066127061844,0.9414709210395813
0.9361567497253418,-0.22453673183918,-0.33690744638442993,0.2653213143348694,1.0340455770492554,0.11505104601383209,0.2614964544773102,-0.09396372735500336,0.9093546867370605
1.138969898223877,0.17524638772010803,0.4484098255634308,-0.11844215542078018,1.136965036392212,-0.004555391613394022,-0.0851253867149353,-0.04027307778596878,0.9896204471588135
0.9076277017593384,0.14415843784809113,0.8400704264640808,0.10414443165063858,1.1140425205230713,0.008592604659497738,0.07939498126506805,-0.03805358335375786,1.2191632986068726
0.12259751558303833,0.10736960172653198,0.8190894722938538,-0.11664612591266632,1.211124300956726,0.08285077661275864,-0.2488671988248825,0.07666048407554626,1.5027897357940674
0.3956398367881775,0.09591761976480484,0.9297550320625305,-0.31357046961784363,1.3040134906768799,0.2006676197052002,0.009197085164487362,-0.010045092552900314,1.3551265001296997
0.7909331917762756,0.20236511528491974,0.7155308723449707,-0.18920336663722992,1.278321385383606,0.17521421611309052,0.08205463737249374,-0.08607584238052368,1.088049054145813
0.9618790745735168,0.16717427968978882,0.4035346806049347,-0.039118461310863495,1.2137808799743652,0.0653720498085022,0.047365035861730576,-0.10879158228635788,0.9768084287643433
1.0379626750946045,0.08970651775598526,0.22170452773571014,0.005466509610414505,1.2140581607818604,0.012366550974547863,0.011148368939757347,-0.08356638252735138,0.9519125819206238
1.078972339630127,0.10543619841337204,0.057138584554195404,0.0004582413821481168,1.1687743663787842,0.004131186753511429,0.014913380146026611,-0.0407818965613842,0.9520553946495056
1.1595550775527954,0.11587077379226685,-0.1308874636888504,0.04793184623122215,1.1029115915298462,0.0040428354404866695,0.024052156135439873,-0.028026599436998367,0.9590737819671631
1.1860846281051636,0.13639236986637115,-0.2520739734172821,0.07759182155132294,1.0993132591247559,-0.019285574555397034,-0.014249436557292938,-0.038219284266233444,0.967373251914978
1.2004982233047485,0.11037271469831467,-0.2909587025642395,0.07222195714712143,1.1421400308609009,-0.034818097949028015,-0.062256988137960434,-0.030961105599999428,0.967178225517273
1.179505467414856,0.10525550693273544,-0.25389647483825684,-0.0006273998878896236,1.2486581802368164,-0.06089044734835625,-0.07369014620780945,-0.010213983245193958,0.9621894359588623
1.1769784688949585,-0.09006404876708984,-0.18128438293933868,0.011866332031786442,1.1659880876541138,0.037132181227207184,-0.025319090113043785,0.010277682915329933,0.9689025282859802
1.169764518737793,-0.013498354703187943,-0.12760286033153534,0.035020891577005386,1.0396653413772583,0.005172813776880503,0.008163044229149818,0.006900664418935776,0.982059121131897
1.1495788097381592,0.032416291534900665,0.11481446027755737,0.05999293923377991,1.0128912925720215,0.013327854685485363,-0.012356207706034184,-0.007168091833591461,0.9852513074874878
1.1679331064224243,0.13796073198318481,0.13459670543670654,0.06884651631116867,1.0227501392364502,0.04198498651385307,0.0014822056982666254,-0.022490495815873146,0.9843436479568481
1.206267237663269,0.32834866642951965,0.09491651505231857,0.06928542256355286,1.0759116411209106,0.08151917159557343,0.027385301887989044,-0.010838908143341541,0.9744188785552979
1.1696040630340576,0.42729851603507996,0.10780876874923706,0.07708107680082321,1.249966025352478,-0.04263482242822647,0.005744566675275564,-0.02079327218234539,0.9488532543182373
0.9981546401977539,-0.26320669054985046,-0.4410766065120697,0.11237480491399765,1.4716246128082275,0.16040921211242676,-0.12777960300445557,-0.012666933238506317,0.971850574016571
0.9704799652099609,0.04762720316648483,-0.8430345058441162,0.060733240097761154,1.3609918355941772,0.17746517062187195,-0.2506908178329468,-0.028800178319215775,1.1402071714401245
0.8071430325508118,-0.007834013551473618,-1.0182620286941528,-0.0926537960767746,1.243226408958435,0.07000046968460083,-0.17049463093280792,0.04696027934551239,1.2566184997558594
1.0027178525924683,-0.06531750410795212,-0.8866494297981262,-0.18968607485294342,1.1530914306640625,0.08926928788423538,-0.12741854786872864,0.048971027135849,1.114287257194519
1.22987699508667,-0.16053903102874756,-0.1055900827050209,-0.09520283341407776,1.1627836227416992,0.10901208221912384,0.09680981189012527,0.051079653203487396,0.8761206865310669
0.8629271984100342,-0.28436291217803955,0.7679423093795776,-0.0035727606154978275,1.1985352039337158,0.10830878466367722,0.10375962406396866,-0.12347018718719482,1.1632777452468872
0.6228989958763123,-0.2990122139453888,0.9935500621795654,-0.11140993237495422,1.1659380197525024,0.11403746902942657,-0.007915744557976723,-0.14241796731948853,1.3329455852508545
0.5810108780860901,-0.2823582887649536,0.9612002968788147,-0.1634424924850464,1.1532243490219116,0.1386350393295288,-0.0645093023777008,-0.11453443765640259,1.2911434173583984
0.5972844958305359,-0.2778269648551941,0.8983862400054932,-0.138652041554451,1.1497725248336792,0.20662595331668854,-0.11470185220241547,-0.11678855121135712,1.2356817722320557
0.6310981512069702,-0.2530151307582855,0.7844464182853699,-0.040675822645425797,1.147624135017395,0.2197234332561493,-0.09878303855657578,-0.06991536915302277,1.1564143896102905
0.8720662593841553,-0.17434844374656677,0.6108917593955994,0.036908216774463654,1.1003081798553467,0.2240307629108429,-0.03208129480481148,0.034038618206977844,1.0545042753219604
0.9696298837661743,-0.11865546554327011,0.3786894977092743,0.04871542751789093,1.0592769384384155,0.1600915938615799,-0.07347163558006287,0.027640076354146004,0.9912824034690857
0.9976611137390137,-0.051514867693185806,0.2988990247249603,0.03278002142906189,1.042791724205017,0.1441710889339447,-0.3050868809223175,-0.07870206981897354,0.9315698742866516
1.0966376066207886,0.0909927487373352,0.32034850120544434,-0.0792495459318161,1.1610589027404785,-0.021716920658946037,-0.10818366706371307,0.060003623366355896,0.9719696044921875
1.1657030582427979,0.0373140349984169,0.6053496599197388,-0.009037838317453861,1.0984703302383423,0.03471359238028526,0.10534632951021194,0.001130841439589858,0.997033953666687
0.6637502908706665,0.2012457698583603,0.6987151503562927,-0.22271539270877838,1.2692480087280273,0.27544036507606506,0.14240498840808868,-0.06170349940657616,1.092490792274475
0.9013527631759644,0.12851808965206146,0.40929657220840454,-0.20027422904968262,1.2795330286026,0.19015271961688995,0.23897357285022736,-0.13919033110141754,0.9531064629554749
1.0338366031646729,0.023537907749414444,0.006802758201956749,-0.058932553976774216,1.1617157459259033,0.021941963583230972,0.16460828483104706,-0.05707810819149017,0.9425150752067566
1.0195649862289429,-0.011892871931195259,-0.14710265398025513,-0.08947361260652542,1.157760739326477,-0.030954601243138313,0.14729119837284088,0.015037386678159237,0.9451184272766113
0.9969989061355591,0.023456035181879997,-0.22502094507217407,-0.052053965628147125,1.138449788093567,-0.05685041844844818,0.12043024599552155,0.028308715671300888,0.9515669941902161
0.9845196008682251,0.069233737885952,-0.2911790609359741,-0.015803642570972443,1.1385118961334229,-0.05166453868150711,0.08087541162967682,0.021699808537960052,0.9646483659744263
1.0191971063613892,0.06869520992040634,-0.3325161337852478,0.03818803280591965,1.1198318004608154,-0.030627617612481117,0.06662829965353012,-0.018799295648932457,0.9742966294288635
1.0729113817214966,0.053830359131097794,0.3434213399887085,0.07031805068254471,1.106637954711914,0.008168310858309269,-0.039558567106723785,0.032832689583301544,0.9850408434867859
1.0950947999954224,0.04312628507614136,-0.3325282037258148,0.04039815813302994,1.130409598350525,-0.05048149824142456,2.655549360497389e-05,-0.0009202258661389351,0.9876617193222046
1.1077908277511597,0.04475582763552666,-0.25151950120925903,-0.03275143727660179,1.176773190498352,-0.0957278236746788,-0.020822765305638313,0.03554341197013855,0.975555956363678
1.1129282712936401,-0.02369467355310917,0.14432191848754883,0.03191518411040306,1.1163853406906128,-0.05213264375925064,0.0005610249354504049,0.027438271790742874,0.973543107509613
1.1011877059936523,0.006286873482167721,-0.07340820133686066,0.012129913084208965,1.032591462135315,0.0021114994306117296,0.012671587988734245,0.0022549754939973354,0.9849417805671692
1.0987937450408936,0.02152186818420887,-0.045641038566827774,0.008012652397155762,1.0156184434890747,-0.018471725285053253,0.005816327873617411,0.017088869586586952,0.990319013595581
1.1016062498092651,0.05224834382534027,-0.04696345701813698,0.008025439456105232,1.015570044517517,-0.03348013758659363,-0.005380921997129917,0.03909317031502724,0.9862755537033081
1.1513530015945435,0.12060097604990005,0.05996273458003998,0.008325102739036083,1.0219933986663818,0.042874082922935486,0.021229662001132965,-0.04990224167704582,0.9840337038040161
1.1860487461090088,0.22301997244358063,-0.007638033013790846,0.0266474150121212,1.08219575881958,0.043899692595005035,0.04453526809811592,0.003551632398739457,0.9647007584571838
1.0814474821090698,-0.254012793302536,-0.32411813735961914,0.08368821442127228,1.3157891035079956,0.1444873958826065,-0.019282273948192596,-0.07792719453573227,0.9384627938270569
1.123469591140747,0.0734168067574501,-0.6466749310493469,0.14710503816604614,1.3031251430511475,0.3519711494445801,-0.11786739528179169,-0.12947990000247955,0.9822834134101868
1.0370478630065918,0.16950057446956635,-0.7466626763343811,0.023224668577313423,1.2302271127700806,0.23490360379219055,-0.053380873054265976,-0.12098076939582825,0.9984349608421326
1.159475326538086,0.09172851592302322,-0.45691755414009094,-0.057846102863550186,1.1167134046554565,0.1960691660642624,0.023847559466958046,-0.029456788673996925,0.9364356994628906
1.1492109298706055,-0.09835424274206161,0.19096621870994568,-0.022070474922657013,1.1830533742904663,0.14056068658828735,0.11813322454690933,0.043857526034116745,0.9293067455291748
0.9205987453460693,-0.2099953293800354,0.6742798686027527,-0.10754361003637314,1.21393620967865,0.09111803770065308,0.050107959657907486,-0.017602821812033653,1.0791285037994385
0.7931621074676514,-0.23175323009490967,0.7902113795280457,-0.16215094923973083,1.2144083976745605,0.07622258365154266,0.0015269492287188768,-0.03733455762267113,1.1470431089401245
0.7457292675971985,-0.22701801359653473,0.8012508153915405,-0.15410150587558746,1.2065088748931885,0.09022242575883865,-0.05623584985733032,-0.05046144872903824,1.1513946056365967
0.725867509841919,-0.23240673542022705,0.7692351937294006,-0.12341339141130447,1.2037725448608398,0.17846448719501495,-0.10600508749485016,-0.04512912780046463,1.1177496910095215
0.7375699281692505,-0.20738862454891205,0.6830356121063232,-0.01671721041202545,1.192272663116455,0.26477280259132385,-0.1436695158481598,0.006561394315212965,1.0631523132324219
0.8905088901519775,-0.1463824361562729,-0.5475050806999207,0.0701228678226471,1.1351960897445679,-0.2995210886001587,0.09185229241847992,-0.0840667188167572,1.0231080055236816
0.997391402721405,-0.12180683761835098,0.38295668363571167,0.05580025166273117,1.0770931243896484,0.20128761231899261,-0.024443810805678368,0.09073548763990402,1.0006026029586792
0.9826639294624329,-0.09355338662862778,0.3392368257045746,0.09554734081029892,1.0446220636367798,0.20699672400951385,-0.32855063676834106,-0.09689638018608093,0.9173069000244141
0.9197635054588318,0.16372722387313843,0.38724252581596375,-0.15760205686092377,0.9825509786605835,-0.03712553158402443,-0.3724837005138397,-0.08623455464839935,0.9221903681755066
1.0565036535263062,0.008261676877737045,0.28172674775123596,0.040449514985084534,1.161712408065796,0.027993954718112946,-0.18013109266757965,0.08827691525220871,0.9667955040931702
1.0930883884429932,0.003993440419435501,0.31476157903671265,-0.024204453453421593,1.172561526298523,0.058996498584747314,0.09263987094163895,0.016590828076004982,0.9468027353286743
0.9303550124168396,0.08098500221967697,0.20430845022201538,-0.09634016454219818,1.2279616594314575,0.10598358511924744,0.3093220293521881,-0.08389507979154587,0.8978498578071594
0.9643576145172119,-0.07973413914442062,-0.017291484400629997,-0.04498406872153282,1.1750171184539795,0.026886306703090668,0.25784820318222046,-0.03723962604999542,0.9196844696998596
0.9115121960639954,-0.14181195199489594,-0.1115429475903511,-0.027197951450943947,1.1535170078277588,-0.039464883506298065,0.21315965056419373,0.03280499950051308,0.9210335612297058
0.8691961169242859,-0.0960780531167984,-0.17058466374874115,-0.0442797876894474,1.197624683380127,-0.05149167403578758,0.18353354930877686,0.032513394951820374,0.9125613570213318
0.8619838356971741,-0.002845472190529108,-0.24436067044734955,-0.009008604101836681,1.19333815574646,-0.05027717724442482,0.15696044266223907,0.022915922105312347,0.9265288710594177
0.8922004699707031,0.022151675075292587,-0.2933124601840973,0.01753675751388073,1.1578915119171143,-0.05017300695180893,0.13054107129573822,0.018870709463953972,0.952544629573822
0.9176679849624634,0.016767410561442375,-0.2882653772830963,0.024736464023590088,1.1260669231414795,-0.03599197044968605,0.12883807718753815,-0.0113639235496521,0.9654703140258789
0.9753516912460327,-0.003679959336295724,-0.27102130651474,0.052936285734176636,1.0859051942825317,-0.01617206260561943,0.09763024747371674,-0.021759549155831337,0.977442741394043
0.9981303811073303,-0.007432071026414633,-0.24898527562618256,0.029605252668261528,1.0899430513381958,-0.04484403878450394,0.04762694984674454,0.009114325046539307,0.981503427028656
1.008894443511963,-0.008215160109102726,-0.18872100114822388,-0.028418323025107384,1.126619577407837,-0.07092645764350891,0.0014611309161409736,0.04030051827430725,0.975973904132843
1.037475824356079,-0.01966579258441925,-0.10477833449840546,-0.028850384056568146,1.1022499799728394,-0.03673715516924858,0.00017044098058249801,0.025810692459344864,0.9772486686706543
1.0512259006500244,0.00960184819996357,-0.05623967573046684,-0.0020788570400327444,1.0467228889465332,-0.007690061815083027,0.011779101565480232,0.007683711126446724,0.9871930480003357
1.062451720237732,0.027226241305470467,-0.043606728315353394,-0.015927208587527275,1.0273550748825073,-0.030924174934625626,0.007387513294816017,0.030351238325238228,0.9911550879478455
1.0638554096221924,0.04227682948112488,-0.036312248557806015,-0.021306397393345833,1.0238736867904663,-0.045294493436813354,-0.0007795133860781789,0.04615169018507004,0.9888108372688293
1.078926682472229,0.04180046543478966,-0.056412115693092346,-0.028943421319127083,1.0257487297058105,-0.05304549261927605,-0.0057634697295725346,0.05588392913341522,0.9835009574890137
1.141192078590393,0.0914284884929657,0.07305888086557388,-0.022665951400995255,1.057358741760254,0.08334796875715256,0.02776079624891281,-0.04148540273308754,0.9749583601951599
1.1938506364822388,-0.1491830050945282,0.06341517716646194,0.0314076766371727,1.2239035367965698,0.05673791468143463,-0.024657903239130974,0.059532858431339264,0.9443053007125854
1.2102528810501099,-0.0583348423242569,-0.25556042790412903,0.058373745530843735,1.3024119138717651,0.12466932833194733,-0.023117199540138245,-0.12589167058467865,0.9071285128593445
1.250688910484314,0.06697792559862137,-0.27336013317108154,-0.029644612222909927,1.2328784465789795,0.1366502344608307,0.012980488128960133,-0.13232652842998505,0.8940218091011047
1.2164429426193237,0.04832487925887108,-0.048278115689754486,-0.0613740049302578,1.184232473373413,0.08286558836698532,0.056840624660253525,-0.06132190302014351,0.9106305241584778
1.1237789392471313,-0.020587023347616196,0.19116100668907166,-0.06952536851167679,1.1741198301315308,0.008007925003767014,0.0791245624423027,-0.007841741666197777,0.9592710733413696
1.0223479270935059,-0.0909237191081047,0.38423746824264526,-0.11067386716604233,1.1741058826446533,-0.018738333135843277,0.04053762927651405,-0.009992172010242939,1.006825566291809
0.9410840272903442,-0.1185784861445427,0.5025219917297363,-0.12051251530647278,1.190752625465393,-0.0100338039919734,-0.018436137586832047,-0.005994527600705624,1.0300586223602295
0.8772121667861938,-0.12858101725578308,0.5445291996002197,-0.11297232657670975,1.203382968902588,0.008632459677755833,-0.07087880373001099,0.008786282502114773,1.0280323028564453
0.8429521322250366,-0.15071730315685272,0.5368771553039551,-0.0948210209608078,1.2166707515716553,0.104555644094944,-0.12893547117710114,-0.0021339987870305777,1.0072870254516602
0.8269461989402771,-0.13392949104309082,0.48042091727256775,-0.003389881458133459,1.2403006553649902,0.2627992331981659,-0.1600043922662735,0.024276388809084892,0.9734522700309753
0.8802695870399475,-0.0706978589296341,0.37087282538414,0.015043623745441437,1.2145836353302002,0.3641127943992615,-0.1436869204044342,0.09432628750801086,0.971351683139801
0.9288784861564636,-0.0003839750133920461,0.24243873357772827,-0.10240186005830765,1.1870167255401611,0.35587313771247864,-0.14925456047058105,0.19535842537879944,0.9835948348045349
0.8996943235397339,0.031101811677217484,0.19719770550727844,-0.1027655079960823,1.344565510749817,0.2724078595638275,-0.3966843783855438,0.014213795773684978,0.8081890344619751
1.127266526222229,-0.16186046600341797,0.3400954306125641,-0.048471562564373016,1.2423372268676758,0.07428324222564697,-0.194661945104599,-0.3281182050704956,0.9413909912109375
0.9713094830513,-0.006960361730307341,-0.21706292033195496,0.02684706449508667,1.0217039585113525,0.07801495492458344,0.25480222702026367,-0.03728640824556351,0.9729583859443665
1.072629451751709,0.0066062347032129765,0.17286144196987152,-0.09433111548423767,1.0994423627853394,0.09491650015115738,-0.042623475193977356,-0.05369211733341217,0.9741238951683044
1.0403352975845337,0.00942060723900795,0.07722754031419754,-0.10533597320318222,1.1230835914611816,0.043387915939092636,0.19722218811511993,-0.07026834785938263,0.9283716678619385
1.0640956163406372,-0.12707649171352386,-0.016659976914525032,-0.0655733123421669,1.0960607528686523,-0.008638274855911732,0.21639135479927063,-0.007823721505701542,0.9222638607025146
0.9763595461845398,-0.11927672475576401,-0.05394728481769562,-0.06583109498023987,1.1006853580474854,-0.008977347984910011,0.17551006376743317,0.00836120918393135,0.9362121820449829
0.9097630977630615,-0.042864732444286346,-0.10434851050376892,-0.12387120723724365,1.1510716676712036,0.036977529525756836,0.15838611125946045,-0.0017942246049642563,0.9257169365882874
0.8663036227226257,0.03577921539545059,-0.15889215469360352,-0.07316084951162338,1.1740554571151733,0.03726533427834511,0.11934405565261841,-0.015167067758738995,0.9286327958106995
0.903942883014679,0.032740432769060135,-0.19708293676376343,0.024600951001048088,1.147991418838501,0.001836813404224813,0.08758852630853653,-0.0282512828707695,0.9496141672134399
0.9262672662734985,0.043406110256910324,-0.1801016479730606,0.056533921509981155,1.1387970447540283,0.0012443163432180882,0.08654630184173584,-0.06628748029470444,0.9587349891662598
0.994087278842926,0.03271619230508804,-0.15719559788703918,0.09795686602592468,1.0957860946655273,0.014437747187912464,0.056022997945547104,-0.06221592053771019,0.970271110534668
1.0317968130111694,0.007960961200296879,-0.14070236682891846,0.09235221147537231,1.0851894617080688,-0.00977808516472578,0.019164232537150383,-0.027201496064662933,0.9778804183006287
1.028243899345398,0.009831119328737259,-0.11250073462724686,0.044300854206085205,1.1135414838790894,-0.03541474789381027,-0.018427211791276932,0.010044366121292114,0.9746952652931213
1.0363194942474365,-0.0022124529350548983,-0.07434231042861938,0.01553985383361578,1.113204002380371,-0.025088759139180183,-0.02722514048218727,0.01235742587596178,0.9735255241394043
