0.9890305995941162,-0.00268912548199296,-0.01466355100274086,0.01487724669277668,1.003227710723877,0.0077834222465753555,0.013127921149134636,0.0015261167427524924,1.0000239610671997
0.9942777752876282,0.0008051489712670445,0.011724251322448254,0.008322524838149548,1.002353549003601,-0.005053967237472534,-0.012651593424379826,-0.0028824470937252045,1.0000807046890259
0.9966393709182739,0.005083504598587751,0.007866901345551014,0.0033677262254059315,1.0029170513153076,-0.004885255359113216,-0.01216454990208149,-0.003586510196328163,0.99953293800354
0.9972832202911377,0.005339852534234524,0.005927691701799631,-0.0005403434042818844,1.0034962892532349,-0.004742433782666922,-0.011651922017335892,-0.0036227561067789793,0.9988834857940674
0.9982742667198181,0.004423539619892836,0.005917371716350317,-0.0036299165803939104,1.0028048753738403,-0.0025881403125822544,-0.011213836260139942,-0.004007432144135237,0.9990805387496948
0.9987566471099854,-0.004900840111076832,-0.00664577167481184,0.005502121523022652,1.0017749071121216,0.0002641446189954877,0.01112878043204546,-0.004011862445622683,0.9991768598556519
0.9980487823486328,-0.006692296359688044,-0.007586238905787468,0.008103368803858757,1.0014134645462036,0.001826228923164308,0.010766829364001751,-0.004719467833638191,0.9991547465324402
0.9974731802940369,-0.009099855087697506,-0.008016746491193771,0.011414589360356331,1.0009870529174805,0.0023034734185785055,0.009303541854023933,-0.006316169630736113,0.9989604949951172
0.9986712336540222,-0.010858811438083649,-0.008825334720313549,0.013209511525928974,0.999926745891571,0.0015644181985408068,0.007980205118656158,-0.0075424364767968655,0.998873770236969
1.0012116432189941,-0.012275508604943752,-0.01017126813530922,0.013279333710670471,0.9989886283874512,-0.00027536595007404685,0.008419972844421864,-0.007497437763959169,0.9982885122299194
1.0038373470306396,-0.013933842070400715,-0.011001870036125183,0.013475587591528893,0.9996337294578552,-0.0022784003522247076,0.008934354409575462,-0.007809481117874384,0.997647225856781
1.004363775253296,-0.014927261509001255,-0.010631653480231762,0.014058122411370277,1.0025283098220825,-0.001244475250132382,0.010399128310382366,-0.00845175888389349,0.9970523715019226
1.0052474737167358,-0.012575637549161911,-0.010168193839490414,0.014442973770201206,1.0032122135162354,0.0037663269322365522,0.010688016191124916,-0.010111995972692966,0.9981418251991272
1.0024514198303223,-0.011780545115470886,-0.006689635571092367,0.012585274875164032,1.002198338508606,0.007786622270941734,0.009283649735152721,-0.010025901719927788,0.9992485642433167
1.003211259841919,0.0059744250029325485,-0.011953340843319893,-0.004840684123337269,0.9998552799224854,0.0073036933317780495,0.01133431401103735,-0.007929952815175056,1.0006163120269775
0.9998673796653748,0.0036303892266005278,0.007655224297195673,-0.002978694625198841,0.9996591210365295,-0.011722930707037449,-0.006476753856986761,0.011550180613994598,1.001273274421692
1.0017032623291016,-0.0009660744108259678,0.004378212615847588,-0.0004173746856395155,0.996314525604248,0.01044884417206049,-0.0033942603040486574,-0.013981450349092484,1.0007660388946533
0.9898735284805298,0.001988072646781802,-0.007019877899438143,-0.020215101540088654,1.0076333284378052,0.04889301583170891,-0.016595900058746338,-0.013073938898742199,1.0170619487762451
0.9974372386932373,0.005113461520522833,-0.006107555702328682,-0.0039269039407372475,1.000373363494873,0.04224403575062752,0.002594183897599578,-0.021631451323628426,1.0059536695480347
1.026686191558838,-0.004693922586739063,-0.045955583453178406,-0.014388393610715866,1.0124984979629517,0.021761318668723106,0.014103098772466183,0.010755499824881554,1.0023834705352783
1.0397955179214478,0.009465877898037434,-0.039872583001852036,-0.024413155391812325,1.0065592527389526,0.025989549234509468,-0.0015343454433605075,0.015626490116119385,1.006767988204956
1.0295920372009277,0.00918695516884327,-0.04509708657860756,-0.02755323424935341,1.0006182193756104,0.027574440464377403,-0.0025657503865659237,-0.0010589926969259977,1.0044550895690918
0.9941468834877014,0.008472336456179619,-0.03314654529094696,0.012585175223648548,1.0241953134536743,-0.05601920187473297,0.015392471104860306,-0.0012136297300457954,1.0036166906356812
0.9673343300819397,0.0037495384458452463,-0.022593321278691292,-0.032354921102523804,1.0230457782745361,-0.04833278805017471,0.039706457406282425,0.0051216124556958675,1.0007045269012451
0.9411219358444214,-0.008350449614226818,-0.02117806300520897,-0.06735947728157043,1.0136165618896484,-0.04443928599357605,0.05904742702841759,0.010419457219541073,1.00492525100708
0.9269393682479858,0.0059774527326226234,-0.026345696300268173,-0.07903153449296951,1.0114704370498657,-0.038963064551353455,0.06671872735023499,-0.0015166013035923243,1.0083280801773071
0.9282479882240295,0.004983216058462858,0.027166122570633888,-0.06390561908483505,1.0086899995803833,0.030985943973064423,-0.06062749773263931,0.006927235051989555,1.0092053413391113
0.9395345449447632,-0.007195554208010435,-0.028573177754878998,0.042678359895944595,1.005121111869812,0.023790106177330017,0.048500966280698776,0.007049525156617165,1.0080816745758057
0.9534383416175842,0.0010301436996087432,0.023100530728697777,0.023141086101531982,1.0007386207580566,-0.01704072766005993,-0.040151894092559814,-0.005297428462654352,1.0079456567764282
0.957746684551239,0.008919172920286655,0.015362687408924103,0.011270013637840748,1.0004935264587402,-0.014665024355053902,-0.0334535576403141,-0.004498844966292381,1.0069200992584229
0.9583080410957336,0.00500537408515811,0.016205906867980957,0.0035661826841533184,1.0040022134780884,-0.012665311805903912,-0.02674536220729351,-0.005753359291702509,1.0048178434371948
0.9632564783096313,-0.0003085453063249588,0.018444931134581566,-0.003540660021826625,1.004008173942566,-0.006786630488932133,-0.022056015208363533,-0.006063369102776051,1.0028934478759766
0.9712570309638977,0.0014475344214588404,-0.017991716042160988,0.007066079415380955,1.0030180215835571,-0.0020686816424131393,0.019020823761820793,-0.00686554703861475,1.0018603801727295
0.9795904159545898,-0.0018549436936154962,-0.016865139827132225,0.010399989783763885,1.0019594430923462,0.000819200009573251,0.016357941552996635,-0.00635138712823391,1.0007109642028809
0.9865281581878662,-0.006023233290761709,-0.015612022951245308,0.012854136526584625,1.0012115240097046,0.0022307150065898895,0.01517442800104618,-0.00647742347791791,0.9999980330467224
0.9923036098480225,-0.008284157142043114,-0.014450275339186192,0.015319344587624073,1.0001670122146606,0.002292810706421733,0.015924036502838135,-0.006993153598159552,0.9995155334472656
0.9970622658729553,-0.0094600273296237,-0.014405750669538975,0.01775963231921196,0.9995120167732239,0.0014774734154343605,0.01743931509554386,-0.007256091572344303,0.999639630317688
0.9992717504501343,-0.01175155770033598,-0.01342790573835373,0.01992090418934822,1.0005184412002563,0.0006893062964081764,0.018306171521544456,-0.008333464153110981,0.9996674656867981
1.0017033815383911,-0.012253054417669773,-0.011908094398677349,0.01872752234339714,1.0022830963134766,0.002659874502569437,0.015626026317477226,-0.010342352092266083,1.0008800029754639
1.0050410032272339,-0.0029800264164805412,-0.01675121672451496,0.008082828484475613,1.0062142610549927,0.006323529873043299,0.018064700067043304,-0.0048486595042049885,0.9986473917961121
1.0007389783859253,-0.008305118419229984,-0.011722075752913952,0.006809108890593052,1.0007728338241577,0.006568302400410175,0.015610911883413792,-0.007981694303452969,1.0012794733047485
0.9992814064025879,-0.000931437243707478,0.012339695356786251,0.0012831096537411213,1.0008302927017212,-0.009333585388958454,-0.0103328051045537,0.010996227152645588,1.002969741821289
0.9996541142463684,0.0029006695840507746,0.009086118079721928,-0.0036969701759517193,0.998634397983551,0.00965307280421257,-0.0008171757799573243,-0.011315061710774899,1.0045568943023682
0.9966006278991699,0.016895659267902374,-0.011565140448510647,-0.015573483891785145,1.006925344467163,0.03185771778225899,0.004363177344202995,0.0014754491858184338,1.0046813488006592
1.0037232637405396,-0.005318535026162863,-0.017470212653279305,0.01391186099499464,0.9990707039833069,-0.03880906105041504,0.0110792126506567,0.01308429054915905,1.0111660957336426
1.0120849609375,-0.0010022835340350866,-0.013151581399142742,0.019485371187329292,1.0169824361801147,-0.034556664526462555,0.010159678757190704,7.683389412704855e-05,1.0066752433776855
1.006437063217163,-0.018501820042729378,-0.0037732073105871677,0.030395299196243286,1.0048599243164062,-0.02025141753256321,0.0022948223631829023,0.007151535712182522,1.0014983415603638
0.9926539063453674,-0.015613582916557789,-0.004206052981317043,0.018842335790395737,1.0048705339431763,-0.029589684680104256,0.00654224818572402,0.01290126796811819,1.0067570209503174
0.9670935869216919,-0.001176354824565351,-0.014313462190330029,0.008864807896316051,1.0126210451126099,-0.026431245729327202,0.020853353664278984,-0.006700684782117605,1.006998062133789
0.9327300786972046,-0.005422369576990604,-0.01875019632279873,-0.0028167201671749353,1.0068705081939697,-0.026754990220069885,0.0407656729221344,-0.007144071627408266,1.0129978656768799
0.9096845388412476,-0.001382164773531258,-0.03579818457365036,0.0006995809962972999,1.003926157951355,0.024206412956118584,0.061421025544404984,0.00768255116418004,1.0164960622787476
0.9110521674156189,0.004163715057075024,-0.035941630601882935,-0.013010427355766296,0.9977676272392273,0.016042282804846764,0.059939395636320114,0.00922170840203762,1.0200403928756714
0.9221584796905518,0.011653229594230652,0.022085586562752724,-0.014692064374685287,0.9964690208435059,-0.01177405659109354,-0.04243035987019539,-0.007896616123616695,1.0184440612792969
0.9300962090492249,0.006410427391529083,0.02663140557706356,-0.010507428087294102,1.000922679901123,-0.012510420754551888,-0.03181321173906326,-0.0058402749709784985,1.0112055540084839
0.9370439648628235,-0.0031912734266370535,0.03244024142622948,-0.010181162506341934,1.0030523538589478,-0.007816677913069725,-0.028335222974419594,-0.00724294688552618,1.0070513486862183
0.9437515139579773,0.010043619200587273,-0.03218120336532593,0.007981870323419571,1.0027318000793457,-0.002982415957376361,0.03015241026878357,-0.008199161849915981,1.0042273998260498
0.9506500959396362,0.00923164188861847,-0.03016570955514908,0.008917981758713722,1.002097249031067,0.00011518512474140152,0.03344039246439934,-0.00875368993729353,1.003004789352417
0.9566317200660706,0.003711308818310499,-0.02814018353819847,0.014642486348748207,1.0013186931610107,0.0017689986852928996,0.03588815778493881,-0.008055774495005608,1.0032931566238403
0.9656146764755249,0.0017038420774042606,-0.02730422466993332,0.018975814804434776,0.9995816946029663,0.0040977951139211655,0.034788765013217926,-0.008680726401507854,1.0047502517700195
0.9783198833465576,-0.0008636264828965068,-0.026638351380825043,0.01790650188922882,1.000209927558899,0.005011056084185839,0.03232027590274811,-0.0075831422582268715,1.0039728879928589
0.9921928644180298,-0.006661138962954283,-0.022276081144809723,0.01618528924882412,1.003230094909668,0.0048067886382341385,0.029978729784488678,-0.009158520959317684,1.00313401222229
1.0066211223602295,0.002977127442136407,-0.020198438316583633,-0.0013246370945125818,1.0141594409942627,0.014493627473711967,0.02199575863778591,-0.01170147955417633,0.9981505870819092
1.0060241222381592,-0.005400423426181078,-0.015158424153923988,0.0040349289774894714,1.013413906097412,0.0064539555460214615,0.02312728762626648,-0.008176848292350769,1.0006015300750732
0.9961153864860535,0.006871591787785292,0.010217531584203243,-0.0059042517095804214,1.0030663013458252,0.009276392869651318,-0.00987184513360262,-0.017314760014414787,1.0036869049072266
0.9938772916793823,0.015082905068993568,-0.004528644494712353,-0.04262148588895798,1.0178356170654297,0.034204378724098206,-0.02183554694056511,-0.0023979286197572947,1.0092546939849854
0.9978446960449219,0.021175136789679527,0.007454024162143469,-0.019945237785577774,1.0002166032791138,0.02663959190249443,-0.007815148681402206,-0.01937609165906906,1.0020949840545654
1.0007541179656982,-0.02024471014738083,0.002058372600004077,0.022633444517850876,1.0015913248062134,-0.01569061540067196,-0.005733187776058912,0.011868423782289028,1.0026170015335083
1.0019785165786743,-0.016418278217315674,0.00068166374694556,0.019311314448714256,1.0037394762039185,-0.018543975427746773,-0.0017304983921349049,0.0021283768583089113,1.0031682252883911
0.9996113181114197,-0.015199477784335613,-0.004149776883423328,0.024616511538624763,1.00290048122406,-0.011680815368890762,-0.00037773698568344116,0.000975484901573509,1.0018068552017212
0.984542727470398,0.008352959528565407,-0.020809298381209373,-0.017200792208313942,0.99994295835495,0.01308341696858406,-0.004901481792330742,0.0018600468756631017,1.0132845640182495
0.9627676606178284,0.006134272553026676,-0.03450550511479378,-0.014319321140646935,0.9969590902328491,0.007332983426749706,0.0010559321381151676,0.008737929165363312,1.0249570608139038
0.9561518430709839,0.008356635458767414,0.02759174071252346,-0.016299884766340256,0.9968722462654114,-0.005584352649748325,-0.010133546777069569,-0.005384562537074089,1.0205219984054565
0.9636437892913818,0.0036529437638819218,0.03197148069739342,-0.016846679151058197,0.9994624257087708,-0.007357466500252485,-0.01770051009953022,-0.003979813307523727,1.0110505819320679
0.9718492031097412,-0.00203232211060822,0.03486892580986023,-0.012895382009446621,1.000077724456787,-0.0036758165806531906,-0.0234536062926054,-0.003667125478386879,1.0048221349716187
0.9763321876525879,0.008447505533695221,-0.0347408764064312,0.0057087549939751625,1.0010398626327515,-0.0008640477317385375,0.028958924114704132,-0.00561500946059823,1.0033814907073975
0.9796079993247986,0.007986938580870628,-0.03259996697306633,0.004114601295441389,1.0012531280517578,0.0011978597613051534,0.03145177662372589,-0.005352722015231848,1.0024659633636475
0.985016405582428,0.001465920708142221,-0.03139567747712135,0.005173516925424337,1.0018901824951172,0.0025789535138756037,0.03250664100050926,-0.004384418949484825,1.0031321048736572
0.9980790615081787,0.014993460848927498,-0.01926250196993351,-0.017201313748955727,1.0045287609100342,0.016096312552690506,0.029573526233434677,-0.018372338265180588,0.9975677728652954
1.0034812688827515,0.015464452095329762,-0.021703550592064857,-0.019241129979491234,1.0045301914215088,0.01953287236392498,0.027754109352827072,-0.02077990584075451,0.9988879561424255
1.0044676065444946,0.012460218742489815,-0.020192915573716164,-0.016775965690612793,1.0080572366714478,0.019347865134477615,0.026579605415463448,-0.018665354698896408,0.9992197155952454
1.0044817924499512,0.014000177383422852,-0.020135309547185898,-0.020763229578733444,1.0181561708450317,0.011530092917382717,0.027097607031464577,-0.012364091351628304,1.0026377439498901
0.9847524166107178,0.001859059790149331,0.012518118135631084,0.020400723442435265,1.030059814453125,0.012217896059155464,-0.013500437140464783,-0.019853996112942696,0.9980921149253845
0.999472439289093,0.017863644286990166,0.004079984035342932,-0.019024506211280823,1.0008103847503662,0.014355366118252277,-0.006796783301979303,-0.008815886452794075,1.0014303922653198
0.9994381070137024,-0.016546426340937614,-0.00022159637592267245,0.015138114802539349,0.9994719624519348,-0.009005731903016567,0.0006889480864629149,0.007548219989985228,1.0005689859390259
0.9997550845146179,-0.005458448082208633,0.011176192201673985,0.003780293744057417,1.0001590251922607,0.011503411456942558,-0.010729057714343071,-0.006088927388191223,1.0020982027053833
1.001739501953125,-0.01275596022605896,0.02293657884001732,-0.0005769628332927823,1.0081119537353516,-0.011738809756934643,-0.01903991401195526,-0.002367231762036681,1.0027302503585815
1.0034078359603882,-0.008875744417309761,-0.02402753382921219,0.018186472356319427,1.0050698518753052,0.006085352506488562,0.03319427743554115,0.006564229726791382,1.0041102170944214
1.002565622329712,-0.008942085318267345,-0.02610706351697445,0.01907520927488804,1.008129358291626,0.007093530613929033,0.03668592497706413,0.006933928932994604,1.0031462907791138
0.999879002571106,-0.013083534315228462,-0.02766519971191883,0.016308970749378204,1.0006440877914429,0.007900810800492764,0.03374683856964111,-0.004352902993559837,1.0019938945770264
0.9985886216163635,0.01706397905945778,0.027278970927000046,-0.01733921281993389,1.005289077758789,-0.0036747665144503117,-0.030360903590917587,0.009958808310329914,1.0016896724700928
0.9983091354370117,0.016742313280701637,0.026375815272331238,-0.01719730533659458,1.0025554895401,-0.003984109032899141,-0.029956622049212456,0.008177814073860645,1.002467155456543
0.997787594795227,0.01776055432856083,0.026053166016936302,-0.018093230202794075,1.0011868476867676,-0.004720886703580618,-0.028324244543910027,0.008273286744952202,1.003398060798645
0.9975582361221313,-0.018783502280712128,0.025627506896853447,0.020830189809203148,0.9994260668754578,-0.013465061783790588,-0.025828447192907333,0.012586691416800022,1.0029454231262207
0.9978917241096497,-0.023668227717280388,-0.029018927365541458,0.024245120584964752,1.0000754594802856,-0.0041904449462890625,0.033719372004270554,0.003961590118706226,1.0023505687713623
1.0004643201828003,-0.03515618294477463,0.004330140072852373,0.0187971331179142,1.0044775009155273,0.027775263413786888,-0.006003370974212885,-0.04306706786155701,1.0013389587402344
0.9055147171020508,0.1454993486404419,0.16556842625141144,0.07843652367591858,1.241207480430603,-0.008201468735933304,-0.16313472390174866,0.06136079877614975,1.0408364534378052
0.9398788809776306,0.07329732179641724,-0.21284104883670807,-0.0357188917696476,1.0761959552764893,-0.006053187418729067,0.20761583745479584,-0.03751889988780022,0.9790558815002441
0.929187536239624,0.08019638061523438,-0.2601560056209564,-0.08291836827993393,1.0560446977615356,0.0526527501642704,0.26357489824295044,-0.034721627831459045,0.9481878876686096
0.9323732256889343,0.0737399160861969,0.31316691637039185,-0.06894176453351974,1.0372633934020996,-0.05194496735930443,-0.3054308295249939,0.0315479040145874,0.9428890347480774
0.9121807813644409,0.09061804413795471,0.35123321413993835,-0.07831983268260956,1.0388133525848389,-0.06635197252035141,-0.3403012752532959,0.043095678091049194,0.9240977764129639
0.9018495082855225,0.0743759274482727,0.40945157408714294,-0.17593523859977722,1.0877679586410522,-0.07719391584396362,-0.3906029164791107,0.035752858966588974,0.8893227577209473
0.8923922181129456,-0.050822023302316666,0.3876626193523407,-0.27617737650871277,1.1929022073745728,0.059825796633958817,-0.43198060989379883,0.07655095309019089,0.9306951761245728
0.9628649950027466,-0.008230629377067089,0.32571911811828613,0.16636426746845245,1.0253010988235474,0.08817362785339355,-0.16394859552383423,0.11133415997028351,1.0274852514266968
0.9117111563682556,-0.03377804160118103,0.3246508240699768,0.06641923636198044,0.9833378195762634,0.15567664802074432,-0.1615440845489502,0.01578383520245552,1.140940546989441
0.9121450185775757,-0.010808253660798073,0.2554601728916168,-0.011614828370511532,0.9898788928985596,0.1388079822063446,-0.15566416084766388,-0.01869177632033825,1.1480263471603394
1.0537220239639282,-0.0022197961807250977,-0.00957228522747755,-0.12418868392705917,1.0576869249343872,-0.1785023957490921,-0.04811439663171768,-0.04626494646072388,1.0376794338226318
1.0339888334274292,-0.12269843369722366,0.051828473806381226,0.14534103870391846,1.0922938585281372,-0.033016085624694824,-0.0069290027022361755,0.0706697404384613,1.02803373336792
1.0428842306137085,0.22851499915122986,-0.05896208435297012,-0.13820664584636688,1.0678132772445679,0.07369431108236313,0.11568691581487656,-0.029391663148999214,0.9923728704452515
1.1062114238739014,0.2822910249233246,-0.14054735004901886,-0.08395083993673325,1.1198461055755615,0.0593864731490612,0.2047426849603653,-0.01937822997570038,0.9670630693435669
0.9764347076416016,-0.06080617383122444,-0.2588534653186798,-0.06606152653694153,1.1777517795562744,0.17522487044334412,0.273639976978302,0.017731837928295135,0.9991283416748047
0.969444751739502,-0.0211129542440176,-0.28609344363212585,-0.0419686995446682,1.0806249380111694,0.06236337125301361,0.32714179158210754,0.002942542778328061,0.9496414065361023
0.9826714992523193,-0.019769998267292976,-0.3064802885055542,-0.013110252097249031,1.0581718683242798,0.06926432251930237,0.34887269139289856,-0.022346144542098045,0.9353153705596924
1.0179840326309204,-0.042917732149362564,-0.3028143644332886,0.03610697388648987,1.0732388496398926,0.06326320022344589,0.3749088644981384,0.004815717227756977,0.9276317954063416
1.0516126155853271,-0.176067054271698,0.31729742884635925,0.1715947687625885,1.1427439451217651,0.07288729399442673,-0.28702312707901,-0.001690635341219604,0.9196696281433105
1.034406065940857,-0.1347162425518036,0.31503826379776,0.12234257161617279,1.1120128631591797,0.02294835075736046,-0.2977977991104126,0.010757653042674065,0.9308699369430542
1.0183217525482178,-0.06373335421085358,0.31329867243766785,0.0796254351735115,1.0781508684158325,-0.0084978137165308,-0.2957487404346466,-0.00454082153737545,0.9385337829589844
1.0196888446807861,-0.06641587615013123,0.27371150255203247,0.07688096165657043,1.079272985458374,-0.002247460186481476,-0.26699909567832947,-0.01533409021794796,0.9450271725654602
1.0187138319015503,0.05001044273376465,0.25425803661346436,-0.04994627833366394,1.0261985063552856,-0.06586488336324692,-0.25102418661117554,-0.04401623457670212,0.9815768003463745
1.0231860876083374,0.05498603358864784,0.2432379573583603,-0.05787159129977226,1.0263632535934448,-0.08823931962251663,-0.22893892228603363,-0.03694196045398712,0.9971804618835449
1.020789623260498,-0.08654123544692993,0.1503055989742279,0.07717174291610718,1.0413202047348022,0.1823585480451584,-0.21198269724845886,-0.05789400637149811,1.0186837911605835
0.9863909482955933,-0.09060819447040558,0.14028944075107574,0.08763311058282852,1.05620539188385,0.19112928211688995,-0.2010999321937561,-0.1057940348982811,1.0021898746490479
0.9655761122703552,0.014759416691958904,0.2514355182647705,0.01460465881973505,1.041002869606018,0.06418529897928238,-0.26906391978263855,0.06094888225197792,0.9472329020500183
0.9766267538070679,0.033403899520635605,0.12027881294488907,-0.05048248544335365,1.027578592300415,0.02908875048160553,-0.11273588985204697,-0.021052366122603416,1.0011757612228394
1.0842702388763428,0.16131563484668732,-0.06197318434715271,-0.09496951103210449,1.042234182357788,0.10478495061397552,0.09963294118642807,-0.07125184684991837,0.9815812110900879
1.0011156797409058,-0.03628167882561684,0.13115765154361725,-0.038911122828722,1.110612392425537,-0.14932727813720703,-0.21456702053546906,0.01067446544766426,0.9946185350418091
1.0117290019989014,-0.03661568835377693,0.022130290046334267,-0.004357943311333656,1.1657006740570068,-0.1459922194480896,-0.24523577094078064,0.06686893850564957,0.9708861112594604
1.0433571338653564,-0.11358251422643661,-0.10990564525127411,-0.025112148374319077,1.1292855739593506,-0.21183905005455017,-0.2964823246002197,0.05388337001204491,1.0101170539855957
1.1550729274749756,0.32877588272094727,-0.010430466383695602,-0.11258238554000854,1.1653897762298584,-0.17608219385147095,0.32160842418670654,-0.05932903662323952,0.9351527690887451
1.1612735986709595,-0.22292280197143555,-0.199122816324234,0.24166269600391388,1.1060361862182617,0.021463807672262192,0.12362167984247208,-0.04518525302410126,0.9033111333847046
1.1093707084655762,-0.21461138129234314,-0.22992509603500366,0.2588489353656769,1.0781344175338745,0.03208734840154648,0.15050823986530304,-0.030235430225729942,0.9266914129257202
1.0711990594863892,-0.15780231356620789,-0.23969638347625732,0.24773338437080383,1.0894720554351807,0.0008038536761887372,0.2020278424024582,-0.012230833061039448,0.9236376285552979
1.0496102571487427,-0.18138976395130157,0.22879719734191895,0.17207440733909607,1.1031910181045532,0.016161713749170303,-0.24659578502178192,-0.0019291741773486137,0.9275006651878357
1.0529465675354004,-0.06594366580247879,0.30209511518478394,0.07699676603078842,1.0754705667495728,0.0035106211435049772,-0.2625052332878113,-0.04217865690588951,0.9379434585571289
1.05522620677948,-0.024862585589289665,0.2817222774028778,0.08250264823436737,1.080716848373413,-0.004687739536166191,-0.27003416419029236,-0.014754319563508034,0.9362741708755493
1.022342324256897,-0.008834157139062881,0.20682959258556366,0.03291095420718193,1.0588805675506592,-0.0417337641119957,-0.31091105937957764,-0.022869596257805824,0.9585093259811401
1.019744873046875,-0.008698328398168087,0.1939988136291504,0.02099122665822506,1.0593574047088623,-0.04838908091187477,-0.2999398112297058,-0.022252433001995087,0.948416531085968
1.0194151401519775,-0.013052016496658325,0.19356170296669006,0.013318769633769989,1.065504789352417,-0.0550387017428875,-0.29135558009147644,-0.0372796505689621,0.9469992518424988
1.0248541831970215,-0.028570052236318588,0.2209964394569397,0.0007106647826731205,1.075589656829834,-0.04146679863333702,-0.2571655213832855,-0.05680915340781212,0.9549235701560974
1.0188541412353516,-0.026089975610375404,0.22950680553913116,-0.004202026873826981,1.0513389110565186,-0.01787896826863289,-0.23296238481998444,-0.045594919472932816,0.964769721031189
1.0293906927108765,-0.006504763383418322,0.22981593012809753,-0.03009529411792755,1.0619679689407349,-0.03468363359570503,-0.22490638494491577,-0.05164123326539993,0.9700443744659424
1.038653016090393,0.00861270260065794,-0.23539268970489502,-0.09127676486968994,1.0564123392105103,0.11208178848028183,0.23152077198028564,0.043313782662153244,0.9993811845779419
0.9425085186958313,-0.05316261202096939,0.16294007003307343,0.03457522764801979,1.1054798364639282,0.08996383100748062,-0.07364378124475479,0.00895342044532299,1.0609521865844727
1.0522804260253906,-0.0662073865532875,-0.13315194845199585,0.0495210736989975,1.092591404914856,-0.018167881295084953,0.1440594494342804,-0.04922527074813843,0.9708320498466492
1.0484869480133057,-0.07106310874223709,-0.10834991931915283,0.07650844752788544,1.1051583290100098,0.011264532804489136,0.17710256576538086,-0.07836221158504486,0.957862377166748
1.110159993171692,-0.08757045865058899,-0.13188426196575165,0.04077315703034401,1.1203380823135376,0.05458306148648262,0.16574428975582123,-0.02801581285893917,0.9313991069793701
1.2138521671295166,-0.07781728357076645,-0.06843353062868118,0.0025242785923182964,1.1760680675506592,0.037962574511766434,0.12752053141593933,-0.11128249764442444,0.88161301612854
1.2710431814193726,-0.04066634923219681,-0.06719527393579483,-0.016122298315167427,1.247178554534912,-0.04223080724477768,-0.16312730312347412,0.12512759864330292,0.8078176379203796
1.1899399757385254,-0.2515304386615753,-0.1250424087047577,0.09952753037214279,1.3880186080932617,-0.028413517400622368,-0.14849595725536346,0.036687154322862625,0.8130874633789062
1.207513689994812,-0.24197299778461456,0.06653475761413574,0.07840560376644135,1.2036508321762085,-0.12246839702129364,-0.07424167543649673,0.00916027557104826,0.8887036442756653
1.1413172483444214,-0.2164764106273651,-0.1591748595237732,0.12109686434268951,1.138814091682434,0.10780110955238342,0.08070015162229538,0.024089539423584938,0.9235318303108215
1.106689214706421,-0.17001843452453613,-0.19714052975177765,0.15068839490413666,1.1026209592819214,0.06051836907863617,0.09067900478839874,0.037901874631643295,0.9437662363052368
1.089913249015808,-0.15349137783050537,0.1993287354707718,0.17009782791137695,1.0800203084945679,-0.03217392787337303,-0.12182367593050003,-0.03325600549578667,0.9547733664512634
1.0922800302505493,-0.08981049060821533,0.20809726417064667,0.16955026984214783,1.077111005783081,-0.01398233138024807,-0.1487213373184204,-0.017118219286203384,0.9633127450942993
1.084907054901123,-0.05599403753876686,0.1999800205230713,0.14636890590190887,1.0673563480377197,-0.018797507509589195,-0.17447099089622498,0.004769610706716776,0.9674624800682068
1.0690008401870728,-0.04314064234495163,0.1908760517835617,0.12782776355743408,1.0565152168273926,-0.019467368721961975,-0.19316169619560242,0.004115294199436903,0.9666568040847778
1.0501068830490112,-0.035245366394519806,0.18934926390647888,0.10149071365594864,1.0620768070220947,-0.023276740685105324,-0.20725511014461517,0.0071267480961978436,0.9622108340263367
1.0394927263259888,-0.04286109656095505,0.194605752825737,0.08223581314086914,1.0857707262039185,-0.018979208543896675,-0.21077539026737213,-0.005803368519991636,0.9533641338348389
1.045320987701416,-0.07322752475738525,0.21359780430793762,0.07825975865125656,1.0986617803573608,-0.011395609006285667,-0.21436011791229248,-0.017973998561501503,0.9515785574913025
1.0391221046447754,-0.07643642276525497,0.21341602504253387,0.09026205539703369,1.0843796730041504,-0.003932833671569824,-0.2197829931974411,-0.02681146189570427,0.9468913674354553
1.0264874696731567,-0.0343727208673954,0.20281480252742767,0.05301878601312637,1.0795820951461792,-0.034663159400224686,-0.231792613863945,-0.033840227872133255,0.9522130489349365
1.042511224746704,-0.0381946861743927,0.20714738965034485,0.03158193454146385,1.0827343463897705,-0.07413758337497711,-0.21994073688983917,0.004461591597646475,0.9567938446998596
1.0675595998764038,-0.02889619767665863,-0.23179668188095093,0.0003851126821245998,1.090375304222107,0.10628616809844971,0.22680994868278503,0.012998100370168686,0.9682888388633728
0.9188846945762634,0.055417757481336594,0.26581871509552,-0.008050700649619102,1.2423069477081299,0.24904288351535797,-0.19522754848003387,0.08636900037527084,1.0107357501983643
1.0938829183578491,-0.01816411316394806,-0.2260831594467163,-0.05615615472197533,1.2307788133621216,-0.04025375097990036,0.17180418968200684,-0.014361515641212463,0.95719975233078
1.0915533304214478,-0.05907364934682846,-0.12322099506855011,0.05444249138236046,1.1782728433609009,-0.12047247588634491,0.1591113954782486,-0.09246283769607544,0.9586411118507385
1.1179418563842773,-0.05150806903839111,-0.11501897871494293,0.007714998908340931,1.1573675870895386,0.023888884112238884,0.12514708936214447,0.038370102643966675,0.9313291311264038
