0.998694658279419,-0.008368081413209438,-0.029831742867827415,0.008253500796854496,0.999523401260376,0.04469648376107216,0.02736339345574379,-0.04782666638493538,0.998698890209198
0.9989819526672363,-0.008010397665202618,0.03417694941163063,0.007695836015045643,0.9994573593139648,-0.04121500998735428,-0.03214246779680252,0.04454214498400688,0.9984391927719116
0.9990811347961426,-0.008185009472072124,0.03590180352330208,0.0081327548250556,0.9995589852333069,-0.03961595520377159,-0.034476883709430695,0.04253266006708145,0.9981998801231384
0.9990350604057312,-0.008542293682694435,-0.03885192424058914,0.00861378014087677,0.9997474551200867,0.036737971007823944,0.037827182561159134,-0.039092302322387695,0.9980764389038086
0.9989407658576965,-0.008828840218484402,-0.041807446628808975,0.008821390569210052,0.999876856803894,0.03322620317339897,0.04125664010643959,-0.03517341986298561,0.9980469942092896
0.998944103717804,0.009763513691723347,0.04375151917338371,-0.009548250585794449,0.9998764991760254,0.030261877924203873,-0.043502066284418106,-0.03173433989286423,0.9981629252433777
0.9988427758216858,0.010271351784467697,0.044328391551971436,-0.010239987634122372,0.9998603463172913,0.02909141220152378,-0.044253960251808167,-0.03001953475177288,0.9983682632446289
0.9987176656723022,0.009832297451794147,0.047889746725559235,-0.009817134588956833,0.999761700630188,0.02278199978172779,-0.048042528331279755,-0.023223966360092163,0.9987091422080994
0.9983700513839722,0.011031984351575375,0.049766961485147476,-0.01154984813183546,0.9995618462562561,0.017007242888212204,-0.04995330795645714,-0.017058219760656357,0.9992343187332153
0.9982330203056335,0.010552460327744484,0.051107920706272125,-0.01120731420814991,0.9993845820426941,0.012879489921033382,-0.05097891390323639,-0.012814342975616455,0.9997475147247314
0.9992029666900635,-0.010049712844192982,0.013041987083852291,0.009253204800188541,0.9981077909469604,0.05142273008823395,-0.013394867070019245,-0.05173403397202492,1.0001739263534546
0.9989285469055176,-0.010195046663284302,-0.05274714156985283,0.01112566888332367,0.9992972016334534,-0.002775707049295306,0.05622546747326851,0.003698091022670269,0.9999019503593445
1.0012911558151245,-0.020635336637496948,0.009116552770137787,0.01956865005195141,0.9987173080444336,-0.0523868165910244,-0.01784377358853817,0.0474836602807045,0.9923703074455261
1.00050687789917,0.0017004037508741021,-0.022791070863604546,-0.002117938594892621,0.9992142915725708,-0.05112802982330322,0.024828366935253143,0.0490700863301754,0.9961056113243103
0.9995236992835999,-0.005146141164004803,0.0453069843351841,0.006268809549510479,0.9998300075531006,-0.031371284276247025,-0.04606354609131813,0.031033242121338844,0.9970263838768005
0.9994738698005676,-0.006445939652621746,0.04031993821263313,0.007067009340971708,0.9997469186782837,-0.03735644370317459,-0.04144963249564171,0.038566842675209045,0.9973959922790527
0.9996728897094727,-0.010883242823183537,-0.03296075761318207,0.011235525831580162,0.9993188977241516,0.04258667305111885,0.03379436582326889,-0.04466728866100311,0.9976553916931152
0.9995322227478027,-0.009423598647117615,-0.03701630234718323,0.009438701905310154,0.9993506669998169,0.03901031240820885,0.037919092923402786,-0.04058033600449562,0.9978442788124084
0.99930739402771,-0.01003465335816145,-0.03972432762384415,0.009745204821228981,0.9994188547134399,0.03597479686141014,0.04039621353149414,-0.03715064004063606,0.997994065284729
0.9990819692611694,-0.010028804652392864,-0.04255517199635506,0.00983037706464529,0.9994605779647827,0.032453279942274094,0.042952194809913635,-0.03336348012089729,0.9980791807174683
0.9990676045417786,0.010867276228964329,0.044519346207380295,-0.010618552565574646,0.9995181560516357,0.02938215062022209,-0.044685494154691696,-0.030037352815270424,0.99823397397995
0.9988882541656494,0.010652294382452965,0.0450311042368412,-0.010953232645988464,0.9995587468147278,0.02839784510433674,-0.045117709785699844,-0.028689786791801453,0.9984890818595886
0.998649001121521,0.009812790900468826,0.04733673483133316,-0.010314197279512882,0.9995033740997314,0.024317201226949692,-0.04738721624016762,-0.024274097755551338,0.9989012479782104
0.9984806180000305,0.010535395704209805,0.04971335828304291,-0.011331680230796337,0.9993802309036255,0.01796623133122921,-0.04991515353322029,-0.017834654077887535,0.9994838237762451
0.9987547993659973,-0.00973495189100504,-0.052299074828624725,0.010459363460540771,0.9993579983711243,0.009944368153810501,0.05248119309544563,-0.008814211003482342,1.0016380548477173
1.0004606246948242,-0.01974794827401638,0.016026325523853302,0.020306596532464027,0.9989937543869019,-0.051243677735328674,-0.02352684549987316,0.04985564947128296,0.9938446283340454
1.000413179397583,-0.018893374130129814,0.020906755700707436,0.018797634169459343,0.9994182586669922,-0.04936736449599266,-0.022310150787234306,0.04790584743022919,0.995945930480957
1.0001524686813354,0.014425406232476234,0.03502112627029419,-0.015481319278478622,0.999513566493988,0.04058321937918663,-0.0348849818110466,-0.04045191407203674,0.9965031147003174
0.9997791051864624,0.013574423268437386,0.037174563854932785,-0.014995911158621311,0.9995309114456177,0.038194458931684494,-0.036816611886024475,-0.0386764295399189,0.9971373677253723
0.9999995231628418,-0.007980840280652046,0.02356378361582756,0.00886813085526228,0.9991653561592102,-0.04914812371134758,-0.023673761636018753,0.04884251207113266,0.9974125623703003
0.9998713135719299,-0.008332560770213604,0.018713129684329033,0.008838973008096218,0.9991486072540283,-0.050953056663274765,-0.019019855186343193,0.05080833658576012,0.9977417588233948
0.9995023012161255,0.0117969810962677,0.04435703903436661,-0.012112547643482685,0.9994125366210938,0.02997037209570408,-0.04442312940955162,-0.02966199815273285,0.9980817437171936
0.9991309642791748,0.00700718630105257,0.0455206073820591,-0.0077764661982655525,0.9992508888244629,0.02942313626408577,-0.045683007687330246,-0.028808820992708206,0.99847012758255
0.9988051056861877,0.008514891378581524,0.04680221527814865,-0.009246716275811195,0.9991257190704346,0.026556096971035004,-0.04720764234662056,-0.025615796446800232,0.9989588856697083
0.9992640018463135,-0.011024655774235725,0.003433831734582782,0.01030401885509491,0.9984143972396851,-0.053200967609882355,-0.004877873696386814,0.05414671078324318,0.9995265603065491
1.0001728534698486,-0.015034745447337627,0.022075055167078972,0.015040596947073936,0.9990400075912476,-0.04891590029001236,-0.02391689270734787,0.04655969515442848,0.9966177940368652
1.0000972747802734,-0.011194911785423756,-0.022626571357250214,0.01164010725915432,0.9992784261703491,0.04904855787754059,0.023175610229372978,-0.04846274480223656,0.9970552921295166
0.9998809695243835,-0.007559292484074831,0.021690141409635544,0.007816795259714127,0.9988665580749512,-0.05019085109233856,-0.02210109680891037,0.048839982599020004,0.9980580806732178
0.9997087121009827,-0.007170591503381729,0.02168067917227745,0.007876397110521793,0.9987761974334717,-0.049917131662368774,-0.022108571603894234,0.049244966357946396,0.9984318017959595
0.9992284774780273,-0.008893797174096107,-0.017646532505750656,0.009538252837955952,0.9989169239997864,0.05082017928361893,0.018402716144919395,-0.0500691793859005,0.9987838864326477
0.9987903833389282,-0.0007818898884579539,0.03144768625497818,0.0014431033050641418,1.0018725395202637,-0.03618194907903671,-0.016764890402555466,0.03722698614001274,0.9926042556762695
1.0005367994308472,0.000583237677346915,0.02637232467532158,0.0030098366551101208,1.0020564794540405,-0.038246799260377884,-0.021565662696957588,0.03766268119215965,0.9948437213897705
1.0016605854034424,0.01302793063223362,-0.028713848441839218,-0.014124142937362194,1.0026917457580566,-0.036888487637043,0.024698257446289062,0.03789116442203522,0.9957557320594788
1.000710129737854,0.00699964165687561,0.03538092225790024,-0.008545905351638794,1.000726342201233,0.037079546600580215,-0.03282054886221886,-0.03477821126580238,0.9960100054740906
1.001029372215271,-0.012665792368352413,0.013379227370023727,0.013567903079092503,1.0004292726516724,-0.04855763539671898,-0.011860194616019726,0.048259470611810684,0.9957082867622375
1.0010255575180054,-0.013155411928892136,0.014949648641049862,0.01401178166270256,1.0005658864974976,-0.04877054691314697,-0.013070730492472649,0.048778511583805084,0.9954450130462646
1.001215934753418,-0.007610783446580172,0.013269140385091305,0.00733970245346427,1.0007736682891846,-0.051990047097206116,-0.011078393086791039,0.049807049334049225,0.9945452809333801
0.9997120499610901,-0.007872606627643108,0.005333548877388239,0.00880395993590355,1.0002589225769043,-0.05427800491452217,0.004521755035966635,0.0518026240170002,0.994187593460083
0.9995409250259399,-3.342795753269456e-05,0.03546302020549774,0.002016388811171055,1.0018492937088013,-0.029973996803164482,-0.03227746859192848,0.031361520290374756,0.9962090849876404
1.0006980895996094,-0.010819039307534695,0.00471862405538559,0.01194740366190672,0.999721884727478,-0.04582347720861435,-0.002353660762310028,0.04589850455522537,0.9971228241920471
1.0004528760910034,-0.010439908131957054,0.008488398045301437,0.011440251022577286,1.0000873804092407,-0.04550112783908844,-0.006670465227216482,0.04634629935026169,0.9974088668823242
1.0005851984024048,0.010090368799865246,0.032027602195739746,-0.010954441502690315,1.0013313293457031,0.034210510551929474,-0.030248848721385002,-0.035970792174339294,0.9974125623703003
1.002536654472351,-0.010614156723022461,0.010323287919163704,0.011622645892202854,1.0009809732437134,-0.046936456114053726,-0.005292104557156563,0.04659492149949074,0.9975848197937012
1.0028055906295776,-0.014015098102390766,0.012550363317131996,0.013666230253875256,1.0007107257843018,-0.04748056083917618,-0.00501720467582345,0.04631699249148369,0.9980309009552002
1.002285122871399,0.012791217304766178,0.03399552404880524,-0.014852897264063358,1.0004469156265259,0.037428118288517,-0.026295537129044533,-0.038799092173576355,0.9981765151023865
1.00209379196167,0.014414672739803791,0.03428858891129494,-0.015851857140660286,1.0004215240478516,0.03876316174864769,-0.02613930031657219,-0.03958478197455406,0.997875988483429
1.001373291015625,0.01574895903468132,0.028004411607980728,-0.01632874272763729,1.0006520748138428,0.04450947418808937,-0.021669825538992882,-0.04283451288938522,0.9973222613334656
1.0008713006973267,0.008481140248477459,-0.02129758708178997,-0.009189176373183727,0.9997267127037048,-0.049895793199539185,0.0198630690574646,0.04869375750422478,0.9963762164115906
1.0001697540283203,-0.012565253302454948,0.03331539407372475,0.014064034447073936,0.9999042749404907,-0.04234840348362923,-0.031602080911397934,0.04343818873167038,0.9959251880645752
1.0007840394973755,-0.005795030854642391,-0.0065648555755615234,0.005865063052624464,0.9992814064025879,-0.05591534078121185,0.011514079757034779,0.054966215044260025,0.9950534701347351
0.9989052414894104,-0.0007798305014148355,-0.04632946848869324,-0.0007948687416501343,1.001417875289917,0.01690610684454441,0.03593851253390312,-0.024945273995399475,0.9938195943832397
1.0025633573532104,-0.0002514771476853639,0.0021374833304435015,0.0037370428908616304,0.9989468455314636,0.04838329926133156,-0.0044351499527692795,-0.04568752646446228,0.997792661190033
0.999093770980835,0.010857711546123028,0.042846549302339554,-0.011075510643422604,1.0007542371749878,0.020990945398807526,-0.04283667355775833,-0.02307518571615219,0.9982110857963562
0.9989560842514038,0.008515404537320137,0.04037090018391609,-0.008687962777912617,1.0010370016098022,0.02614310383796692,-0.04070474952459335,-0.027490386739373207,0.998569130897522
0.9993787407875061,0.008007104508578777,0.03824508190155029,-0.008251309394836426,1.0006461143493652,0.029184410348534584,-0.038955628871917725,-0.029121795669198036,0.9993545413017273
0.9994388222694397,0.008604741655290127,0.03464991971850395,-0.008062934502959251,1.0000444650650024,0.033119410276412964,-0.03696567192673683,-0.032482486218214035,0.999992847442627
0.9992450475692749,0.00969204492866993,0.035034216940402985,-0.007843419909477234,1.0000038146972656,0.03323366865515709,-0.03885761275887489,-0.03234083950519562,1.000223159790039
0.9988043308258057,0.01084914430975914,0.033685341477394104,-0.00940660759806633,1.0001459121704102,0.03572690859436989,-0.03816073387861252,-0.03489644452929497,1.0001343488693237
0.9985325932502747,-0.012982819229364395,-0.03396331146359444,0.01197927538305521,1.00022554397583,0.036377158015966415,0.037838347256183624,-0.03568499907851219,0.9998523592948914
0.9984868764877319,-0.013310102745890617,-0.033772531896829605,0.013114580884575844,0.9998592138290405,0.037612155079841614,0.03664474934339523,-0.036936093121767044,0.9996182322502136
0.9986088275909424,0.014446421526372433,0.032963622361421585,-0.013754322193562984,0.9998427033424377,0.03957028687000275,-0.03459150716662407,-0.03934968635439873,0.9993925094604492
0.9984226822853088,0.013221895322203636,0.025108706206083298,-0.014111860655248165,1.0000733137130737,0.04606010764837265,-0.025533229112625122,-0.0462561771273613,0.999081552028656
0.9989131093025208,0.011880549602210522,-0.01954696513712406,-0.01325087808072567,0.9996917843818665,-0.04951895773410797,0.0192024614661932,0.05010886490345001,0.9986489415168762
0.9998886585235596,0.007842272520065308,-0.015802450478076935,-0.008686860091984272,0.9995492696762085,-0.05249203369021416,0.014957379549741745,0.05307688191533089,0.9975322484970093
0.9998067617416382,-0.013733742758631706,0.03859802335500717,0.015103260055184364,0.999927282333374,-0.038082316517829895,-0.037115782499313354,0.0394325889647007,0.9962913990020752
1.0013459920883179,-0.006349015515297651,-0.012382341548800468,0.005816006101667881,0.9993020296096802,-0.055249691009521484,0.013212866149842739,0.05410497635602951,0.994976818561554
0.9991118907928467,0.016590502113103867,0.04468858614563942,-0.013937649317085743,1.0001603364944458,0.004189544823020697,-0.04362746328115463,-0.010745133273303509,0.9991051554679871
0.998981773853302,0.0145491948351264,0.04711005091667175,-0.013024091720581055,1.0005676746368408,0.006140394601970911,-0.048222195357084274,-0.010531596839427948,0.9992958307266235
0.9985458254814148,0.011371753178536892,0.04715796187520027,-0.009792191907763481,1.0014712810516357,0.013416705653071404,-0.0486428439617157,-0.01618826575577259,0.9993523359298706
0.9987462162971497,0.006002398207783699,-0.04674248769879341,-0.0052411481738090515,1.0012779235839844,-0.018447186797857285,0.048457492142915726,0.01820029690861702,0.9997156858444214
0.9990082383155823,0.007261431310325861,0.0437224805355072,-0.007676154375076294,1.0007869005203247,0.023810598999261856,-0.047066424041986465,-0.02239791862666607,1.0000238418579102
0.999721884727478,0.008135302923619747,0.041802022606134415,-0.009131334722042084,1.0007909536361694,0.02702275477349758,-0.04639839380979538,-0.025453919544816017,1.0000146627426147
1.0002840757369995,0.008831705898046494,0.037677615880966187,-0.01088919397443533,1.0006461143493652,0.03201086446642876,-0.0441163033246994,-0.030498497188091278,0.9999508261680603
1.00015127658844,0.009532307274639606,0.036720335483551025,-0.011193491518497467,1.000413417816162,0.03278735652565956,-0.044695716351270676,-0.03121303766965866,0.9998985528945923
0.9996726512908936,0.010799317620694637,0.035226017236709595,-0.012089615687727928,1.0001280307769775,0.034972142428159714,-0.04269777983427048,-0.033467669039964676,0.9998656511306763
0.9992585778236389,-0.012945408932864666,-0.03543153777718544,0.01381357479840517,1.0000511407852173,0.035622261464595795,0.04149026423692703,-0.03390498086810112,0.9998769164085388
0.9990596175193787,0.014115853235125542,0.034755270928144455,-0.014642761088907719,0.9999461770057678,0.03707190230488777,-0.039828911423683167,-0.03577176854014397,0.9998769760131836
0.9989701509475708,0.014721169136464596,0.033514443784952164,-0.014929664321243763,0.9998195171356201,0.03893910348415375,-0.037985824048519135,-0.037935104221105576,0.9999287128448486
0.9988976120948792,0.013936528004705906,0.027093853801488876,-0.014353214763104916,0.9997080564498901,0.04468933865427971,-0.0313042476773262,-0.04423711076378822,0.9997896552085876
0.9988613724708557,0.012878707610070705,-0.022104401141405106,-0.013282887637615204,0.9997459650039673,-0.048358459025621414,0.025596333667635918,0.0485575832426548,0.9993623495101929
0.9988924860954285,0.012751057744026184,-0.01845327578485012,-0.012665376998484135,0.9995745420455933,-0.050668589770793915,0.020097415894269943,0.05155158042907715,0.9986791014671326
0.9998102784156799,0.009015079587697983,-0.01553291641175747,-0.009747738018631935,0.9993127584457397,-0.05288053676486015,0.015408407896757126,0.05392966419458389,0.997640073299408
0.9997373223304749,-0.01351624634116888,0.040495701134204865,0.014874773100018501,0.9999282360076904,-0.03655841574072838,-0.03946321830153465,0.038113199174404144,0.99644935131073
1.0004284381866455,-0.007082692347466946,-0.017118113115429878,0.006714008282870054,0.9992267489433289,-0.054202478379011154,0.021167265251278877,0.05260741710662842,0.9957438111305237
0.9992720484733582,-0.007733306381851435,-0.0484415739774704,0.0062600006349384785,1.000232458114624,0.00029066787101328373,0.046748653054237366,-0.004043123684823513,0.9975637197494507
0.998103678226471,0.015256251208484173,0.047398410737514496,-0.01373828575015068,0.9999282956123352,1.5228386473609135e-05,-0.04865024983882904,-0.003464148612692952,1.000231146812439
0.9983382821083069,0.014546971768140793,0.04841253533959389,-0.010845190845429897,1.0012339353561401,0.003068631049245596,-0.05181010439991951,-0.005338894668966532,1.0007070302963257
0.9977105259895325,0.006802643183618784,0.050241805613040924,-0.004484219942241907,1.0013221502304077,0.009596696123480797,-0.053591057658195496,-0.009665679186582565,1.000331163406372
0.9980666041374207,0.007234472781419754,0.04889833927154541,-0.007492582313716412,1.0016216039657593,0.015460912138223648,-0.05322524532675743,-0.01470184326171875,0.9996879696846008
0.9980376362800598,0.00830007903277874,0.04717065393924713,-0.010978100821375847,1.0018588304519653,0.019066117703914642,-0.05256066471338272,-0.017641687765717506,0.9993350505828857
0.9979209899902344,0.009195047430694103,0.04549920931458473,-0.012742272578179836,1.0019551515579224,0.02276904694736004,-0.05223554000258446,-0.021524066105484962,0.9990640878677368
0.9978249073028564,0.010086632333695889,0.04131767898797989,-0.014509026892483234,1.0016653537750244,0.02900352142751217,-0.049276433885097504,-0.027896778658032417,0.9988226890563965
0.9976338744163513,0.010778306052088737,0.03929479420185089,-0.015002375468611717,1.0013015270233154,0.030550675466656685,-0.048249125480651855,-0.028924359008669853,0.9988314509391785
0.9979807138442993,0.011769643053412437,0.03682934120297432,-0.015742087736725807,1.0008755922317505,0.03306790441274643,-0.045957520604133606,-0.031581033021211624,0.9988845586776733
0.9980828762054443,0.013659611344337463,0.036172717809677124,-0.017412113025784492,1.0007137060165405,0.03370480611920357,-0.04515594244003296,-0.03263095021247864,0.9988303184509277
0.9982422590255737,-0.01531133335083723,-0.03518121317028999,0.018634194508194923,1.0006614923477173,0.03476569056510925,0.04473230242729187,-0.034087684005498886,0.9985937476158142
0.9987860918045044,0.016500310972332954,0.03299412131309509,-0.01905863732099533,1.0007069110870361,0.037283580750226974,-0.04291193187236786,-0.0366058349609375,0.9984428286552429
0.9996828436851501,0.015734590590000153,0.028428399935364723,-0.017556091770529747,1.0004404783248901,0.042631685733795166,-0.03649277985095978,-0.04178823158144951,0.998699963092804
1.0000756978988647,0.014419197104871273,-0.022956766188144684,-0.01574305258691311,0.9997217655181885,-0.04749990254640579,0.02829427644610405,0.04688141122460365,0.9990684986114502
0.9996145963668823,0.014452182687819004,-0.014205087907612324,-0.014685442671179771,0.9993541836738586,-0.05155118182301521,0.01763741672039032,0.051913898438215256,0.9990012049674988
0.9994094967842102,-0.013455357402563095,0.007553244940936565,0.013525905087590218,0.9992979168891907,-0.053542688488960266,-0.00868957955390215,0.054791614413261414,0.9984217882156372
0.9995404481887817,-0.007652804721146822,-0.04774888977408409,0.008224482648074627,0.9999279975891113,0.028512220829725266,0.04833287373185158,-0.02933846414089203,0.9972848892211914
1.000472068786621,0.014940906316041946,-0.0005746122915297747,-0.01495407149195671,0.9992665648460388,-0.05451440438628197,-0.0015156104927882552,0.0545516163110733,0.9963557720184326
0.9986268877983093,0.016203507781028748,0.047134287655353546,-0.01441370788961649,0.9995640516281128,-0.009193775244057178,-0.0466647744178772,0.006218863185495138,0.9991231560707092
0.99744713306427,0.014440847560763359,0.047836702316999435,-0.01311794389039278,1.0004775524139404,-0.004082268103957176,-0.0503072664141655,0.002056460827589035,1.0010154247283936
0.997800886631012,0.006849421188235283,0.0504591278731823,-0.0035402567591518164,1.0017640590667725,0.00024154383572749794,-0.05511356145143509,-0.001431264914572239,1.0005766153335571
0.9976251721382141,0.008305119350552559,0.051125023514032364,-0.007015432696789503,1.0018972158432007,0.004139638505876064,-0.05596133694052696,-0.00420251814648509,0.9997333884239197
0.9971059560775757,0.00891407672315836,0.050525546073913574,-0.01000277604907751,1.001843810081482,0.009855249896645546,-0.05534391477704048,-0.009820698760449886,0.9991191029548645
0.997408390045166,0.010217457078397274,0.049618061631917953,-0.012233823537826538,1.0018010139465332,0.013269389048218727,-0.05407341942191124,-0.01333396602421999,0.9987900853157043
0.9983664155006409,0.01009933091700077,0.04837936535477638,-0.012355051934719086,1.0018391609191895,0.017768042162060738,-0.05240340903401375,-0.01818666234612465,0.9985514283180237
0.9997665882110596,0.010335677303373814,0.04406202584505081,-0.013591260649263859,1.0010617971420288,0.026336073875427246,-0.04725286737084389,-0.026617370545864105,0.9984874129295349
1.0005712509155273,0.010797486640512943,0.04151008650660515,-0.014592575840651989,1.0005552768707275,0.029162442311644554,-0.04505697637796402,-0.029118450358510017,0.9986111521720886
1.0009022951126099,0.011676574125885963,0.038872938603162766,-0.01541877817362547,1.000195860862732,0.0317082405090332,-0.04344724118709564,-0.03174643591046333,0.9986369013786316
1.0002952814102173,-0.012964323163032532,-0.036089763045310974,0.016589749604463577,1.0000654458999634,0.03389028459787369,0.04222568869590759,-0.03471823036670685,0.9984160661697388
0.9992145299911499,0.015053871087729931,0.03384377807378769,-0.017917640507221222,1.0002156496047974,0.035065773874521255,-0.041612960398197174,-0.0366637296974659,0.9979193806648254
0.9983075857162476,0.017286717891693115,0.031296372413635254,-0.018956607207655907,1.0006881952285767,0.03691404312849045,-0.039780061691999435,-0.03809938207268715,0.9975115656852722
0.9980925917625427,0.017394816502928734,0.02748153917491436,-0.018656793981790543,1.001006007194519,0.04140479117631912,-0.03548723831772804,-0.041209012269973755,0.9975590109825134
0.9986976385116577,0.015655577182769775,-0.025008929893374443,-0.017419343814253807,1.0002920627593994,-0.0451996885240078,0.03201980143785477,0.04422707483172417,0.9981389045715332
0.9994507431983948,0.015318471007049084,-0.01833527721464634,-0.016043467447161674,0.9995577335357666,-0.049596093595027924,0.02375425025820732,0.049123115837574005,0.9985838532447815
0.9994957447052002,0.014342558570206165,-0.010974753648042679,-0.014635293744504452,0.9993916749954224,-0.05251918360590935,0.014082865789532661,0.05342463031411171,0.9984824061393738
0.9996652603149414,-0.008803690783679485,-0.048453494906425476,0.008553523570299149,0.9995009303092957,0.026689253747463226,0.04999849945306778,-0.026663323864340782,0.9979010224342346
0.9993337392807007,-0.012898333370685577,0.05169547349214554,0.013702013529837132,1.0001078844070435,-0.018517551943659782,-0.051364317536354065,0.019716089591383934,0.9970270991325378
1.0005079507827759,-0.007956249639391899,-0.023746108636260033,0.006826403085142374,0.9994299411773682,-0.051399096846580505,0.0243685245513916,0.05000079795718193,0.9961016178131104
0.9998130798339844,-0.012952790595591068,-0.04697592183947563,0.011505881324410439,0.9999979734420776,-0.015517622232437134,0.04566070809960365,0.012795237824320793,0.9969117045402527
0.9981125593185425,0.015098204836249352,0.04724695160984993,-0.013876176439225674,0.9998570680618286,-0.011491178534924984,-0.04701614007353783,0.009891466237604618,0.9998794794082642
0.9965128302574158,0.006381266284734011,0.049922749400138855,-0.004724620375782251,1.0015647411346436,-0.00610195379704237,-0.05294141173362732,0.0040033478289842606,1.0009063482284546
0.9973925352096558,0.00784708559513092,0.05064133554697037,-0.005921832751482725,1.0021147727966309,-0.0029111322946846485,-0.05620226263999939,0.0015627766260877252,0.999996542930603
0.9976774454116821,0.008919525891542435,0.051195889711380005,-0.008562592789530754,1.0018606185913086,0.000863070017658174,-0.05616879463195801,-0.001497201737947762,0.9991942644119263
0.9978024363517761,0.008881088346242905,0.05135490000247955,-0.009956417605280876,1.001619815826416,0.005797197576612234,-0.054869119077920914,-0.006480358075350523,0.9990243315696716
0.9983856678009033,0.010000539943575859,0.05120210722088814,-0.010584398172795773,1.001562237739563,0.008831152692437172,-0.05418137460947037,-0.009328784421086311,0.9988094568252563
0.9990701079368591,0.011196893639862537,0.050303634256124496,-0.01141324732452631,1.0014190673828125,0.01281985454261303,-0.05287651717662811,-0.01276659220457077,0.9986571073532104
0.9995896816253662,0.011378992348909378,0.04647480696439743,-0.01336814183741808,1.0005829334259033,0.022548332810401917,-0.048656102269887924,-0.022399188950657845,0.9987202286720276
1.0001227855682373,0.011424251832067966,0.043538667261600494,-0.014550574123859406,1.00013267993927,0.02725432813167572,-0.04614383727312088,-0.027298185974359512,0.9987617135047913
1.0006892681121826,0.010942699387669563,0.04107484221458435,-0.014432625845074654,0.9998982548713684,0.030517177656292915,-0.04461096599698067,-0.030795514583587646,0.998629093170166
1.0010548830032349,-0.01117983739823103,-0.03807072713971138,0.01469149999320507,0.9999486207962036,0.03354141488671303,0.04238960146903992,-0.03450394421815872,0.9983529448509216
1.001224398612976,-0.012588514015078545,-0.03559195250272751,0.015426766127347946,0.9999893307685852,0.03527916967868805,0.039768997579813004,-0.03671058639883995,0.9981021285057068
1.0009829998016357,0.015383459627628326,0.03340745344758034,-0.016884086653590202,1.000201940536499,0.036278098821640015,-0.03713754937052727,-0.037680357694625854,0.9979089498519897
1.0001646280288696,0.016812611371278763,0.030343862250447273,-0.017196165397763252,1.0005717277526855,0.03927190974354744,-0.033832743763923645,-0.03994030877947807,0.9977325201034546
0.9993616938591003,0.016590215265750885,0.026812857016921043,-0.017553482204675674,1.0004994869232178,0.04303598776459694,-0.030586056411266327,-0.04297817870974541,0.9977759122848511
0.9991729855537415,0.01638801582157612,-0.021035587415099144,-0.017323320731520653,1.0000193119049072,-0.04741807281970978,0.025657732039690018,0.047121256589889526,0.997901439666748
0.9993537068367004,0.015405571088194847,-0.01342354342341423,-0.016000978648662567,0.9996495842933655,-0.05123191326856613,0.01746545545756817,0.05156433582305908,0.998011589050293
0.9992443919181824,-0.01464914996176958,-0.0016033684369176626,0.014552672393620014,0.9998661875724792,-0.05384034290909767,-6.223288073670119e-05,0.05479243025183678,0.9979817271232605
0.9992542862892151,-0.010400454513728619,-0.053496524691581726,0.011010780930519104,0.9999576807022095,0.013384101912379265,0.05413389578461647,-0.013911320827901363,0.9974521398544312
1.000434160232544,0.008886280469596386,-0.006648907903581858,-0.008547896519303322,0.9991892576217651,0.05566504970192909,0.007643102202564478,-0.05479509383440018,0.9966985583305359
1.0000020265579224,-0.00826038047671318,-0.028895152732729912,0.008318672887980938,0.9991385340690613,-0.04875778779387474,0.03152642026543617,0.04529630020260811,0.9967137575149536
1.000324010848999,-0.003305059624835849,-0.025141125544905663,0.0016161601524800062,0.998359739780426,-0.04630417376756668,0.024321991950273514,0.042619943618774414,0.997988224029541
0.997263491153717,0.015079542994499207,0.046530209481716156,-0.014151097275316715,1.0004149675369263,-0.01645597256720066,-0.045477770268917084,0.014650517143309116,1.0005661249160767
0.9961338639259338,0.006454391870647669,0.0492703877389431,-0.004466497339308262,1.001871943473816,-0.011421874165534973,-0.053248822689056396,0.008851024322211742,1.000792145729065
0.9972272515296936,0.007810390554368496,0.04996100440621376,-0.005360262468457222,1.0020064115524292,-0.008169624954462051,-0.05599463731050491,0.006347815506160259,0.9995564222335815
0.9980508685112,0.009299520403146744,0.050604842603206635,-0.008201263844966888,1.001559853553772,-0.004735106602311134,-0.05465076118707657,0.0036989401560276747,0.999274492263794
0.9983962774276733,0.009765923954546452,0.051459938287734985,-0.009588302113115788,1.001595377922058,0.0008015714702196419,-0.05434775352478027,-0.001941780443303287,0.9992391467094421
0.9984560608863831,0.01057878416031599,0.05145419016480446,-0.009799200110137463,1.001936435699463,0.0038590331096202135,-0.05523557588458061,-0.004470300395041704,0.9985702633857727
0.9990406632423401,0.01211698167026043,0.05073756352066994,-0.012232129462063313,1.0012885332107544,0.008281544782221317,-0.05370762571692467,-0.007650993298739195,0.9984101057052612
0.9993468523025513,0.012180325575172901,0.04735555872321129,-0.014553078450262547,1.0006352663040161,0.019661836326122284,-0.04970252513885498,-0.01946251466870308,0.9986945390701294
0.9997225403785706,-0.011840284802019596,-0.043890029191970825,0.014999917708337307,1.0000760555267334,0.026499861851334572,0.04603791609406471,-0.026867905631661415,0.9988107681274414
0.9999144077301025,-0.011232255026698112,-0.04203881323337555,0.014407319016754627,1.0000107288360596,0.029383182525634766,0.04425795003771782,-0.03021402843296528,0.9987545013427734
1.0002087354660034,-0.011267341673374176,-0.03779938444495201,0.014650336466729641,1.0000333786010742,0.034271035343408585,0.04000428318977356,-0.035533033311367035,0.9986135959625244
