22.84380054473877,30.25260066986084,6.791399955749512
24.07859992980957,30.25260066986084,6.791399955749512
25.31339931488037,30.25260066986084,6.791399955749512
26.54819965362549,30.25260066986084,6.791399955749512
27.782999992370605,30.25260066986084,6.791399955749512
29.017800331115723,30.25260066986084,6.791399955749512
30.25260066986084,30.25260066986084,6.791399955749512
31.487401008605957,30.25260066986084,6.791399955749512
32.72220039367676,30.25260066986084,6.791399955749512
33.957000732421875,30.25260066986084,6.791399955749512
35.19180107116699,30.25260066986084,6.791399955749512
36.42659950256348,30.25260066986084,6.791399955749512
37.661399841308594,30.25260066986084,6.791399955749512
38.89620018005371,30.25260066986084,6.791399955749512
40.13100051879883,30.25260066986084,6.791399955749512
41.365800857543945,30.25260066986084,6.791399955749512
42.60059928894043,30.25260066986084,6.791399955749512
9.261000156402588,31.487401008605957,6.791399955749512
10.495800018310547,31.487401008605957,6.791399955749512
11.730599880218506,31.487401008605957,6.791399955749512
12.965399742126465,31.487401008605957,6.791399955749512
14.200200080871582,31.487401008605957,6.791399955749512
15.4350004196167,31.487401008605957,6.791399955749512
16.669800758361816,31.487401008605957,6.791399955749512
17.904600143432617,31.487401008605957,6.791399955749512
19.139399528503418,31.487401008605957,6.791399955749512
20.374199867248535,31.487401008605957,6.791399955749512
21.609000205993652,31.487401008605957,6.791399955749512
22.84380054473877,31.487401008605957,6.791399955749512
24.07859992980957,31.487401008605957,6.791399955749512
25.31339931488037,31.487401008605957,6.791399955749512
26.54819965362549,31.487401008605957,6.791399955749512
27.782999992370605,31.487401008605957,6.791399955749512
29.017800331115723,31.487401008605957,6.791399955749512
30.25260066986084,31.487401008605957,6.791399955749512
31.487401008605957,31.487401008605957,6.791399955749512
32.72220039367676,31.487401008605957,6.791399955749512
33.957000732421875,31.487401008605957,6.791399955749512
35.19180107116699,31.487401008605957,6.791399955749512
36.42659950256348,31.487401008605957,6.791399955749512
37.661399841308594,31.487401008605957,6.791399955749512
38.89620018005371,31.487401008605957,6.791399955749512
40.13100051879883,31.487401008605957,6.791399955749512
41.365800857543945,31.487401008605957,6.791399955749512
9.261000156402588,32.72220039367676,6.791399955749512
10.495800018310547,32.72220039367676,6.791399955749512
11.730599880218506,32.72220039367676,6.791399955749512
12.965399742126465,32.72220039367676,6.791399955749512
14.200200080871582,32.72220039367676,6.791399955749512
15.4350004196167,32.72220039367676,6.791399955749512
16.669800758361816,32.72220039367676,6.791399955749512
17.904600143432617,32.72220039367676,6.791399955749512
19.139399528503418,32.72220039367676,6.791399955749512
20.374199867248535,32.72220039367676,6.791399955749512
21.609000205993652,32.72220039367676,6.791399955749512
22.84380054473877,32.72220039367676,6.791399955749512
24.07859992980957,32.72220039367676,6.791399955749512
25.31339931488037,32.72220039367676,6.791399955749512
26.54819965362549,32.72220039367676,6.791399955749512
27.782999992370605,32.72220039367676,6.791399955749512
29.017800331115723,32.72220039367676,6.791399955749512
30.25260066986084,32.72220039367676,6.791399955749512
31.487401008605957,32.72220039367676,6.791399955749512
32.72220039367676,32.72220039367676,6.791399955749512
33.957000732421875,32.72220039367676,6.791399955749512
35.19180107116699,32.72220039367676,6.791399955749512
36.42659950256348,32.72220039367676,6.791399955749512
37.661399841308594,32.72220039367676,6.791399955749512
38.89620018005371,32.72220039367676,6.791399955749512
40.13100051879883,32.72220039367676,6.791399955749512
41.365800857543945,32.72220039367676,6.791399955749512
10.495800018310547,33.957000732421875,6.791399955749512
11.730599880218506,33.957000732421875,6.791399955749512
12.965399742126465,33.957000732421875,6.791399955749512
14.200200080871582,33.957000732421875,6.791399955749512
15.4350004196167,33.957000732421875,6.791399955749512
16.669800758361816,33.957000732421875,6.791399955749512
17.904600143432617,33.957000732421875,6.791399955749512
19.139399528503418,33.957000732421875,6.791399955749512
20.374199867248535,33.957000732421875,6.791399955749512
21.609000205993652,33.957000732421875,6.791399955749512
22.84380054473877,33.957000732421875,6.791399955749512
24.07859992980957,33.957000732421875,6.791399955749512
25.31339931488037,33.957000732421875,6.791399955749512
26.54819965362549,33.957000732421875,6.791399955749512
27.782999992370605,33.957000732421875,6.791399955749512
29.017800331115723,33.957000732421875,6.791399955749512
30.25260066986084,33.957000732421875,6.791399955749512
31.487401008605957,33.957000732421875,6.791399955749512
32.72220039367676,33.957000732421875,6.791399955749512
33.957000732421875,33.957000732421875,6.791399955749512
35.19180107116699,33.957000732421875,6.791399955749512
36.42659950256348,33.957000732421875,6.791399955749512
37.661399841308594,33.957000732421875,6.791399955749512
38.89620018005371,33.957000732421875,6.791399955749512
40.13100051879883,33.957000732421875,6.791399955749512
10.495800018310547,35.19180107116699,6.791399955749512
11.730599880218506,35.19180107116699,6.791399955749512
12.965399742126465,35.19180107116699,6.791399955749512
14.200200080871582,35.19180107116699,6.791399955749512
15.4350004196167,35.19180107116699,6.791399955749512
16.669800758361816,35.19180107116699,6.791399955749512
17.904600143432617,35.19180107116699,6.791399955749512
19.139399528503418,35.19180107116699,6.791399955749512
20.374199867248535,35.19180107116699,6.791399955749512
21.609000205993652,35.19180107116699,6.791399955749512
22.84380054473877,35.19180107116699,6.791399955749512
24.07859992980957,35.19180107116699,6.791399955749512
25.31339931488037,35.19180107116699,6.791399955749512
26.54819965362549,35.19180107116699,6.791399955749512
27.782999992370605,35.19180107116699,6.791399955749512
29.017800331115723,35.19180107116699,6.791399955749512
30.25260066986084,35.19180107116699,6.791399955749512
31.487401008605957,35.19180107116699,6.791399955749512
32.72220039367676,35.19180107116699,6.791399955749512
33.957000732421875,35.19180107116699,6.791399955749512
35.19180107116699,35.19180107116699,6.791399955749512
36.42659950256348,35.19180107116699,6.791399955749512
37.661399841308594,35.19180107116699,6.791399955749512
38.89620018005371,35.19180107116699,6.791399955749512
40.13100051879883,35.19180107116699,6.791399955749512
11.730599880218506,36.42659950256348,6.791399955749512
12.965399742126465,36.42659950256348,6.791399955749512
14.200200080871582,36.42659950256348,6.791399955749512
15.4350004196167,36.42659950256348,6.791399955749512
16.669800758361816,36.42659950256348,6.791399955749512
17.904600143432617,36.42659950256348,6.791399955749512
19.139399528503418,36.42659950256348,6.791399955749512
20.374199867248535,36.42659950256348,6.791399955749512
21.609000205993652,36.42659950256348,6.791399955749512
22.84380054473877,36.42659950256348,6.791399955749512
24.07859992980957,36.42659950256348,6.791399955749512
25.31339931488037,36.42659950256348,6.791399955749512
26.54819965362549,36.42659950256348,6.791399955749512
27.782999992370605,36.42659950256348,6.791399955749512
29.017800331115723,36.42659950256348,6.791399955749512
30.25260066986084,36.42659950256348,6.791399955749512
31.487401008605957,36.42659950256348,6.791399955749512
32.72220039367676,36.42659950256348,6.791399955749512
33.957000732421875,36.42659950256348,6.791399955749512
35.19180107116699,36.42659950256348,6.791399955749512
36.42659950256348,36.42659950256348,6.791399955749512
37.661399841308594,36.42659950256348,6.791399955749512
38.89620018005371,36.42659950256348,6.791399955749512
12.965399742126465,37.661399841308594,6.791399955749512
14.200200080871582,37.661399841308594,6.791399955749512
15.4350004196167,37.661399841308594,6.791399955749512
16.669800758361816,37.661399841308594,6.791399955749512
17.904600143432617,37.661399841308594,6.791399955749512
19.139399528503418,37.661399841308594,6.791399955749512
20.374199867248535,37.661399841308594,6.791399955749512
21.609000205993652,37.661399841308594,6.791399955749512
22.84380054473877,37.661399841308594,6.791399955749512
24.07859992980957,37.661399841308594,6.791399955749512
25.31339931488037,37.661399841308594,6.791399955749512
26.54819965362549,37.661399841308594,6.791399955749512
27.782999992370605,37.661399841308594,6.791399955749512
29.017800331115723,37.661399841308594,6.791399955749512
30.25260066986084,37.661399841308594,6.791399955749512
31.487401008605957,37.661399841308594,6.791399955749512
32.72220039367676,37.661399841308594,6.791399955749512
33.957000732421875,37.661399841308594,6.791399955749512
35.19180107116699,37.661399841308594,6.791399955749512
36.42659950256348,37.661399841308594,6.791399955749512
37.661399841308594,37.661399841308594,6.791399955749512
14.200200080871582,38.89620018005371,6.791399955749512
15.4350004196167,38.89620018005371,6.791399955749512
16.669800758361816,38.89620018005371,6.791399955749512
17.904600143432617,38.89620018005371,6.791399955749512
19.139399528503418,38.89620018005371,6.791399955749512
20.374199867248535,38.89620018005371,6.791399955749512
21.609000205993652,38.89620018005371,6.791399955749512
22.84380054473877,38.89620018005371,6.791399955749512
24.07859992980957,38.89620018005371,6.791399955749512
25.31339931488037,38.89620018005371,6.791399955749512
26.54819965362549,38.89620018005371,6.791399955749512
27.782999992370605,38.89620018005371,6.791399955749512
29.017800331115723,38.89620018005371,6.791399955749512
30.25260066986084,38.89620018005371,6.791399955749512
31.487401008605957,38.89620018005371,6.791399955749512
32.72220039367676,38.89620018005371,6.791399955749512
33.957000732421875,38.89620018005371,6.791399955749512
35.19180107116699,38.89620018005371,6.791399955749512
36.42659950256348,38.89620018005371,6.791399955749512
16.669800758361816,40.13100051879883,6.791399955749512
17.904600143432617,40.13100051879883,6.791399955749512
19.139399528503418,40.13100051879883,6.791399955749512
20.374199867248535,40.13100051879883,6.791399955749512
21.609000205993652,40.13100051879883,6.791399955749512
22.84380054473877,40.13100051879883,6.791399955749512
24.07859992980957,40.13100051879883,6.791399955749512
25.31339931488037,40.13100051879883,6.791399955749512
26.54819965362549,40.13100051879883,6.791399955749512
27.782999992370605,40.13100051879883,6.791399955749512
29.017800331115723,40.13100051879883,6.791399955749512
30.25260066986084,40.13100051879883,6.791399955749512
31.487401008605957,40.13100051879883,6.791399955749512
32.72220039367676,40.13100051879883,6.791399955749512
33.957000732421875,40.13100051879883,6.791399955749512
35.19180107116699,40.13100051879883,6.791399955749512
36.42659950256348,40.13100051879883,6.791399955749512
17.904600143432617,41.365800857543945,6.791399955749512
19.139399528503418,41.365800857543945,6.791399955749512
20.374199867248535,41.365800857543945,6.791399955749512
21.609000205993652,41.365800857543945,6.791399955749512
22.84380054473877,41.365800857543945,6.791399955749512
24.07859992980957,41.365800857543945,6.791399955749512
25.31339931488037,41.365800857543945,6.791399955749512
26.54819965362549,41.365800857543945,6.791399955749512
27.782999992370605,41.365800857543945,6.791399955749512
29.017800331115723,41.365800857543945,6.791399955749512
30.25260066986084,41.365800857543945,6.791399955749512
31.487401008605957,41.365800857543945,6.791399955749512
32.72220039367676,41.365800857543945,6.791399955749512
33.957000732421875,41.365800857543945,6.791399955749512
19.139399528503418,42.60059928894043,6.791399955749512
20.374199867248535,42.60059928894043,6.791399955749512
21.609000205993652,42.60059928894043,6.791399955749512
22.84380054473877,42.60059928894043,6.791399955749512
24.07859992980957,42.60059928894043,6.791399955749512
25.31339931488037,42.60059928894043,6.791399955749512
26.54819965362549,42.60059928894043,6.791399955749512
27.782999992370605,42.60059928894043,6.791399955749512
29.017800331115723,42.60059928894043,6.791399955749512
30.25260066986084,42.60059928894043,6.791399955749512
31.487401008605957,42.60059928894043,6.791399955749512
32.72220039367676,42.60059928894043,6.791399955749512
33.957000732421875,42.60059928894043,6.791399955749512
21.609000205993652,43.83539962768555,6.791399955749512
22.84380054473877,43.83539962768555,6.791399955749512
24.07859992980957,43.83539962768555,6.791399955749512
25.31339931488037,43.83539962768555,6.791399955749512
26.54819965362549,43.83539962768555,6.791399955749512
27.782999992370605,43.83539962768555,6.791399955749512
29.017800331115723,43.83539962768555,6.791399955749512
30.25260066986084,43.83539962768555,6.791399955749512
31.487401008605957,43.83539962768555,6.791399955749512
22.84380054473877,45.070199966430664,6.791399955749512
24.07859992980957,45.070199966430664,6.791399955749512
25.31339931488037,45.070199966430664,6.791399955749512
26.54819965362549,45.070199966430664,6.791399955749512
27.782999992370605,45.070199966430664,6.791399955749512
29.017800331115723,45.070199966430664,6.791399955749512
30.25260066986084,45.070199966430664,6.791399955749512
25.31339931488037,46.30500030517578,6.791399955749512
26.54819965362549,46.30500030517578,6.791399955749512
27.782999992370605,46.30500030517578,6.791399955749512
21.609000205993652,8.026200294494629,8.026200294494629
22.84380054473877,8.026200294494629,8.026200294494629
24.07859992980957,8.026200294494629,8.026200294494629
25.31339931488037,8.026200294494629,8.026200294494629
26.54819965362549,8.026200294494629,8.026200294494629
27.782999992370605,8.026200294494629,8.026200294494629
29.017800331115723,8.026200294494629,8.026200294494629
30.25260066986084,8.026200294494629,8.026200294494629
31.487401008605957,8.026200294494629,8.026200294494629
32.72220039367676,8.026200294494629,8.026200294494629
33.957000732421875,8.026200294494629,8.026200294494629
35.19180107116699,8.026200294494629,8.026200294494629
17.904600143432617,9.261000156402588,8.026200294494629
19.139399528503418,9.261000156402588,8.026200294494629
20.374199867248535,9.261000156402588,8.026200294494629
21.609000205993652,9.261000156402588,8.026200294494629
22.84380054473877,9.261000156402588,8.026200294494629
24.07859992980957,9.261000156402588,8.026200294494629
25.31339931488037,9.261000156402588,8.026200294494629
26.54819965362549,9.261000156402588,8.026200294494629
27.782999992370605,9.261000156402588,8.026200294494629
29.017800331115723,9.261000156402588,8.026200294494629
30.25260066986084,9.261000156402588,8.026200294494629
31.487401008605957,9.261000156402588,8.026200294494629
32.72220039367676,9.261000156402588,8.026200294494629
33.957000732421875,9.261000156402588,8.026200294494629
35.19180107116699,9.261000156402588,8.026200294494629
36.42659950256348,9.261000156402588,8.026200294494629
37.661399841308594,9.261000156402588,8.026200294494629
38.89620018005371,9.261000156402588,8.026200294494629
40.13100051879883,9.261000156402588,8.026200294494629
41.365800857543945,9.261000156402588,8.026200294494629
42.60059928894043,9.261000156402588,8.026200294494629
15.4350004196167,10.495800018310547,8.026200294494629
16.669800758361816,10.495800018310547,8.026200294494629
17.904600143432617,10.495800018310547,8.026200294494629
19.139399528503418,10.495800018310547,8.026200294494629
20.374199867248535,10.495800018310547,8.026200294494629
21.609000205993652,10.495800018310547,8.026200294494629
22.84380054473877,10.495800018310547,8.026200294494629
24.07859992980957,10.495800018310547,8.026200294494629
25.31339931488037,10.495800018310547,8.026200294494629
26.54819965362549,10.495800018310547,8.026200294494629
27.782999992370605,10.495800018310547,8.026200294494629
29.017800331115723,10.495800018310547,8.026200294494629
30.25260066986084,10.495800018310547,8.026200294494629
31.487401008605957,10.495800018310547,8.026200294494629
32.72220039367676,10.495800018310547,8.026200294494629
33.957000732421875,10.495800018310547,8.026200294494629
35.19180107116699,10.495800018310547,8.026200294494629
36.42659950256348,10.495800018310547,8.026200294494629
37.661399841308594,10.495800018310547,8.026200294494629
38.89620018005371,10.495800018310547,8.026200294494629
40.13100051879883,10.495800018310547,8.026200294494629
41.365800857543945,10.495800018310547,8.026200294494629
42.60059928894043,10.495800018310547,8.026200294494629
43.83539962768555,10.495800018310547,8.026200294494629
14.200200080871582,11.730599880218506,8.026200294494629
15.4350004196167,11.730599880218506,8.026200294494629
16.669800758361816,11.730599880218506,8.026200294494629
17.904600143432617,11.730599880218506,8.026200294494629
19.139399528503418,11.730599880218506,8.026200294494629
20.374199867248535,11.730599880218506,8.026200294494629
21.609000205993652,11.730599880218506,8.026200294494629
22.84380054473877,11.730599880218506,8.026200294494629
24.07859992980957,11.730599880218506,8.026200294494629
25.31339931488037,11.730599880218506,8.026200294494629
26.54819965362549,11.730599880218506,8.026200294494629
27.782999992370605,11.730599880218506,8.026200294494629
29.017800331115723,11.730599880218506,8.026200294494629
30.25260066986084,11.730599880218506,8.026200294494629
31.487401008605957,11.730599880218506,8.026200294494629
32.72220039367676,11.730599880218506,8.026200294494629
33.957000732421875,11.730599880218506,8.026200294494629
35.19180107116699,11.730599880218506,8.026200294494629
36.42659950256348,11.730599880218506,8.026200294494629
37.661399841308594,11.730599880218506,8.026200294494629
38.89620018005371,11.730599880218506,8.026200294494629
40.13100051879883,11.730599880218506,8.026200294494629
41.365800857543945,11.730599880218506,8.026200294494629
42.60059928894043,11.730599880218506,8.026200294494629
43.83539962768555,11.730599880218506,8.026200294494629
45.070199966430664,11.730599880218506,8.026200294494629
12.965399742126465,12.965399742126465,8.026200294494629
14.200200080871582,12.965399742126465,8.026200294494629
15.4350004196167,12.965399742126465,8.026200294494629
16.669800758361816,12.965399742126465,8.026200294494629
17.904600143432617,12.965399742126465,8.026200294494629
19.139399528503418,12.965399742126465,8.026200294494629
20.374199867248535,12.965399742126465,8.026200294494629
21.609000205993652,12.965399742126465,8.026200294494629
22.84380054473877,12.965399742126465,8.026200294494629
24.07859992980957,12.965399742126465,8.026200294494629
25.31339931488037,12.965399742126465,8.026200294494629
26.54819965362549,12.965399742126465,8.026200294494629
27.782999992370605,12.965399742126465,8.026200294494629
29.017800331115723,12.965399742126465,8.026200294494629
30.25260066986084,12.965399742126465,8.026200294494629
31.487401008605957,12.965399742126465,8.026200294494629
32.72220039367676,12.965399742126465,8.026200294494629
33.957000732421875,12.965399742126465,8.026200294494629
35.19180107116699,12.965399742126465,8.026200294494629
36.42659950256348,12.965399742126465,8.026200294494629
37.661399841308594,12.965399742126465,8.026200294494629
38.89620018005371,12.965399742126465,8.026200294494629
40.13100051879883,12.965399742126465,8.026200294494629
41.365800857543945,12.965399742126465,8.026200294494629
42.60059928894043,12.965399742126465,8.026200294494629
43.83539962768555,12.965399742126465,8.026200294494629
45.070199966430664,12.965399742126465,8.026200294494629
12.965399742126465,14.200200080871582,8.026200294494629
14.200200080871582,14.200200080871582,8.026200294494629
15.4350004196167,14.200200080871582,8.026200294494629
16.669800758361816,14.200200080871582,8.026200294494629
17.904600143432617,14.200200080871582,8.026200294494629
19.139399528503418,14.200200080871582,8.026200294494629
20.374199867248535,14.200200080871582,8.026200294494629
21.609000205993652,14.200200080871582,8.026200294494629
22.84380054473877,14.200200080871582,8.026200294494629
24.07859992980957,14.200200080871582,8.026200294494629
25.31339931488037,14.200200080871582,8.026200294494629
26.54819965362549,14.200200080871582,8.026200294494629
27.782999992370605,14.200200080871582,8.026200294494629
29.017800331115723,14.200200080871582,8.026200294494629
30.25260066986084,14.200200080871582,8.026200294494629
31.487401008605957,14.200200080871582,8.026200294494629
32.72220039367676,14.200200080871582,8.026200294494629
33.957000732421875,14.200200080871582,8.026200294494629
35.19180107116699,14.200200080871582,8.026200294494629
36.42659950256348,14.200200080871582,8.026200294494629
37.661399841308594,14.200200080871582,8.026200294494629
38.89620018005371,14.200200080871582,8.026200294494629
40.13100051879883,14.200200080871582,8.026200294494629
41.365800857543945,14.200200080871582,8.026200294494629
42.60059928894043,14.200200080871582,8.026200294494629
43.83539962768555,14.200200080871582,8.026200294494629
45.070199966430664,14.200200080871582,8.026200294494629
11.730599880218506,15.4350004196167,8.026200294494629
12.965399742126465,15.4350004196167,8.026200294494629
14.200200080871582,15.4350004196167,8.026200294494629
15.4350004196167,15.4350004196167,8.026200294494629
16.669800758361816,15.4350004196167,8.026200294494629
17.904600143432617,15.4350004196167,8.026200294494629
19.139399528503418,15.4350004196167,8.026200294494629
20.374199867248535,15.4350004196167,8.026200294494629
21.609000205993652,15.4350004196167,8.026200294494629
22.84380054473877,15.4350004196167,8.026200294494629
24.07859992980957,15.4350004196167,8.026200294494629
25.31339931488037,15.4350004196167,8.026200294494629
26.54819965362549,15.4350004196167,8.026200294494629
27.782999992370605,15.4350004196167,8.026200294494629
29.017800331115723,15.4350004196167,8.026200294494629
30.25260066986084,15.4350004196167,8.026200294494629
31.487401008605957,15.4350004196167,8.026200294494629
32.72220039367676,15.4350004196167,8.026200294494629
33.957000732421875,15.4350004196167,8.026200294494629
35.19180107116699,15.4350004196167,8.026200294494629
36.42659950256348,15.4350004196167,8.026200294494629
37.661399841308594,15.4350004196167,8.026200294494629
38.89620018005371,15.4350004196167,8.026200294494629
40.13100051879883,15.4350004196167,8.026200294494629
41.365800857543945,15.4350004196167,8.026200294494629
42.60059928894043,15.4350004196167,8.026200294494629
43.83539962768555,15.4350004196167,8.026200294494629
45.070199966430664,15.4350004196167,8.026200294494629
10.495800018310547,16.669800758361816,8.026200294494629
11.730599880218506,16.669800758361816,8.026200294494629
12.965399742126465,16.669800758361816,8.026200294494629
14.200200080871582,16.669800758361816,8.026200294494629
15.4350004196167,16.669800758361816,8.026200294494629
16.669800758361816,16.669800758361816,8.026200294494629
17.904600143432617,16.669800758361816,8.026200294494629
19.139399528503418,16.669800758361816,8.026200294494629
20.374199867248535,16.669800758361816,8.026200294494629
21.609000205993652,16.669800758361816,8.026200294494629
22.84380054473877,16.669800758361816,8.026200294494629
24.07859992980957,16.669800758361816,8.026200294494629
25.31339931488037,16.669800758361816,8.026200294494629
26.54819965362549,16.669800758361816,8.026200294494629
27.782999992370605,16.669800758361816,8.026200294494629
29.017800331115723,16.669800758361816,8.026200294494629
30.25260066986084,16.669800758361816,8.026200294494629
31.487401008605957,16.669800758361816,8.026200294494629
32.72220039367676,16.669800758361816,8.026200294494629
33.957000732421875,16.669800758361816,8.026200294494629
35.19180107116699,16.669800758361816,8.026200294494629
36.42659950256348,16.669800758361816,8.026200294494629
37.661399841308594,16.669800758361816,8.026200294494629
38.89620018005371,16.669800758361816,8.026200294494629
40.13100051879883,16.669800758361816,8.026200294494629
41.365800857543945,16.669800758361816,8.026200294494629
42.60059928894043,16.669800758361816,8.026200294494629
43.83539962768555,16.669800758361816,8.026200294494629
45.070199966430664,16.669800758361816,8.026200294494629
10.495800018310547,17.904600143432617,8.026200294494629
11.730599880218506,17.904600143432617,8.026200294494629
12.965399742126465,17.904600143432617,8.026200294494629
14.200200080871582,17.904600143432617,8.026200294494629
15.4350004196167,17.904600143432617,8.026200294494629
16.669800758361816,17.904600143432617,8.026200294494629
17.904600143432617,17.904600143432617,8.026200294494629
19.139399528503418,17.904600143432617,8.026200294494629
20.374199867248535,17.904600143432617,8.026200294494629
21.609000205993652,17.904600143432617,8.026200294494629
22.84380054473877,17.904600143432617,8.026200294494629
24.07859992980957,17.904600143432617,8.026200294494629
25.31339931488037,17.904600143432617,8.026200294494629
26.54819965362549,17.904600143432617,8.026200294494629
27.782999992370605,17.904600143432617,8.026200294494629
29.017800331115723,17.904600143432617,8.026200294494629
30.25260066986084,17.904600143432617,8.026200294494629
31.487401008605957,17.904600143432617,8.026200294494629
32.72220039367676,17.904600143432617,8.026200294494629
33.957000732421875,17.904600143432617,8.026200294494629
35.19180107116699,17.904600143432617,8.026200294494629
36.42659950256348,17.904600143432617,8.026200294494629
37.661399841308594,17.904600143432617,8.026200294494629
38.89620018005371,17.904600143432617,8.026200294494629
40.13100051879883,17.904600143432617,8.026200294494629
41.365800857543945,17.904600143432617,8.026200294494629
42.60059928894043,17.904600143432617,8.026200294494629
43.83539962768555,17.904600143432617,8.026200294494629
45.070199966430664,17.904600143432617,8.026200294494629
9.261000156402588,19.139399528503418,8.026200294494629
10.495800018310547,19.139399528503418,8.026200294494629
11.730599880218506,19.139399528503418,8.026200294494629
12.965399742126465,19.139399528503418,8.026200294494629
14.200200080871582,19.139399528503418,8.026200294494629
15.4350004196167,19.139399528503418,8.026200294494629
16.669800758361816,19.139399528503418,8.026200294494629
17.904600143432617,19.139399528503418,8.026200294494629
19.139399528503418,19.139399528503418,8.026200294494629
20.374199867248535,19.139399528503418,8.026200294494629
21.609000205993652,19.139399528503418,8.026200294494629
22.84380054473877,19.139399528503418,8.026200294494629
24.07859992980957,19.139399528503418,8.026200294494629
25.31339931488037,19.139399528503418,8.026200294494629
26.54819965362549,19.139399528503418,8.026200294494629
27.782999992370605,19.139399528503418,8.026200294494629
29.017800331115723,19.139399528503418,8.026200294494629
30.25260066986084,19.139399528503418,8.026200294494629
31.487401008605957,19.139399528503418,8.026200294494629
32.72220039367676,19.139399528503418,8.026200294494629
33.957000732421875,19.139399528503418,8.026200294494629
35.19180107116699,19.139399528503418,8.026200294494629
36.42659950256348,19.139399528503418,8.026200294494629
37.661399841308594,19.139399528503418,8.026200294494629
38.89620018005371,19.139399528503418,8.026200294494629
40.13100051879883,19.139399528503418,8.026200294494629
41.365800857543945,19.139399528503418,8.026200294494629
42.60059928894043,19.139399528503418,8.026200294494629
43.83539962768555,19.139399528503418,8.026200294494629
45.070199966430664,19.139399528503418,8.026200294494629
9.261000156402588,20.374199867248535,8.026200294494629
10.495800018310547,20.374199867248535,8.026200294494629
11.730599880218506,20.374199867248535,8.026200294494629
12.965399742126465,20.374199867248535,8.026200294494629
14.200200080871582,20.374199867248535,8.026200294494629
15.4350004196167,20.374199867248535,8.026200294494629
16.669800758361816,20.374199867248535,8.026200294494629
17.904600143432617,20.374199867248535,8.026200294494629
19.139399528503418,20.374199867248535,8.026200294494629
20.374199867248535,20.374199867248535,8.026200294494629
21.609000205993652,20.374199867248535,8.026200294494629
22.84380054473877,20.374199867248535,8.026200294494629
24.07859992980957,20.374199867248535,8.026200294494629
25.31339931488037,20.374199867248535,8.026200294494629
26.54819965362549,20.374199867248535,8.026200294494629
27.782999992370605,20.374199867248535,8.026200294494629
29.017800331115723,20.374199867248535,8.026200294494629
30.25260066986084,20.374199867248535,8.026200294494629
31.487401008605957,20.374199867248535,8.026200294494629
32.72220039367676,20.374199867248535,8.026200294494629
33.957000732421875,20.374199867248535,8.026200294494629
35.19180107116699,20.374199867248535,8.026200294494629
36.42659950256348,20.374199867248535,8.026200294494629
37.661399841308594,20.374199867248535,8.026200294494629
38.89620018005371,20.374199867248535,8.026200294494629
40.13100051879883,20.374199867248535,8.026200294494629
41.365800857543945,20.374199867248535,8.026200294494629
42.60059928894043,20.374199867248535,8.026200294494629
43.83539962768555,20.374199867248535,8.026200294494629
45.070199966430664,20.374199867248535,8.026200294494629
8.026200294494629,21.609000205993652,8.026200294494629
9.261000156402588,21.609000205993652,8.026200294494629
10.495800018310547,21.609000205993652,8.026200294494629
11.730599880218506,21.609000205993652,8.026200294494629
12.965399742126465,21.609000205993652,8.026200294494629
14.200200080871582,21.609000205993652,8.026200294494629
15.4350004196167,21.609000205993652,8.026200294494629
16.669800758361816,21.609000205993652,8.026200294494629
17.904600143432617,21.609000205993652,8.026200294494629
19.139399528503418,21.609000205993652,8.026200294494629
20.374199867248535,21.609000205993652,8.026200294494629
21.609000205993652,21.609000205993652,8.026200294494629
22.84380054473877,21.609000205993652,8.026200294494629
24.07859992980957,21.609000205993652,8.026200294494629
25.31339931488037,21.609000205993652,8.026200294494629
26.54819965362549,21.609000205993652,8.026200294494629
27.782999992370605,21.609000205993652,8.026200294494629
29.017800331115723,21.609000205993652,8.026200294494629
30.25260066986084,21.609000205993652,8.026200294494629
31.487401008605957,21.609000205993652,8.026200294494629
32.72220039367676,21.609000205993652,8.026200294494629
33.957000732421875,21.609000205993652,8.026200294494629
35.19180107116699,21.609000205993652,8.026200294494629
36.42659950256348,21.609000205993652,8.026200294494629
37.661399841308594,21.609000205993652,8.026200294494629
38.89620018005371,21.609000205993652,8.026200294494629
40.13100051879883,21.609000205993652,8.026200294494629
41.365800857543945,21.609000205993652,8.026200294494629
42.60059928894043,21.609000205993652,8.026200294494629
43.83539962768555,21.609000205993652,8.026200294494629
45.070199966430664,21.609000205993652,8.026200294494629
8.026200294494629,22.84380054473877,8.026200294494629
9.261000156402588,22.84380054473877,8.026200294494629
10.495800018310547,22.84380054473877,8.026200294494629
11.730599880218506,22.84380054473877,8.026200294494629
12.965399742126465,22.84380054473877,8.026200294494629
14.200200080871582,22.84380054473877,8.026200294494629
15.4350004196167,22.84380054473877,8.026200294494629
16.669800758361816,22.84380054473877,8.026200294494629
17.904600143432617,22.84380054473877,8.026200294494629
19.139399528503418,22.84380054473877,8.026200294494629
20.374199867248535,22.84380054473877,8.026200294494629
21.609000205993652,22.84380054473877,8.026200294494629
22.84380054473877,22.84380054473877,8.026200294494629
24.07859992980957,22.84380054473877,8.026200294494629
25.31339931488037,22.84380054473877,8.026200294494629
26.54819965362549,22.84380054473877,8.026200294494629
27.782999992370605,22.84380054473877,8.026200294494629
29.017800331115723,22.84380054473877,8.026200294494629
30.25260066986084,22.84380054473877,8.026200294494629
31.487401008605957,22.84380054473877,8.026200294494629
32.72220039367676,22.84380054473877,8.026200294494629
33.957000732421875,22.84380054473877,8.026200294494629
