20.568249702453613,36.77350044250488,5.609519958496094
21.814800262451172,36.77350044250488,5.609519958496094
23.06135082244873,36.77350044250488,5.609519958496094
24.307900428771973,36.77350044250488,5.609519958496094
25.554499626159668,36.77350044250488,5.609519958496094
26.80104923248291,36.77350044250488,5.609519958496094
28.04759979248047,36.77350044250488,5.609519958496094
29.294150352478027,36.77350044250488,5.609519958496094
30.54069995880127,36.77350044250488,5.609519958496094
10.595739841461182,38.02009963989258,5.609519958496094
11.842299938201904,38.02009963989258,5.609519958496094
13.088900089263916,38.02009963989258,5.609519958496094
14.335450172424316,38.02009963989258,5.609519958496094
15.581999778747559,38.02009963989258,5.609519958496094
16.8285493850708,38.02009963989258,5.609519958496094
18.07509994506836,38.02009963989258,5.609519958496094
19.32170009613037,38.02009963989258,5.609519958496094
20.568249702453613,38.02009963989258,5.609519958496094
21.814800262451172,38.02009963989258,5.609519958496094
23.06135082244873,38.02009963989258,5.609519958496094
24.307900428771973,38.02009963989258,5.609519958496094
25.554499626159668,38.02009963989258,5.609519958496094
26.80104923248291,38.02009963989258,5.609519958496094
28.04759979248047,38.02009963989258,5.609519958496094
29.294150352478027,38.02009963989258,5.609519958496094
11.842299938201904,39.26664924621582,5.609519958496094
13.088900089263916,39.26664924621582,5.609519958496094
14.335450172424316,39.26664924621582,5.609519958496094
15.581999778747559,39.26664924621582,5.609519958496094
16.8285493850708,39.26664924621582,5.609519958496094
18.07509994506836,39.26664924621582,5.609519958496094
19.32170009613037,39.26664924621582,5.609519958496094
20.568249702453613,39.26664924621582,5.609519958496094
21.814800262451172,39.26664924621582,5.609519958496094
23.06135082244873,39.26664924621582,5.609519958496094
24.307900428771973,39.26664924621582,5.609519958496094
25.554499626159668,39.26664924621582,5.609519958496094
26.80104923248291,39.26664924621582,5.609519958496094
28.04759979248047,39.26664924621582,5.609519958496094
13.088900089263916,40.513200759887695,5.609519958496094
14.335450172424316,40.513200759887695,5.609519958496094
15.581999778747559,40.513200759887695,5.609519958496094
16.8285493850708,40.513200759887695,5.609519958496094
18.07509994506836,40.513200759887695,5.609519958496094
19.32170009613037,40.513200759887695,5.609519958496094
20.568249702453613,40.513200759887695,5.609519958496094
21.814800262451172,40.513200759887695,5.609519958496094
23.06135082244873,40.513200759887695,5.609519958496094
24.307900428771973,40.513200759887695,5.609519958496094
15.581999778747559,41.75975036621094,5.609519958496094
16.8285493850708,41.75975036621094,5.609519958496094
18.07509994506836,41.75975036621094,5.609519958496094
19.32170009613037,41.75975036621094,5.609519958496094
20.568249702453613,41.75975036621094,5.609519958496094
21.814800262451172,41.75975036621094,5.609519958496094
16.8285493850708,43.00629997253418,5.609519958496094
18.07509994506836,43.00629997253418,5.609519958496094
19.32170009613037,43.00629997253418,5.609519958496094
16.8285493850708,10.595739841461182,6.856080055236816
18.07509994506836,10.595739841461182,6.856080055236816
19.32170009613037,10.595739841461182,6.856080055236816
20.568249702453613,10.595739841461182,6.856080055236816
21.814800262451172,10.595739841461182,6.856080055236816
23.06135082244873,10.595739841461182,6.856080055236816
24.307900428771973,10.595739841461182,6.856080055236816
25.554499626159668,10.595739841461182,6.856080055236816
26.80104923248291,10.595739841461182,6.856080055236816
13.088900089263916,11.842299938201904,6.856080055236816
14.335450172424316,11.842299938201904,6.856080055236816
15.581999778747559,11.842299938201904,6.856080055236816
16.8285493850708,11.842299938201904,6.856080055236816
18.07509994506836,11.842299938201904,6.856080055236816
19.32170009613037,11.842299938201904,6.856080055236816
20.568249702453613,11.842299938201904,6.856080055236816
21.814800262451172,11.842299938201904,6.856080055236816
23.06135082244873,11.842299938201904,6.856080055236816
24.307900428771973,11.842299938201904,6.856080055236816
25.554499626159668,11.842299938201904,6.856080055236816
26.80104923248291,11.842299938201904,6.856080055236816
28.04759979248047,11.842299938201904,6.856080055236816
29.294150352478027,11.842299938201904,6.856080055236816
9.349199771881104,13.088900089263916,6.856080055236816
10.595739841461182,13.088900089263916,6.856080055236816
11.842299938201904,13.088900089263916,6.856080055236816
13.088900089263916,13.088900089263916,6.856080055236816
14.335450172424316,13.088900089263916,6.856080055236816
15.581999778747559,13.088900089263916,6.856080055236816
16.8285493850708,13.088900089263916,6.856080055236816
18.07509994506836,13.088900089263916,6.856080055236816
19.32170009613037,13.088900089263916,6.856080055236816
20.568249702453613,13.088900089263916,6.856080055236816
21.814800262451172,13.088900089263916,6.856080055236816
23.06135082244873,13.088900089263916,6.856080055236816
24.307900428771973,13.088900089263916,6.856080055236816
25.554499626159668,13.088900089263916,6.856080055236816
26.80104923248291,13.088900089263916,6.856080055236816
28.04759979248047,13.088900089263916,6.856080055236816
29.294150352478027,13.088900089263916,6.856080055236816
30.54069995880127,13.088900089263916,6.856080055236816
6.856080055236816,14.335450172424316,6.856080055236816
8.10263991355896,14.335450172424316,6.856080055236816
9.349199771881104,14.335450172424316,6.856080055236816
10.595739841461182,14.335450172424316,6.856080055236816
11.842299938201904,14.335450172424316,6.856080055236816
13.088900089263916,14.335450172424316,6.856080055236816
14.335450172424316,14.335450172424316,6.856080055236816
15.581999778747559,14.335450172424316,6.856080055236816
16.8285493850708,14.335450172424316,6.856080055236816
18.07509994506836,14.335450172424316,6.856080055236816
19.32170009613037,14.335450172424316,6.856080055236816
20.568249702453613,14.335450172424316,6.856080055236816
21.814800262451172,14.335450172424316,6.856080055236816
23.06135082244873,14.335450172424316,6.856080055236816
24.307900428771973,14.335450172424316,6.856080055236816
25.554499626159668,14.335450172424316,6.856080055236816
26.80104923248291,14.335450172424316,6.856080055236816
28.04759979248047,14.335450172424316,6.856080055236816
29.294150352478027,14.335450172424316,6.856080055236816
30.54069995880127,14.335450172424316,6.856080055236816
5.609519958496094,15.581999778747559,6.856080055236816
6.856080055236816,15.581999778747559,6.856080055236816
8.10263991355896,15.581999778747559,6.856080055236816
9.349199771881104,15.581999778747559,6.856080055236816
10.595739841461182,15.581999778747559,6.856080055236816
11.842299938201904,15.581999778747559,6.856080055236816
13.088900089263916,15.581999778747559,6.856080055236816
14.335450172424316,15.581999778747559,6.856080055236816
15.581999778747559,15.581999778747559,6.856080055236816
16.8285493850708,15.581999778747559,6.856080055236816
18.07509994506836,15.581999778747559,6.856080055236816
19.32170009613037,15.581999778747559,6.856080055236816
20.568249702453613,15.581999778747559,6.856080055236816
21.814800262451172,15.581999778747559,6.856080055236816
23.06135082244873,15.581999778747559,6.856080055236816
24.307900428771973,15.581999778747559,6.856080055236816
25.554499626159668,15.581999778747559,6.856080055236816
26.80104923248291,15.581999778747559,6.856080055236816
28.04759979248047,15.581999778747559,6.856080055236816
29.294150352478027,15.581999778747559,6.856080055236816
30.54069995880127,15.581999778747559,6.856080055236816
31.787299156188965,15.581999778747559,6.856080055236816
4.362959980964661,16.8285493850708,6.856080055236816
5.609519958496094,16.8285493850708,6.856080055236816
6.856080055236816,16.8285493850708,6.856080055236816
8.10263991355896,16.8285493850708,6.856080055236816
9.349199771881104,16.8285493850708,6.856080055236816
10.595739841461182,16.8285493850708,6.856080055236816
11.842299938201904,16.8285493850708,6.856080055236816
13.088900089263916,16.8285493850708,6.856080055236816
14.335450172424316,16.8285493850708,6.856080055236816
15.581999778747559,16.8285493850708,6.856080055236816
16.8285493850708,16.8285493850708,6.856080055236816
18.07509994506836,16.8285493850708,6.856080055236816
19.32170009613037,16.8285493850708,6.856080055236816
20.568249702453613,16.8285493850708,6.856080055236816
21.814800262451172,16.8285493850708,6.856080055236816
23.06135082244873,16.8285493850708,6.856080055236816
24.307900428771973,16.8285493850708,6.856080055236816
25.554499626159668,16.8285493850708,6.856080055236816
26.80104923248291,16.8285493850708,6.856080055236816
28.04759979248047,16.8285493850708,6.856080055236816
29.294150352478027,16.8285493850708,6.856080055236816
30.54069995880127,16.8285493850708,6.856080055236816
31.787299156188965,16.8285493850708,6.856080055236816
4.362959980964661,18.07509994506836,6.856080055236816
5.609519958496094,18.07509994506836,6.856080055236816
6.856080055236816,18.07509994506836,6.856080055236816
8.10263991355896,18.07509994506836,6.856080055236816
9.349199771881104,18.07509994506836,6.856080055236816
10.595739841461182,18.07509994506836,6.856080055236816
11.842299938201904,18.07509994506836,6.856080055236816
13.088900089263916,18.07509994506836,6.856080055236816
14.335450172424316,18.07509994506836,6.856080055236816
15.581999778747559,18.07509994506836,6.856080055236816
16.8285493850708,18.07509994506836,6.856080055236816
18.07509994506836,18.07509994506836,6.856080055236816
19.32170009613037,18.07509994506836,6.856080055236816
20.568249702453613,18.07509994506836,6.856080055236816
21.814800262451172,18.07509994506836,6.856080055236816
23.06135082244873,18.07509994506836,6.856080055236816
24.307900428771973,18.07509994506836,6.856080055236816
25.554499626159668,18.07509994506836,6.856080055236816
26.80104923248291,18.07509994506836,6.856080055236816
28.04759979248047,18.07509994506836,6.856080055236816
29.294150352478027,18.07509994506836,6.856080055236816
30.54069995880127,18.07509994506836,6.856080055236816
31.787299156188965,18.07509994506836,6.856080055236816
33.03384971618652,18.07509994506836,6.856080055236816
4.362959980964661,19.32170009613037,6.856080055236816
5.609519958496094,19.32170009613037,6.856080055236816
6.856080055236816,19.32170009613037,6.856080055236816
8.10263991355896,19.32170009613037,6.856080055236816
9.349199771881104,19.32170009613037,6.856080055236816
10.595739841461182,19.32170009613037,6.856080055236816
11.842299938201904,19.32170009613037,6.856080055236816
13.088900089263916,19.32170009613037,6.856080055236816
14.335450172424316,19.32170009613037,6.856080055236816
15.581999778747559,19.32170009613037,6.856080055236816
16.8285493850708,19.32170009613037,6.856080055236816
18.07509994506836,19.32170009613037,6.856080055236816
19.32170009613037,19.32170009613037,6.856080055236816
20.568249702453613,19.32170009613037,6.856080055236816
21.814800262451172,19.32170009613037,6.856080055236816
23.06135082244873,19.32170009613037,6.856080055236816
24.307900428771973,19.32170009613037,6.856080055236816
25.554499626159668,19.32170009613037,6.856080055236816
26.80104923248291,19.32170009613037,6.856080055236816
28.04759979248047,19.32170009613037,6.856080055236816
29.294150352478027,19.32170009613037,6.856080055236816
30.54069995880127,19.32170009613037,6.856080055236816
31.787299156188965,19.32170009613037,6.856080055236816
33.03384971618652,19.32170009613037,6.856080055236816
4.362959980964661,20.568249702453613,6.856080055236816
5.609519958496094,20.568249702453613,6.856080055236816
6.856080055236816,20.568249702453613,6.856080055236816
8.10263991355896,20.568249702453613,6.856080055236816
9.349199771881104,20.568249702453613,6.856080055236816
10.595739841461182,20.568249702453613,6.856080055236816
11.842299938201904,20.568249702453613,6.856080055236816
13.088900089263916,20.568249702453613,6.856080055236816
14.335450172424316,20.568249702453613,6.856080055236816
15.581999778747559,20.568249702453613,6.856080055236816
16.8285493850708,20.568249702453613,6.856080055236816
18.07509994506836,20.568249702453613,6.856080055236816
19.32170009613037,20.568249702453613,6.856080055236816
20.568249702453613,20.568249702453613,6.856080055236816
21.814800262451172,20.568249702453613,6.856080055236816
23.06135082244873,20.568249702453613,6.856080055236816
24.307900428771973,20.568249702453613,6.856080055236816
25.554499626159668,20.568249702453613,6.856080055236816
26.80104923248291,20.568249702453613,6.856080055236816
28.04759979248047,20.568249702453613,6.856080055236816
29.294150352478027,20.568249702453613,6.856080055236816
30.54069995880127,20.568249702453613,6.856080055236816
31.787299156188965,20.568249702453613,6.856080055236816
33.03384971618652,20.568249702453613,6.856080055236816
4.362959980964661,21.814800262451172,6.856080055236816
5.609519958496094,21.814800262451172,6.856080055236816
6.856080055236816,21.814800262451172,6.856080055236816
8.10263991355896,21.814800262451172,6.856080055236816
9.349199771881104,21.814800262451172,6.856080055236816
10.595739841461182,21.814800262451172,6.856080055236816
11.842299938201904,21.814800262451172,6.856080055236816
13.088900089263916,21.814800262451172,6.856080055236816
14.335450172424316,21.814800262451172,6.856080055236816
15.581999778747559,21.814800262451172,6.856080055236816
16.8285493850708,21.814800262451172,6.856080055236816
18.07509994506836,21.814800262451172,6.856080055236816
19.32170009613037,21.814800262451172,6.856080055236816
20.568249702453613,21.814800262451172,6.856080055236816
21.814800262451172,21.814800262451172,6.856080055236816
23.06135082244873,21.814800262451172,6.856080055236816
24.307900428771973,21.814800262451172,6.856080055236816
25.554499626159668,21.814800262451172,6.856080055236816
26.80104923248291,21.814800262451172,6.856080055236816
28.04759979248047,21.814800262451172,6.856080055236816
29.294150352478027,21.814800262451172,6.856080055236816
30.54069995880127,21.814800262451172,6.856080055236816
31.787299156188965,21.814800262451172,6.856080055236816
33.03384971618652,21.814800262451172,6.856080055236816
34.2804012298584,21.814800262451172,6.856080055236816
4.362959980964661,23.06135082244873,6.856080055236816
5.609519958496094,23.06135082244873,6.856080055236816
6.856080055236816,23.06135082244873,6.856080055236816
8.10263991355896,23.06135082244873,6.856080055236816
9.349199771881104,23.06135082244873,6.856080055236816
10.595739841461182,23.06135082244873,6.856080055236816
11.842299938201904,23.06135082244873,6.856080055236816
13.088900089263916,23.06135082244873,6.856080055236816
14.335450172424316,23.06135082244873,6.856080055236816
15.581999778747559,23.06135082244873,6.856080055236816
16.8285493850708,23.06135082244873,6.856080055236816
18.07509994506836,23.06135082244873,6.856080055236816
19.32170009613037,23.06135082244873,6.856080055236816
20.568249702453613,23.06135082244873,6.856080055236816
21.814800262451172,23.06135082244873,6.856080055236816
23.06135082244873,23.06135082244873,6.856080055236816
24.307900428771973,23.06135082244873,6.856080055236816
25.554499626159668,23.06135082244873,6.856080055236816
26.80104923248291,23.06135082244873,6.856080055236816
28.04759979248047,23.06135082244873,6.856080055236816
29.294150352478027,23.06135082244873,6.856080055236816
30.54069995880127,23.06135082244873,6.856080055236816
31.787299156188965,23.06135082244873,6.856080055236816
33.03384971618652,23.06135082244873,6.856080055236816
34.2804012298584,23.06135082244873,6.856080055236816
4.362959980964661,24.307900428771973,6.856080055236816
5.609519958496094,24.307900428771973,6.856080055236816
6.856080055236816,24.307900428771973,6.856080055236816
8.10263991355896,24.307900428771973,6.856080055236816
9.349199771881104,24.307900428771973,6.856080055236816
10.595739841461182,24.307900428771973,6.856080055236816
11.842299938201904,24.307900428771973,6.856080055236816
13.088900089263916,24.307900428771973,6.856080055236816
14.335450172424316,24.307900428771973,6.856080055236816
15.581999778747559,24.307900428771973,6.856080055236816
16.8285493850708,24.307900428771973,6.856080055236816
18.07509994506836,24.307900428771973,6.856080055236816
19.32170009613037,24.307900428771973,6.856080055236816
20.568249702453613,24.307900428771973,6.856080055236816
21.814800262451172,24.307900428771973,6.856080055236816
23.06135082244873,24.307900428771973,6.856080055236816
24.307900428771973,24.307900428771973,6.856080055236816
25.554499626159668,24.307900428771973,6.856080055236816
26.80104923248291,24.307900428771973,6.856080055236816
28.04759979248047,24.307900428771973,6.856080055236816
29.294150352478027,24.307900428771973,6.856080055236816
30.54069995880127,24.307900428771973,6.856080055236816
31.787299156188965,24.307900428771973,6.856080055236816
33.03384971618652,24.307900428771973,6.856080055236816
34.2804012298584,24.307900428771973,6.856080055236816
4.362959980964661,25.554499626159668,6.856080055236816
5.609519958496094,25.554499626159668,6.856080055236816
6.856080055236816,25.554499626159668,6.856080055236816
8.10263991355896,25.554499626159668,6.856080055236816
9.349199771881104,25.554499626159668,6.856080055236816
10.595739841461182,25.554499626159668,6.856080055236816
11.842299938201904,25.554499626159668,6.856080055236816
13.088900089263916,25.554499626159668,6.856080055236816
14.335450172424316,25.554499626159668,6.856080055236816
15.581999778747559,25.554499626159668,6.856080055236816
16.8285493850708,25.554499626159668,6.856080055236816
18.07509994506836,25.554499626159668,6.856080055236816
19.32170009613037,25.554499626159668,6.856080055236816
20.568249702453613,25.554499626159668,6.856080055236816
21.814800262451172,25.554499626159668,6.856080055236816
23.06135082244873,25.554499626159668,6.856080055236816
24.307900428771973,25.554499626159668,6.856080055236816
25.554499626159668,25.554499626159668,6.856080055236816
26.80104923248291,25.554499626159668,6.856080055236816
28.04759979248047,25.554499626159668,6.856080055236816
29.294150352478027,25.554499626159668,6.856080055236816
30.54069995880127,25.554499626159668,6.856080055236816
31.787299156188965,25.554499626159668,6.856080055236816
33.03384971618652,25.554499626159668,6.856080055236816
34.2804012298584,25.554499626159668,6.856080055236816
4.362959980964661,26.80104923248291,6.856080055236816
5.609519958496094,26.80104923248291,6.856080055236816
6.856080055236816,26.80104923248291,6.856080055236816
8.10263991355896,26.80104923248291,6.856080055236816
9.349199771881104,26.80104923248291,6.856080055236816
10.595739841461182,26.80104923248291,6.856080055236816
11.842299938201904,26.80104923248291,6.856080055236816
13.088900089263916,26.80104923248291,6.856080055236816
14.335450172424316,26.80104923248291,6.856080055236816
15.581999778747559,26.80104923248291,6.856080055236816
16.8285493850708,26.80104923248291,6.856080055236816
18.07509994506836,26.80104923248291,6.856080055236816
19.32170009613037,26.80104923248291,6.856080055236816
20.568249702453613,26.80104923248291,6.856080055236816
21.814800262451172,26.80104923248291,6.856080055236816
23.06135082244873,26.80104923248291,6.856080055236816
24.307900428771973,26.80104923248291,6.856080055236816
25.554499626159668,26.80104923248291,6.856080055236816
26.80104923248291,26.80104923248291,6.856080055236816
28.04759979248047,26.80104923248291,6.856080055236816
29.294150352478027,26.80104923248291,6.856080055236816
30.54069995880127,26.80104923248291,6.856080055236816
31.787299156188965,26.80104923248291,6.856080055236816
33.03384971618652,26.80104923248291,6.856080055236816
34.2804012298584,26.80104923248291,6.856080055236816
4.362959980964661,28.04759979248047,6.856080055236816
5.609519958496094,28.04759979248047,6.856080055236816
6.856080055236816,28.04759979248047,6.856080055236816
8.10263991355896,28.04759979248047,6.856080055236816
9.349199771881104,28.04759979248047,6.856080055236816
10.595739841461182,28.04759979248047,6.856080055236816
11.842299938201904,28.04759979248047,6.856080055236816
13.088900089263916,28.04759979248047,6.856080055236816
14.335450172424316,28.04759979248047,6.856080055236816
15.581999778747559,28.04759979248047,6.856080055236816
16.8285493850708,28.04759979248047,6.856080055236816
18.07509994506836,28.04759979248047,6.856080055236816
19.32170009613037,28.04759979248047,6.856080055236816
20.568249702453613,28.04759979248047,6.856080055236816
21.814800262451172,28.04759979248047,6.856080055236816
23.06135082244873,28.04759979248047,6.856080055236816
24.307900428771973,28.04759979248047,6.856080055236816
25.554499626159668,28.04759979248047,6.856080055236816
26.80104923248291,28.04759979248047,6.856080055236816
28.04759979248047,28.04759979248047,6.856080055236816
29.294150352478027,28.04759979248047,6.856080055236816
30.54069995880127,28.04759979248047,6.856080055236816
31.787299156188965,28.04759979248047,6.856080055236816
33.03384971618652,28.04759979248047,6.856080055236816
34.2804012298584,28.04759979248047,6.856080055236816
5.609519958496094,29.294150352478027,6.856080055236816
6.856080055236816,29.294150352478027,6.856080055236816
8.10263991355896,29.294150352478027,6.856080055236816
9.349199771881104,29.294150352478027,6.856080055236816
10.595739841461182,29.294150352478027,6.856080055236816
11.842299938201904,29.294150352478027,6.856080055236816
13.088900089263916,29.294150352478027,6.856080055236816
14.335450172424316,29.294150352478027,6.856080055236816
15.581999778747559,29.294150352478027,6.856080055236816
16.8285493850708,29.294150352478027,6.856080055236816
18.07509994506836,29.294150352478027,6.856080055236816
19.32170009613037,29.294150352478027,6.856080055236816
20.568249702453613,29.294150352478027,6.856080055236816
21.814800262451172,29.294150352478027,6.856080055236816
23.06135082244873,29.294150352478027,6.856080055236816
24.307900428771973,29.294150352478027,6.856080055236816
25.554499626159668,29.294150352478027,6.856080055236816
26.80104923248291,29.294150352478027,6.856080055236816
28.04759979248047,29.294150352478027,6.856080055236816
29.294150352478027,29.294150352478027,6.856080055236816
30.54069995880127,29.294150352478027,6.856080055236816
31.787299156188965,29.294150352478027,6.856080055236816
33.03384971618652,29.294150352478027,6.856080055236816
34.2804012298584,29.294150352478027,6.856080055236816
5.609519958496094,30.54069995880127,6.856080055236816
6.856080055236816,30.54069995880127,6.856080055236816
8.10263991355896,30.54069995880127,6.856080055236816
9.349199771881104,30.54069995880127,6.856080055236816
10.595739841461182,30.54069995880127,6.856080055236816
11.842299938201904,30.54069995880127,6.856080055236816
13.088900089263916,30.54069995880127,6.856080055236816
14.335450172424316,30.54069995880127,6.856080055236816
15.581999778747559,30.54069995880127,6.856080055236816
16.8285493850708,30.54069995880127,6.856080055236816
18.07509994506836,30.54069995880127,6.856080055236816
19.32170009613037,30.54069995880127,6.856080055236816
20.568249702453613,30.54069995880127,6.856080055236816
21.814800262451172,30.54069995880127,6.856080055236816
23.06135082244873,30.54069995880127,6.856080055236816
24.307900428771973,30.54069995880127,6.856080055236816
25.554499626159668,30.54069995880127,6.856080055236816
26.80104923248291,30.54069995880127,6.856080055236816
28.04759979248047,30.54069995880127,6.856080055236816
29.294150352478027,30.54069995880127,6.856080055236816
30.54069995880127,30.54069995880127,6.856080055236816
31.787299156188965,30.54069995880127,6.856080055236816
33.03384971618652,30.54069995880127,6.856080055236816
6.856080055236816,31.787299156188965,6.856080055236816
8.10263991355896,31.787299156188965,6.856080055236816
9.349199771881104,31.787299156188965,6.856080055236816
10.595739841461182,31.787299156188965,6.856080055236816
11.842299938201904,31.787299156188965,6.856080055236816
13.088900089263916,31.787299156188965,6.856080055236816
14.335450172424316,31.787299156188965,6.856080055236816
15.581999778747559,31.787299156188965,6.856080055236816
16.8285493850708,31.787299156188965,6.856080055236816
18.07509994506836,31.787299156188965,6.856080055236816
19.32170009613037,31.787299156188965,6.856080055236816
20.568249702453613,31.787299156188965,6.856080055236816
21.814800262451172,31.787299156188965,6.856080055236816
23.06135082244873,31.787299156188965,6.856080055236816
24.307900428771973,31.787299156188965,6.856080055236816
25.554499626159668,31.787299156188965,6.856080055236816
26.80104923248291,31.787299156188965,6.856080055236816
28.04759979248047,31.787299156188965,6.856080055236816
29.294150352478027,31.787299156188965,6.856080055236816
30.54069995880127,31.787299156188965,6.856080055236816
31.787299156188965,31.787299156188965,6.856080055236816
33.03384971618652,31.787299156188965,6.856080055236816
6.856080055236816,33.03384971618652,6.856080055236816
8.10263991355896,33.03384971618652,6.856080055236816
9.349199771881104,33.03384971618652,6.856080055236816
10.595739841461182,33.03384971618652,6.856080055236816
11.842299938201904,33.03384971618652,6.856080055236816
13.088900089263916,33.03384971618652,6.856080055236816
14.335450172424316,33.03384971618652,6.856080055236816
15.581999778747559,33.03384971618652,6.856080055236816
16.8285493850708,33.03384971618652,6.856080055236816
18.07509994506836,33.03384971618652,6.856080055236816
19.32170009613037,33.03384971618652,6.856080055236816
20.568249702453613,33.03384971618652,6.856080055236816
21.814800262451172,33.03384971618652,6.856080055236816
23.06135082244873,33.03384971618652,6.856080055236816
24.307900428771973,33.03384971618652,6.856080055236816
25.554499626159668,33.03384971618652,6.856080055236816
26.80104923248291,33.03384971618652,6.856080055236816
28.04759979248047,33.03384971618652,6.856080055236816
29.294150352478027,33.03384971618652,6.856080055236816
30.54069995880127,33.03384971618652,6.856080055236816
31.787299156188965,33.03384971618652,6.856080055236816
33.03384971618652,33.03384971618652,6.856080055236816
8.10263991355896,34.2804012298584,6.856080055236816
9.349199771881104,34.2804012298584,6.856080055236816
10.595739841461182,34.2804012298584,6.856080055236816
11.842299938201904,34.2804012298584,6.856080055236816
13.088900089263916,34.2804012298584,6.856080055236816
14.335450172424316,34.2804012298584,6.856080055236816
15.581999778747559,34.2804012298584,6.856080055236816
16.8285493850708,34.2804012298584,6.856080055236816
18.07509994506836,34.2804012298584,6.856080055236816
19.32170009613037,34.2804012298584,6.856080055236816
20.568249702453613,34.2804012298584,6.856080055236816
21.814800262451172,34.2804012298584,6.856080055236816
23.06135082244873,34.2804012298584,6.856080055236816
24.307900428771973,34.2804012298584,6.856080055236816
25.554499626159668,34.2804012298584,6.856080055236816
26.80104923248291,34.2804012298584,6.856080055236816
28.04759979248047,34.2804012298584,6.856080055236816
29.294150352478027,34.2804012298584,6.856080055236816
30.54069995880127,34.2804012298584,6.856080055236816
31.787299156188965,34.2804012298584,6.856080055236816
33.03384971618652,34.2804012298584,6.856080055236816
9.349199771881104,35.52695083618164,6.856080055236816
10.595739841461182,35.52695083618164,6.856080055236816
11.842299938201904,35.52695083618164,6.856080055236816
13.088900089263916,35.52695083618164,6.856080055236816
14.335450172424316,35.52695083618164,6.856080055236816
15.581999778747559,35.52695083618164,6.856080055236816
16.8285493850708,35.52695083618164,6.856080055236816
18.07509994506836,35.52695083618164,6.856080055236816
19.32170009613037,35.52695083618164,6.856080055236816
20.568249702453613,35.52695083618164,6.856080055236816
21.814800262451172,35.52695083618164,6.856080055236816
23.06135082244873,35.52695083618164,6.856080055236816
24.307900428771973,35.52695083618164,6.856080055236816
25.554499626159668,35.52695083618164,6.856080055236816
26.80104923248291,35.52695083618164,6.856080055236816
28.04759979248047,35.52695083618164,6.856080055236816
29.294150352478027,35.52695083618164,6.856080055236816
30.54069995880127,35.52695083618164,6.856080055236816
31.787299156188965,35.52695083618164,6.856080055236816
9.349199771881104,36.77350044250488,6.856080055236816
10.595739841461182,36.77350044250488,6.856080055236816
11.842299938201904,36.77350044250488,6.856080055236816
13.088900089263916,36.77350044250488,6.856080055236816
14.335450172424316,36.77350044250488,6.856080055236816
15.581999778747559,36.77350044250488,6.856080055236816
16.8285493850708,36.77350044250488,6.856080055236816
18.07509994506836,36.77350044250488,6.856080055236816
19.32170009613037,36.77350044250488,6.856080055236816
20.568249702453613,36.77350044250488,6.856080055236816
21.814800262451172,36.77350044250488,6.856080055236816
23.06135082244873,36.77350044250488,6.856080055236816
24.307900428771973,36.77350044250488,6.856080055236816
25.554499626159668,36.77350044250488,6.856080055236816
26.80104923248291,36.77350044250488,6.856080055236816
28.04759979248047,36.77350044250488,6.856080055236816
29.294150352478027,36.77350044250488,6.856080055236816
30.54069995880127,36.77350044250488,6.856080055236816
10.595739841461182,38.02009963989258,6.856080055236816
11.842299938201904,38.02009963989258,6.856080055236816
13.088900089263916,38.02009963989258,6.856080055236816
14.335450172424316,38.02009963989258,6.856080055236816
15.581999778747559,38.02009963989258,6.856080055236816
16.8285493850708,38.02009963989258,6.856080055236816
18.07509994506836,38.02009963989258,6.856080055236816
19.32170009613037,38.02009963989258,6.856080055236816
20.568249702453613,38.02009963989258,6.856080055236816
21.814800262451172,38.02009963989258,6.856080055236816
23.06135082244873,38.02009963989258,6.856080055236816
24.307900428771973,38.02009963989258,6.856080055236816
25.554499626159668,38.02009963989258,6.856080055236816
26.80104923248291,38.02009963989258,6.856080055236816
28.04759979248047,38.02009963989258,6.856080055236816
29.294150352478027,38.02009963989258,6.856080055236816
11.842299938201904,39.26664924621582,6.856080055236816
13.088900089263916,39.26664924621582,6.856080055236816
14.335450172424316,39.26664924621582,6.856080055236816
15.581999778747559,39.26664924621582,6.856080055236816
16.8285493850708,39.26664924621582,6.856080055236816
18.07509994506836,39.26664924621582,6.856080055236816
19.32170009613037,39.26664924621582,6.856080055236816
20.568249702453613,39.26664924621582,6.856080055236816
21.814800262451172,39.26664924621582,6.856080055236816
23.06135082244873,39.26664924621582,6.856080055236816
24.307900428771973,39.26664924621582,6.856080055236816
25.554499626159668,39.26664924621582,6.856080055236816
26.80104923248291,39.26664924621582,6.856080055236816
28.04759979248047,39.26664924621582,6.856080055236816
13.088900089263916,40.513200759887695,6.856080055236816
14.335450172424316,40.513200759887695,6.856080055236816
15.581999778747559,40.513200759887695,6.856080055236816
16.8285493850708,40.513200759887695,6.856080055236816
18.07509994506836,40.513200759887695,6.856080055236816
19.32170009613037,40.513200759887695,6.856080055236816
20.568249702453613,40.513200759887695,6.856080055236816
21.814800262451172,40.513200759887695,6.856080055236816
23.06135082244873,40.513200759887695,6.856080055236816
24.307900428771973,40.513200759887695,6.856080055236816
14.335450172424316,41.75975036621094,6.856080055236816
15.581999778747559,41.75975036621094,6.856080055236816
16.8285493850708,41.75975036621094,6.856080055236816
18.07509994506836,41.75975036621094,6.856080055236816
19.32170009613037,41.75975036621094,6.856080055236816
20.568249702453613,41.75975036621094,6.856080055236816
21.814800262451172,41.75975036621094,6.856080055236816
16.8285493850708,43.00629997253418,6.856080055236816
