0.9651150703430176,-0.05727867782115936,-0.019477706402540207,0.0020441156812012196,1.0602105855941772,-0.2029780000448227,-0.2313094586133957,-0.18356914818286896,0.9417563080787659
0.9481787085533142,0.011868522502481937,0.15361686050891876,0.0012631682911887765,1.1203558444976807,-0.10813095420598984,-0.17146234214305878,-0.18769069015979767,0.9496180415153503
0.9426398873329163,0.04004918411374092,0.2604101300239563,-0.007029189262539148,1.1138029098510742,-0.04741278663277626,-0.10024850070476532,-0.15076333284378052,0.9621405005455017
0.9752272367477417,0.052936673164367676,0.3277614414691925,-0.024286320433020592,1.0554553270339966,-0.06938584893941879,-0.07963546365499496,-0.1306379735469818,0.9738579392433167
1.0518180131912231,0.01926419325172901,0.3600139915943146,-0.06630801409482956,1.016027569770813,-0.07305847108364105,-0.04128897562623024,-0.10077503323554993,0.987548828125
1.107021450996399,-0.05468805879354477,0.3420937955379486,-0.068543441593647,1.0429162979125977,-0.09081736207008362,-0.007594659458845854,-0.07990874350070953,0.974908173084259
1.1591579914093018,-0.08046992123126984,0.29334914684295654,-0.018320178613066673,1.059815526008606,-0.03793901205062866,0.01570393331348896,-0.07855010777711868,0.9548841118812561
1.170085072517395,-0.040816597640514374,0.23338225483894348,0.04754166305065155,1.0417791604995728,0.028640788048505783,0.06596305221319199,-0.06959118694067001,0.9505639672279358
1.1214008331298828,-0.02818341925740242,0.1575816422700882,-0.11758283525705338,1.0664106607437134,-0.09850148856639862,0.145277202129364,-0.02149060182273388,0.9144377708435059
1.0846449136734009,-0.04431364685297012,-0.07235807180404663,0.09132368862628937,1.0445635318756104,-0.08825021237134933,-0.20856767892837524,-0.11233922839164734,0.8997220396995544
1.0957688093185425,-0.017928091809153557,-0.01961858756840229,0.16764529049396515,1.0725836753845215,-0.08678575605154037,0.09885704517364502,-0.013910917565226555,0.8298957943916321
1.1170998811721802,-0.01570836268365383,-0.07508594542741776,0.11211513727903366,1.0583416223526,-0.09437644481658936,0.02960323356091976,-0.08295635133981705,0.8968638777732849
1.0985238552093506,0.03048207238316536,-0.07813004404306412,0.033516038209199905,1.0586423873901367,0.015647251158952713,0.01623721607029438,-0.0860699713230133,0.9338473081588745
1.046230673789978,0.060089629143476486,-0.024889342486858368,-0.011464801616966724,1.0380401611328125,0.09245354682207108,-0.00165504589676857,-0.10301552712917328,0.9625533819198608
1.0085517168045044,0.03685733303427696,0.06820034980773926,-0.020986132323741913,1.0196692943572998,0.1010042056441307,-0.08486620336771011,-0.11573975533246994,0.9732109904289246
1.0018247365951538,-0.016251685097813606,-0.10936808586120605,-0.0001287728373426944,0.9864590764045715,-0.023191779851913452,0.12837298214435577,0.039105575531721115,0.97892826795578
1.0088694095611572,-0.0035917996428906918,-0.08830370754003525,0.007385910023003817,0.9927042126655579,-0.027781600132584572,0.0874711200594902,0.039049018174409866,0.9899078607559204
1.0158859491348267,-0.0060205645859241486,-0.08708993345499039,0.02188856154680252,1.0033189058303833,-0.02525647170841694,0.039968740195035934,0.03532574325799942,0.9886350631713867
0.9987137317657471,-0.010092907585203648,-0.09766650199890137,0.007320490665733814,1.0060522556304932,-0.028184406459331512,0.06497190147638321,0.029977139085531235,0.9901992082595825
1.016112208366394,0.01771092414855957,0.11446356773376465,0.013634936884045601,1.0071876049041748,-0.025025004521012306,-0.07245483994483948,0.026755845174193382,0.9929570555686951
0.9988868236541748,0.0179333183914423,0.12559033930301666,-0.005329123232513666,1.0046799182891846,-0.022763896733522415,-0.10656965523958206,0.025383176282048225,0.9940415620803833
0.9907239675521851,0.013500465080142021,0.1291583627462387,-0.010619361884891987,1.0017484426498413,-0.023974770680069923,-0.1279081255197525,0.026262914761900902,0.9930407404899597
1.011425495147705,-0.001925023621879518,-0.10146036744117737,0.010286006145179272,1.0190542936325073,0.09440995007753372,0.0993722677230835,-0.08264591544866562,0.9848427772521973
0.9770212173461914,-0.03638962656259537,-0.09517513960599899,-0.004933500662446022,1.0065398216247559,-0.1029626801609993,0.044459231197834015,0.05623156577348709,1.0061722993850708
0.945652186870575,-0.09593600034713745,-0.08031877875328064,-0.03908513858914375,1.0003275871276855,-0.12476950138807297,-0.13812042772769928,-0.03441590443253517,0.9977202415466309
0.9478321075439453,0.10775452107191086,0.009399079717695713,0.006214917171746492,1.0377434492111206,0.08591111749410629,-0.2429693043231964,0.14078445732593536,0.9481812119483948
0.9357298016548157,0.052887823432683945,0.15780837833881378,-0.022969825193285942,1.0896680355072021,0.010755627416074276,-0.19681508839130402,0.18774904310703278,0.9418631792068481
0.9045378565788269,-0.03476614132523537,0.33322757482528687,-0.039300255477428436,1.1097369194030762,0.04245500639081001,-0.07537547498941422,0.17626073956489563,0.9632012248039246
0.8835194706916809,-0.12547343969345093,0.5771854519844055,-0.03592506796121597,1.0683536529541016,0.11704117059707642,-0.010128616355359554,0.17272396385669708,1.024426817893982
1.188450813293457,-0.009321973659098148,0.6294354200363159,0.05082596093416214,1.0312038660049438,0.139695405960083,0.027198923751711845,0.16048336029052734,1.0277740955352783
1.2501076459884644,0.329206258058548,0.30177783966064453,0.08360987156629562,1.0896251201629639,0.09079912304878235,0.01895841583609581,0.09173823893070221,0.9723687767982483
1.252390742301941,-0.27867233753204346,-0.1432725340127945,0.030553501099348068,1.0655287504196167,-0.014593630097806454,-0.06276727467775345,0.06269669532775879,0.946164608001709
1.1928051710128784,-0.1564999669790268,-0.07730935513973236,0.09742450714111328,1.0301414728164673,-0.0338650718331337,-0.12852102518081665,0.05422845110297203,0.9394457340240479
1.1033467054367065,0.016451308503746986,0.06465652585029602,-0.1276770979166031,1.0637977123260498,-0.04028724879026413,0.1989823579788208,-0.030833015218377113,0.9188429713249207
1.044669508934021,0.06100289896130562,0.015635618939995766,0.037314578890800476,0.9714125990867615,-0.0825699046254158,0.21721090376377106,-0.1070127785205841,0.9943774342536926
1.0557039976119995,0.013614824041724205,0.02510792575776577,0.10948950052261353,1.0337488651275635,-0.062257107347249985,0.06688699126243591,-0.053766392171382904,0.9129012227058411
1.0407932996749878,0.03124229609966278,0.016836019232869148,0.03263445943593979,1.02842116355896,-0.0015702282544225454,0.023170698434114456,-0.08170369267463684,0.9590964913368225
1.023908019065857,0.02639669179916382,0.022706646472215652,-0.015216179192066193,1.0336229801177979,0.07903163135051727,-0.006211159750819206,-0.09294022619724274,0.9756259918212891
1.0045098066329956,0.02848006598651409,0.04282457008957863,-0.023237520828843117,1.020097017288208,0.11428023874759674,-0.04740311577916145,-0.12375937402248383,0.979370653629303
0.9965736269950867,0.03451869636774063,-0.11878719180822372,0.012320305220782757,1.000328540802002,-0.023594239726662636,0.1554042100906372,0.027527501806616783,0.9740898013114929
1.0026413202285767,-0.03468506783246994,-0.08940991014242172,-0.0004403030907269567,0.9897375702857971,0.0014491785550490022,0.10558957606554031,0.004163614474236965,0.9829473495483398
1.0073885917663574,-0.02403872273862362,-0.07126560807228088,0.021318700164556503,0.9988703727722168,-0.00476093590259552,0.07298386096954346,0.0038455072790384293,0.9963679313659668
1.0096304416656494,-0.019315999001264572,-0.07561159878969193,0.0220178235322237,1.004744291305542,-0.012934365309774876,0.04105926305055618,0.015724889934062958,0.9932680130004883
0.9931455850601196,0.01478406973183155,0.0903293788433075,-0.007320281583815813,1.006211519241333,-0.01956300623714924,-0.06284033507108688,0.019132811576128006,0.992290198802948
1.0146476030349731,0.017311396077275276,0.11251631379127502,0.013078137300908566,1.0088013410568237,-0.015628911554813385,-0.0746544897556305,0.02042541839182377,0.9939516186714172
0.9975720047950745,0.012796514667570591,0.1258494257926941,-0.0017489180900156498,1.0048474073410034,-0.014060921035706997,-0.10711285471916199,0.018124446272850037,0.9949246644973755
0.9912123680114746,0.020866405218839645,-0.12972407042980194,-0.018000226467847824,0.999901533126831,0.012596938759088516,0.12728124856948853,-0.013411350548267365,0.9928895831108093
1.0160589218139648,-0.0005963339935988188,0.0769234299659729,0.015190011821687222,1.0136902332305908,-0.10483534634113312,-0.08370216935873032,0.11506517231464386,0.9804505109786987
1.0043340921401978,-0.029082871973514557,0.09347810596227646,0.004657797981053591,1.0071260929107666,0.09886784851551056,-0.0878380760550499,-0.07946200668811798,0.9948956966400146
0.9849979877471924,-0.06108724698424339,0.06510158628225327,-0.05967428535223007,1.0022482872009277,0.104210764169693,0.06608612835407257,-0.03444734960794449,1.00534987449646
0.9635924696922302,-0.09044788777828217,-0.012014190666377544,-0.007566166575998068,1.016467571258545,-0.06404617428779602,-0.19226838648319244,-0.08028528094291687,0.9773589372634888
0.9449476003646851,0.10527316480875015,0.0716695487499237,-0.004680916201323271,1.0407392978668213,0.0424160398542881,-0.21035084128379822,0.18379782140254974,0.9458257555961609
0.9470828175544739,0.022292735055088997,0.2747657895088196,-0.07792825996875763,1.0520292520523071,0.17108085751533508,-0.08074519783258438,0.20176483690738678,0.9655033349990845
0.8523730039596558,-0.21398760378360748,0.7127330303192139,-0.09928850084543228,1.0357203483581543,0.24191588163375854,0.019309550523757935,0.17849382758140564,1.1048572063446045
1.2358579635620117,-0.18872344493865967,0.6684597730636597,0.0067919278517365456,1.0414637327194214,0.13460689783096313,0.052509911358356476,0.18434777855873108,1.023163080215454
1.1101579666137695,0.21686021983623505,-0.04241003841161728,0.004308152012526989,1.0450462102890015,-0.029332268983125687,0.04872744530439377,0.11228025704622269,0.9780503511428833
1.0484983921051025,0.1675349771976471,-0.12989136576652527,-0.09884685277938843,1.0209013223648071,-0.05469725281000137,0.13217726349830627,0.08781062811613083,0.9648106694221497
1.0515294075012207,-0.1105881929397583,0.08440336585044861,0.10719798505306244,1.0148015022277832,-0.013703083619475365,-0.17370909452438354,0.06115087494254112,0.9584832191467285
1.0521621704101562,-0.03941965475678444,-0.012993223033845425,0.0879988744854927,1.049593210220337,-0.012587282806634903,-0.15856178104877472,0.009294523857533932,0.938209056854248
1.0226500034332275,0.06440112739801407,0.038920871913433075,0.004225389566272497,1.0171242952346802,-0.06904587894678116,0.08872492611408234,-0.03476991131901741,0.9716763496398926
1.0230841636657715,-0.0038119694218039513,0.07188896089792252,0.0017182682640850544,1.0328254699707031,0.036522168666124344,0.008495154790580273,-0.03332625329494476,0.9582926034927368
1.011046290397644,0.020477643236517906,0.05667322129011154,-0.019599150866270065,1.016444444656372,0.05578736588358879,-0.024115482345223427,-0.08842824399471283,0.9894811511039734
1.0097370147705078,0.031473010778427124,-0.10165532678365707,-0.008593049831688404,1.0144293308258057,-0.01914401538670063,0.10634584724903107,0.030416471883654594,0.9902047514915466
0.9967091679573059,0.030639979988336563,-0.11681613326072693,0.006625587586313486,1.0108954906463623,-0.034955333918333054,0.13428530097007751,0.04120771959424019,0.9846392273902893
0.9910652041435242,0.02700743079185486,-0.11091737449169159,0.020421607419848442,1.0017176866531372,-0.014719993807375431,0.1365981251001358,0.018854372203350067,0.9807255268096924
1.0093889236450195,0.030327802523970604,-0.07954245805740356,-0.012792076915502548,0.9995163679122925,-0.0090098911896348,0.08926694095134735,0.011310132220387459,0.9892480969429016
1.0129024982452393,0.025634419173002243,-0.06793428212404251,-0.02838626131415367,1.0018746852874756,-0.0009031122317537665,0.06688106060028076,0.004555964842438698,0.9967777132987976
1.007595419883728,-0.023153426125645638,-0.07580236345529556,0.020931076258420944,1.0066858530044556,-0.00955992192029953,0.04253731667995453,0.0065942672081291676,0.9933577179908752
0.9970630407333374,0.0168868787586689,0.09283056855201721,-0.002556358464062214,1.0056527853012085,-0.017039764672517776,-0.06861884891986847,0.013217214494943619,0.993028461933136
1.0183883905410767,0.014658128842711449,0.11393093317747116,0.010011731646955013,1.007307529449463,-0.015463926829397678,-0.07608553767204285,0.019789457321166992,0.994635820388794
0.9956265091896057,0.006223026663064957,0.12514139711856842,0.002967158565297723,1.0063705444335938,-0.012587642297148705,-0.10701961815357208,0.018876265734434128,0.9961904883384705
0.9922134876251221,0.018242336809635162,-0.1298808455467224,-0.014211817644536495,1.0003340244293213,0.012296674773097038,0.12491478025913239,-0.015295319259166718,0.9943395853042603
0.9916607141494751,-0.011050332337617874,0.151258647441864,0.035313673317432404,1.0217294692993164,-0.052601877599954605,-0.1572134643793106,0.05714469030499458,0.9648208618164062
1.0173230171203613,0.025161221623420715,-0.10255522280931473,-0.046660520136356354,1.0273085832595825,-0.07437863200902939,0.09130047261714935,0.09434303641319275,0.9847977161407471
0.9938223361968994,-0.04416574537754059,0.08119647949934006,-0.046080414205789566,1.026265263557434,0.09604807198047638,-0.009375415742397308,-0.058019064366817474,1.0014522075653076
0.9937385320663452,-0.05899627134203911,0.04913564398884773,0.008796336129307747,1.014787197113037,0.08109627664089203,0.11626984924077988,0.00712296087294817,0.9922264814376831
0.988071084022522,-0.09375818073749542,0.004541546571999788,-0.014959783293306828,1.0289534330368042,0.08920637518167496,0.21567481756210327,0.09285152703523636,0.9462452530860901
1.030595064163208,-0.12280190736055374,0.11882176995277405,0.046813055872917175,1.04118013381958,-0.2101905196905136,-0.09985268861055374,-0.12963399291038513,0.9419482350349426
1.0451922416687012,-0.06364008039236069,0.5789099335670471,-0.09420378506183624,0.9847649931907654,0.31592658162117004,0.006616964004933834,0.16716940701007843,1.0165234804153442
1.2650054693222046,-0.1839771419763565,0.5116406083106995,-0.04277287423610687,0.9898251295089722,0.1017826721072197,0.0207006074488163,0.18403427302837372,0.9591452479362488
0.9963147044181824,0.06108013167977333,-0.11288288980722427,-0.061471227556467056,0.9889359474182129,-0.08296974748373032,0.08250611275434494,0.139155313372612,0.9802155494689941
0.9519652724266052,0.07664842158555984,-0.09604358673095703,-0.09779788553714752,1.0128422975540161,-0.05761603266000748,0.10046663880348206,0.10193726420402527,0.9715346097946167
1.0096887350082397,0.051282335072755814,-0.012453262694180012,-0.071126788854599,1.0303603410720825,-0.003574018133804202,0.03682095929980278,0.04165637120604515,0.9711400866508484
1.0376352071762085,0.027090590447187424,0.026608634740114212,-0.04867786541581154,1.0301513671875,0.05323464795947075,-0.028976287692785263,-0.0403745174407959,0.9425850510597229
1.0263080596923828,0.08329126238822937,-0.016026312485337257,-0.061592571437358856,0.9465058445930481,-0.05044476315379143,-0.005795008037239313,0.030296938493847847,1.0155872106552124
1.020950198173523,0.052195582538843155,-0.05748645216226578,-0.04568321630358696,0.9865913987159729,-0.04499656334519386,0.02369391731917858,0.08261474221944809,1.0033748149871826
1.007572889328003,-0.0027503964956849813,0.07529102265834808,-0.02212928980588913,1.0190539360046387,0.054211366921663284,-0.06300407648086548,-0.07791765034198761,0.9926357865333557
1.0028959512710571,0.01812516339123249,-0.10069185495376587,0.013878741301596165,1.0148966312408447,0.0027946566697210073,0.11451516300439835,0.004720163531601429,0.9908366799354553
0.9887233972549438,0.019498232752084732,-0.10731250047683716,0.01683230511844158,1.0135623216629028,-0.023875191807746887,0.12667818367481232,0.026871109381318092,0.9866160154342651
0.9862024188041687,0.02123887836933136,-0.09946959465742111,0.00923830084502697,1.013201117515564,-0.01893751323223114,0.11410903930664062,0.023655109107494354,0.98599773645401
1.0121591091156006,0.028560589998960495,-0.08022361993789673,-0.016557656228542328,1.0088521242141724,-0.015970757231116295,0.0839896872639656,0.022997401654720306,0.9899783134460449
1.0182554721832275,0.025821834802627563,0.07451804727315903,-0.027903132140636444,1.0054367780685425,0.009762967005372047,-0.06800739467144012,-0.013647649437189102,0.994290292263031
1.010025978088379,0.018052540719509125,0.08472613245248795,-0.013894012197852135,1.0061506032943726,-0.0020660157315433025,-0.05010169371962547,0.00522149633616209,0.9927550554275513
1.006079077720642,0.009357506409287453,0.10397641360759735,0.0041776783764362335,1.0050280094146729,-0.009435795247554779,-0.07966829091310501,0.011114994063973427,0.9929243922233582
1.0200300216674805,0.007210227195173502,0.1231519877910614,0.012131519615650177,1.004409670829773,-0.00853662844747305,-0.07507777959108353,0.015301176346838474,0.9957289695739746
0.9934496283531189,0.0019882675260305405,0.12887892127037048,-0.0025258262176066637,1.0058056116104126,-0.005525861866772175,-0.11789971590042114,0.014062361791729927,0.9965901970863342
1.0014564990997314,0.009868997149169445,-0.1307024508714676,-0.003561735851690173,1.0051873922348022,0.004273432772606611,0.11568645387887955,-0.015039080753922462,0.9968358278274536
1.0238831043243408,0.04225052520632744,-0.10937533527612686,-0.05246807262301445,1.0464128255844116,-0.05286406725645065,0.1060839295387268,0.09222429245710373,0.9762130379676819
1.0183879137039185,-0.016043895855545998,0.034924838691949844,0.04123714566230774,1.0203187465667725,-0.11850681900978088,0.009476975537836552,0.11537621170282364,0.9913875460624695
1.0076241493225098,-0.03691904619336128,0.08240064233541489,0.002997525967657566,1.0135152339935303,0.08945688605308533,0.03627505525946617,-0.06282982230186462,0.9981555938720703
1.0157064199447632,-0.06584477424621582,0.03913761302828789,-0.019872575998306274,1.0163404941558838,0.09953603893518448,0.16984891891479492,-8.974210504675284e-05,0.9708973169326782
1.062138557434082,-0.1258060783147812,-0.006112598814070225,-0.023814888671040535,1.0280972719192505,0.1652054637670517,0.1405806690454483,0.04767298698425293,0.9554339647293091
1.1695009469985962,-0.05059814453125,-0.25498199462890625,0.004106385167688131,0.9556080102920532,0.27386295795440674,0.07297329604625702,0.08638094365596771,0.9378658533096313
1.2496424913406372,0.11632375419139862,0.2791725993156433,0.045387111604213715,0.9364354610443115,-0.10333719104528427,-0.06137824431061745,-0.10654585808515549,0.9102604985237122
0.9843670129776001,0.045587196946144104,-0.029533611610531807,0.06439594179391861,0.9558446407318115,0.03390292078256607,0.02183893322944641,-0.06376377493143082,0.9700354337692261
0.944959819316864,0.0547817163169384,0.0005565636092796922,-0.05667874217033386,1.0085246562957764,0.0011408303398638964,-0.006593513302505016,-0.004134199116379023,0.9759855270385742
1.006832242012024,0.03539152443408966,0.03514006361365318,-0.05926290899515152,1.0042303800582886,0.06798846274614334,-0.060755230486392975,-0.06652042269706726,0.9653634428977966
1.0144747495651245,0.021056832745671272,0.05377095192670822,-0.04632773995399475,1.013832926750183,0.08097425103187561,-0.05150698497891426,-0.08323130756616592,0.9636286497116089
1.008427619934082,-0.07624992728233337,-0.07145559787750244,0.06105564534664154,1.002206563949585,-0.029317526146769524,0.07751981914043427,-0.018550461158156395,0.993290901184082
1.0092246532440186,-0.042499080300331116,0.08561790734529495,0.029653122648596764,1.0094534158706665,0.03373187407851219,-0.09132330864667892,-0.02412169612944126,0.9885125756263733
1.0017342567443848,0.006198612041771412,-0.08936046063899994,-0.004194315522909164,1.0164060592651367,0.0002634763077367097,0.08946049213409424,-0.009393984451889992,0.9927586913108826
0.993137776851654,0.0026552274357527494,-0.08920732140541077,0.021761829033493996,1.0201472043991089,0.008061209693551064,0.10932081192731857,0.004495303146541119,0.9886695742607117
0.9875244498252869,0.006026004906743765,-0.0957002341747284,0.010788299143314362,1.0174076557159424,-0.015524396672844887,0.11809944361448288,0.020559240132570267,0.9862488508224487
0.9934824109077454,0.007529200986027718,-0.09183510392904282,0.0011465463321655989,1.0164308547973633,-0.012958252802491188,0.0990075096487999,0.013646050356328487,0.9877632260322571
1.0188698768615723,0.015238153748214245,-0.08449020981788635,-0.017997918650507927,1.0107790231704712,-0.015652833506464958,0.08453492075204849,0.01595931686460972,0.9904778599739075
1.0272225141525269,0.015169049613177776,0.08812117576599121,-0.02196110598742962,1.00516939163208,0.011370616033673286,-0.07731243968009949,-0.00643934914842248,0.9920117259025574
1.0154633522033691,0.008025054819881916,0.10174066573381424,-0.00497890030965209,1.0056873559951782,0.0016040683258324862,-0.06227019056677818,0.01135348342359066,0.9907748103141785
1.0133298635482788,0.002446887781843543,0.12004151195287704,0.007774461060762405,1.0056450366973877,-0.0047181411646306515,-0.08412230014801025,0.013711478561162949,0.9913502335548401
1.0117974281311035,0.006657989230006933,0.13527445495128632,0.01457054540514946,1.0062994956970215,-0.003358458634465933,-0.07172989100217819,0.015461401082575321,0.9982755780220032
0.9897516369819641,0.010581265203654766,0.1379406899213791,-0.011645007878541946,1.0032368898391724,-0.005553879775106907,-0.13455192744731903,0.009601944126188755,0.994032621383667
0.9929288029670715,-0.010551038198173046,-0.14237196743488312,-0.01773366518318653,1.0061413049697876,-0.008554941974580288,0.09468039870262146,0.019881119951605797,1.0118805170059204
0.9907383322715759,-0.009397991001605988,0.14567914605140686,0.052784617990255356,1.03654146194458,-0.0642709955573082,-0.15177761018276215,0.07708238810300827,0.9573075175285339
1.009366512298584,0.023907558992505074,-0.11352577060461044,-0.02584230899810791,1.0167317390441895,-0.0656391829252243,0.10619204491376877,0.08040323853492737,0.9868482351303101
1.0078973770141602,0.022506708279252052,0.10109568387269974,-0.006646382622420788,1.0157718658447266,-0.0812966525554657,-0.044149257242679596,0.07388534396886826,0.9975760579109192
1.0350276231765747,0.027785945683717728,0.07620643079280853,0.018149657174944878,1.0091118812561035,-0.09251322597265244,0.07071218639612198,0.05862567573785782,0.9853492379188538
1.0971179008483887,0.05250376835465431,0.019507981836795807,0.07406271249055862,1.0295536518096924,-0.13872948288917542,0.13388130068778992,0.04737948626279831,0.9563119411468506
1.119061827659607,0.10117844492197037,-0.03157651796936989,0.09973715245723724,1.0295143127441406,-0.22730357944965363,0.11561786383390427,0.06469718366861343,0.9336338043212891
1.061524748802185,-0.1356099545955658,-0.006011458579450846,-0.1187424585223198,1.0579503774642944,-0.21542887389659882,-0.05699281767010689,0.09899937361478806,0.9194748997688293
0.9327487349510193,0.04827599599957466,0.06569329649209976,0.024011535570025444,1.0426523685455322,-0.06995333731174469,-0.03233955800533295,0.047794703394174576,0.9586168527603149
0.9533538222312927,0.06170184537768364,0.056996457278728485,-0.0261946190148592,0.9996392726898193,-0.048762064427137375,-0.06260309368371964,0.04353935271501541,0.9775484204292297
0.9868406057357788,0.06232713535428047,0.05669021233916283,-0.0401247963309288,1.0068881511688232,-0.05733629688620567,-0.06966464221477509,0.051615338772535324,0.9818459749221802
1.0161927938461304,0.05472683161497116,0.0467488057911396,-0.045014724135398865,1.0010936260223389,-0.05724544823169708,-0.047198399901390076,0.03811701387166977,0.9912939667701721
1.02568781375885,0.054988399147987366,0.05764201655983925,-0.031681086868047714,1.0089983940124512,-0.04678389057517052,-0.044348135590553284,0.026538806036114693,0.9924370646476746
1.018700122833252,-0.038592394441366196,0.07509369403123856,0.014062082394957542,1.0087844133377075,0.026499327272176743,-0.053536444902420044,-0.031194202601909637,0.9925012588500977
1.01150381565094,-0.026102455332875252,0.07826582342386246,0.005730039905756712,1.0078984498977661,0.022382136434316635,-0.06733347475528717,-0.03057992458343506,0.9919067621231079
0.9883837699890137,-0.025125518441200256,0.08575607091188431,0.010606243275105953,1.019694209098816,0.006320660933852196,-0.1000920906662941,-0.019845061004161835,0.9854283928871155
0.9958222508430481,-0.013388138264417648,0.09016303718090057,0.006358474958688021,1.016126036643982,0.02280508354306221,-0.10735277831554413,-0.030258122831583023,0.9851369857788086
1.0055733919143677,-0.008698556572198868,0.0899803563952446,-0.0044076042249798775,1.0115340948104858,0.019032426178455353,-0.09417422860860825,-0.014103940688073635,0.9875652194023132
1.026214361190796,0.0012686821864917874,0.09121104329824448,-0.01826522685587406,1.0094679594039917,0.017833571881055832,-0.0924505963921547,-0.006752862129360437,0.9873882532119751
1.0336823463439941,0.003204131731763482,0.10547143220901489,-0.016509993001818657,1.0086301565170288,0.013697526417672634,-0.0836557149887085,0.004002304282039404,0.9842845797538757
1.016176700592041,-0.0020451750606298447,0.12663638591766357,-0.003447266761213541,1.0117648839950562,0.006198189686983824,-0.06912890076637268,0.014875573106110096,0.9840640425682068
1.0066159963607788,0.006068035494536161,0.14464430510997772,0.005503346212208271,1.0133215188980103,0.0019940233323723078,-0.07933805882930756,0.011733093298971653,0.9883536696434021
0.9971045255661011,0.01710074208676815,0.14855679869651794,0.013397450558841228,1.0113754272460938,0.0019896256271749735,-0.07392777502536774,0.014327779412269592,1.0008312463760376
0.9875077605247498,0.008053346537053585,0.14600589871406555,-0.007330887019634247,1.0000331401824951,-0.005358864553272724,-0.1449303776025772,0.005679825320839882,0.9925812482833862
1.0081229209899902,0.01855587214231491,-0.12039578706026077,-0.02500459924340248,1.0180299282073975,-0.06300758570432663,0.11905241012573242,0.06681910157203674,0.9821859002113342
1.0019762516021729,0.011241955682635307,-0.10863970965147018,-0.015341237187385559,1.007759690284729,-0.061975352466106415,0.09821904450654984,0.07274551689624786,0.9931727647781372
1.0101081132888794,0.030206110328435898,0.0985424742102623,0.0061221797950565815,1.0099080801010132,-0.06591904163360596,-0.026318306103348732,0.06819914281368256,0.9945811033248901
1.0550826787948608,-0.04145307466387749,0.06973275542259216,-0.08999304473400116,1.0376352071762085,0.10191793739795685,0.07998984307050705,-0.09292583167552948,0.9688665866851807
1.0653172731399536,-0.08031392097473145,0.07355295121669769,-0.15706907212734222,1.0977566242218018,0.19481676816940308,0.09696849435567856,-0.12256090342998505,0.930782675743103
1.0239858627319336,-0.0944521501660347,0.11934564262628555,-0.10831396281719208,1.0988658666610718,0.20315735042095184,0.058546144515275955,-0.09943705797195435,0.9287629723548889
1.0094014406204224,0.06066257506608963,-0.10043950378894806,0.04509672895073891,1.0519866943359375,0.13443008065223694,-0.025062594562768936,-0.06890441477298737,0.9532099366188049
1.00771164894104,0.04725450649857521,-0.047629889100790024,-0.0034386026673018932,1.0150452852249146,0.08366833627223969,0.004866713657975197,-0.06849223375320435,0.9761179685592651
1.010154128074646,0.03808512166142464,-0.026578880846500397,-0.023565979674458504,1.0029124021530151,0.06639298051595688,0.019944971427321434,-0.057646919041872025,0.9922533631324768
1.0184043645858765,0.031764741986989975,-0.02824203483760357,-0.022877898067235947,1.001423954963684,0.057316116988658905,0.030758531764149666,-0.04759141802787781,0.9941456913948059
1.0176564455032349,0.05103309452533722,0.043955571949481964,-0.013520234264433384,1.0032957792282104,-0.044901616871356964,-0.050873592495918274,0.03330523520708084,0.9902812838554382
1.0148987770080566,0.04148988798260689,0.061583660542964935,-0.0022018193267285824,1.0041836500167847,-0.039218056946992874,-0.05834611505270004,0.03427615761756897,0.988421618938446
1.009901523590088,-0.03445594012737274,0.07713229209184647,-0.007571136113256216,1.0108345746994019,0.034950997680425644,-0.06479062139987946,-0.03951341286301613,0.9854459166526794
0.9972403645515442,-0.0376841202378273,0.09157578647136688,-0.004295097663998604,1.0192279815673828,0.023605292662978172,-0.08141951262950897,-0.03719007223844528,0.9814654588699341
1.0080379247665405,-0.024589641019701958,0.08985874801874161,0.000739466689992696,1.0187768936157227,0.03395647183060646,-0.09036318957805634,-0.04454583674669266,0.9828912615776062
1.019976019859314,-0.01734123006463051,0.09093282371759415,-0.011622902937233448,1.011285424232483,0.02772584930062294,-0.09830664098262787,-0.02532603032886982,0.9841176271438599
1.034597635269165,-0.012704689055681229,0.0991375669836998,-0.022286122664809227,1.0132646560668945,0.016849126666784286,-0.09959141165018082,-0.004736713599413633,0.9795315861701965
1.035767912864685,-0.01304310467094183,0.11889366060495377,-0.013564862310886383,1.0183781385421753,0.008744996041059494,-0.07555403560400009,0.010806843638420105,0.9751603603363037
1.008958339691162,-0.013354873284697533,0.13946010172367096,-0.00468534417450428,1.0199655294418335,0.004689463879913092,-0.0663471445441246,0.008712636306881905,0.9808756113052368
0.9942306280136108,0.000247627409407869,0.15330101549625397,0.008766263723373413,1.0210278034210205,0.00419332692399621,-0.07664575427770615,0.007752288598567247,0.9901571273803711
0.9872511625289917,0.008408608846366405,0.15293850004673004,0.01880902796983719,1.0167715549468994,0.00876347441226244,-0.08298943936824799,0.014125321060419083,1.0047470331192017
0.9869737029075623,0.005067572463303804,0.1466599851846695,-0.004093537572771311,1.000747561454773,0.0005978373228572309,-0.14752599596977234,0.0019173957407474518,0.9934473037719727
0.9916371703147888,-0.005852880887687206,-0.14911721646785736,-0.02152637019753456,0.9949346780776978,0.015422552824020386,0.0848880410194397,0.021769579499959946,1.018617033958435
