0.9992100596427917,-0.00030531108495779335,0.00018829730106517673,0.0003805365413427353,1.000112771987915,-7.144810660975054e-05,0.0001021559874061495,5.833383329445496e-05,0.9999897480010986
0.9995642304420471,-0.00015652603178750724,0.00012555609282571822,0.00021389761241152883,1.000085711479187,-4.7061224904609844e-05,-5.5931501265149564e-05,3.357433888595551e-05,1.0000193119049072
0.9997270107269287,4.2893032514257357e-05,-0.0001253119989996776,-0.00013050439883954823,0.9999732971191406,-4.258739863871597e-05,4.1926465200958773e-05,-6.751289765816182e-05,1.0000419616699219
0.999891459941864,0.00012759231321979314,-4.127859210711904e-05,-0.0007850732654333115,0.9998977780342102,-0.00048601950402371585,-0.00030667666578665376,0.00014651543460786343,1.0000238418579102
1.0000604391098022,-0.0001052177685778588,-5.302591671352275e-05,-0.0005716063897125423,0.9997343420982361,-0.0004713903763331473,-5.3076892072567716e-05,-9.46354430197971e-06,0.9999991655349731
0.9999712109565735,-0.00025817612186074257,-6.608936382690445e-05,-0.00047420847113244236,0.9996660351753235,-0.0002455351932439953,0.00012712892203126103,8.86361813172698e-05,1.000082015991211
0.9999735355377197,-0.00020996438979636878,-6.601614586543292e-05,-8.741103374632075e-05,0.9994358420372009,-0.00027133876574225724,5.039297684561461e-05,0.00011372179869795218,1.0000717639923096
0.9998376369476318,-7.950644794618711e-05,-5.899987445445731e-05,-0.00037469048402272165,0.9992702007293701,-0.0003365910961292684,0.00011618233111221343,0.00023077023797668517,1.0001952648162842
0.9995822310447693,-0.0003560147888492793,-0.00010203560668742284,-0.0007916268077678978,0.999216616153717,-0.00028438097797334194,0.0003923437325283885,0.00044399761827662587,1.0003660917282104
0.9992159605026245,0.00035704075708054006,0.0004983008257113397,-0.00027284264797344804,1.0004223585128784,0.0002595307014416903,0.0012499005533754826,-0.0006857534754090011,0.9994283318519592
0.9999112486839294,-0.0005365783581510186,0.0003106695949099958,-0.0004959145444445312,0.9989326596260071,0.0012786663137376308,-9.684426186140627e-05,-0.0003136975283268839,1.0003297328948975
0.9998141527175903,-0.0007045030943118036,0.00019289931515231729,-0.0007164538837969303,0.9986771941184998,0.0013228782918304205,0.00025646749418228865,-0.00038868645788170397,1.0003262758255005
0.9999987483024597,-0.0010412835981696844,0.00016024809156078845,-0.0003453882527537644,0.9983927011489868,0.0016411973629146814,0.00036394529161043465,-0.00038142563425935805,1.0003570318222046
1.0004961490631104,-0.0012733517214655876,0.00032823547371663153,0.00030867577879689634,0.997869610786438,0.0018690589349716902,0.0003418815031182021,-8.18897970020771e-05,1.0001553297042847
0.9974660873413086,-0.00019414811686147004,0.000692603993229568,0.002371703740209341,1.000400424003601,-0.0003381782444193959,-0.0002112074289470911,0.00022846570936962962,1.0002729892730713
0.997878909111023,-0.0006756730144843459,0.0003900073061231524,0.0012769317254424095,1.0005171298980713,-8.326360693899915e-05,-0.00022640862152911723,0.0002873383346013725,1.0002694129943848
0.9991387724876404,-0.0004381959734018892,7.555901538580656e-05,0.00040452321991324425,1.0000749826431274,0.00013580657832790166,-0.00021876743994653225,3.2128107704920694e-05,1.0001033544540405
0.9998113512992859,-0.00016687890456523746,-9.826417226577178e-05,0.00013845664216205478,1.0001592636108398,0.0001989873853744939,-0.00030226996750570834,0.0002715263399295509,1.0000139474868774
0.9995523691177368,-0.0008712924900464714,-0.0005938052199780941,0.0001933573657879606,1.000184416770935,0.00010450109402881935,0.00014341031783260405,-0.0003360799455549568,1.0001057386398315
0.9999158978462219,-0.0006133089773356915,-0.00024830791517160833,-0.0008818540372885764,0.9996968507766724,-0.000609937880653888,-3.2701685995562e-05,0.00011901445395778865,1.00007164478302
0.9995772242546082,-0.000494744919706136,-0.00016058553592301905,-0.0008706684457138181,0.999671459197998,-0.000396314833778888,0.0001824495120672509,5.922882701270282e-05,1.0001639127731323
0.9996470212936401,-0.0007119880756363273,-0.0002733121800702065,-0.0005531078786589205,0.9993106722831726,-0.0003882153832819313,8.507320308126509e-05,7.811342948116362e-05,1.0002553462982178
0.999678909778595,-0.0005665348726324737,-0.0003088346275035292,-4.715926115750335e-05,0.9988223314285278,-0.0006804679869674146,-5.77325772610493e-05,1.63719269039575e-05,1.0001798868179321
0.9995750188827515,-0.00012298290675971657,-8.259199239546433e-05,0.0008238428854383528,0.9986103177070618,0.0010703583247959614,0.00010512719018151984,-1.1679608178383205e-05,1.0000064373016357
0.9996872544288635,-0.00010294782259734347,0.00041550162131898105,-0.0012596737360581756,0.9985352754592896,0.0013291799696162343,-0.00017185659089591354,-0.0002265822549816221,1.0002633333206177
0.9996974468231201,-0.0002558512205723673,0.0003099958994425833,-0.0003650145954452455,0.9985213279724121,0.001597671303898096,-0.00036670718691311777,-0.0005255324649624527,1.0004312992095947
0.9994609951972961,-0.0006551898550242186,0.00034282225533388555,-0.0008373037562705576,0.9987868666648865,0.00170409819111228,-0.00013611857139039785,-0.0011129698250442743,1.000746250152588
0.9995027780532837,-0.0011694622226059437,0.0005598798161372542,-0.0013048389228060842,0.997991144657135,0.0019779473077505827,0.00012415940000209957,-0.0017536779632791877,1.0013337135314941
0.9989594221115112,0.002117846393957734,-0.0017410102300345898,0.0037073749117553234,0.9966594576835632,0.0018511705566197634,0.0029036598280072212,-0.0017654455732554197,1.0010185241699219
0.9953264594078064,-0.00020304664212744683,0.003387399949133396,0.005672631785273552,0.9998365044593811,-0.001611368148587644,-0.0016564242541790009,0.0003549555840436369,1.0001641511917114
0.9965662360191345,-0.001604654942639172,0.0010026147356256843,0.004883579444140196,1.0007261037826538,-0.0006555595900863409,-7.009739056229591e-05,-0.00046309910248965025,0.999617338180542
0.9989125728607178,-0.0011786646209657192,-0.0011992937652394176,0.0021821442060172558,1.0007588863372803,0.00025821098824962974,0.0007404163479804993,-0.00018132870900444686,0.9997662901878357
1.0008805990219116,-0.0004257710534147918,-0.003332599764689803,0.0006565077928826213,0.9996238946914673,0.0002586617774795741,0.0012283093528822064,-0.001667508389800787,0.9999960064888
0.9989596009254456,-0.0002732040302362293,-0.0008120008860714734,-0.00022117568005342036,1.0005145072937012,-3.67514330719132e-05,4.280741268303245e-05,-9.707288700155914e-05,1.0001864433288574
0.9995821714401245,-0.000867322611156851,-0.0002830798039212823,-0.0013701068237423897,0.9995737671852112,-0.0008076145313680172,-0.000252484722295776,0.000176920962985605,1.0001424551010132
0.9994378685951233,-0.0008042750996537507,-0.0001666482858126983,-0.001282297307625413,0.9994798898696899,-0.0005176072008907795,0.0001505076070316136,-0.00010869037942029536,1.0001811981201172
0.9992814064025879,-0.0013775185216218233,-0.0004889603005722165,-0.001090804347768426,0.9988740086555481,-0.0007719026762060821,-5.315809903549962e-05,4.96089160151314e-05,0.9999939799308777
0.999247133731842,-0.0011015282943844795,-0.0005807767156511545,-0.0009135840809904039,0.9979732036590576,-0.0013246061280369759,-0.00010912313882727176,0.0002328996197320521,1.000442624092102
0.9995611906051636,-0.0006704905536025763,-0.0005441296962089837,-0.00038950733141973615,0.9975219368934631,-0.001700625172816217,-0.00019176625937689096,0.0008145458996295929,1.0013750791549683
0.9986581802368164,-0.00032551746699027717,0.0014351113932207227,0.001757929683662951,1.0007637739181519,-0.0027126234490424395,0.0013181263348087668,6.64516119286418e-05,0.9992430806159973
1.0001248121261597,-0.0002103874576278031,0.0005434787599369884,0.00039541779551655054,0.9979459643363953,0.001784080290235579,-0.0008133571245707572,-0.0018482157029211521,1.000949740409851
0.9994216561317444,0.0005769965355284512,0.0007066347752697766,-0.00011247759539401159,0.9991671442985535,0.0009418154368177056,0.000429254345363006,-0.0011410590959712863,0.9999696612358093
0.998873233795166,0.0004167929873801768,0.0011156618129462004,-0.0025898246094584465,0.9994019269943237,0.000991801731288433,-0.001301183016039431,-0.001368786091916263,0.9991198182106018
0.9970166683197021,-0.004274716600775719,-0.0009823449654504657,-0.0034418809227645397,0.9983851909637451,-0.00217606988735497,0.0041516064666211605,0.008067705668509007,1.0013618469238281
0.9991334676742554,0.008474813774228096,-0.0004711307992693037,0.007395908236503601,0.9943302869796753,0.001883490476757288,-0.011963204480707645,0.013299520127475262,1.0034205913543701
0.9915313124656677,0.013104747049510479,-0.03321637213230133,0.006183204706758261,0.999329149723053,0.02564345858991146,-0.023276861757040024,0.021668361499905586,1.01250159740448
0.9976286292076111,0.00934507418423891,-0.07172451168298721,-0.007937321439385414,1.0171971321105957,0.048506785184144974,-0.03535227105021477,0.022411584854125977,1.0144696235656738
1.0071855783462524,0.035217106342315674,-0.1412164568901062,-0.03523537889122963,1.0296119451522827,0.03385549038648605,-0.041165634989738464,0.02280385233461857,1.026293396949768
1.0003595352172852,0.0018664880190044641,0.00041036479524336755,-8.079211693257093e-05,0.9987079501152039,-0.0008171541267074645,-0.00022536983306054026,6.82707250234671e-05,1.0002896785736084
0.999915599822998,-0.0004562326648738235,-9.142384806182235e-05,-0.0013247521128505468,0.9994284510612488,-0.0008767959661781788,-0.0004434992151800543,0.00011324757360853255,1.0001870393753052
0.9997097849845886,-0.0023683023173362017,-0.0001137540239142254,-0.0017109138425439596,0.9986060857772827,-0.0008692048140801489,-9.047137609741185e-06,9.842637518886477e-05,1.0003602504730225
0.9982544183731079,-0.0027756784111261368,-0.0011863355757668614,-0.001865567872300744,0.9985781311988831,-0.001454933313652873,0.0001697953703114763,0.0005233535775914788,1.000854253768921
0.9981064200401306,-0.001614749780856073,-0.002174727153033018,-0.000890237744897604,0.9984917640686035,-0.002433536807075143,-9.414251849193533e-07,0.0007528808200731874,1.0000360012054443
0.9988096952438354,-0.0004587436269503087,-0.0009057800052687526,-0.00018657588225323707,0.9980788230895996,-0.0030245499219745398,5.028386658523232e-05,-0.0007653913926333189,0.9972394108772278
0.9991097450256348,-0.001308597275055945,0.0013173249317333102,-0.0012336081126704812,0.998294472694397,0.0013368638465180993,-0.002567888703197241,-6.753557681804523e-05,0.998741865158081
0.9992638826370239,-0.003141027642413974,0.0011964268051087856,0.00018838435062207282,0.9980895519256592,3.4753313684632303e-06,-0.0012462108861654997,-0.002433398272842169,1.0007209777832031
1.0025346279144287,-0.0018141752807423472,-0.004104476422071457,0.000340869213687256,0.997313380241394,-0.007974773645401001,-0.021942462772130966,-0.025946198031306267,1.0144844055175781
1.0146512985229492,0.017044348642230034,-0.03329097479581833,0.001633369829505682,1.0048828125,-0.034150633960962296,-0.04020962119102478,-0.08926789462566376,1.060147762298584
1.0144697427749634,0.04511384293437004,-0.07836051285266876,-0.03633442893624306,0.9800326824188232,-0.048751816153526306,0.09867152571678162,-0.019642433151602745,1.0267866849899292
0.9292731285095215,-0.18765266239643097,-0.03348337486386299,0.053791847079992294,0.9871830344200134,0.1292417198419571,-0.058460671454668045,-0.09293399751186371,0.9903255701065063
0.7929731011390686,0.23249711096286774,-0.08292566984891891,-0.10587829351425171,1.0252113342285156,0.27254214882850647,0.21364626288414001,-0.24459700286388397,0.8798484206199646
0.752280056476593,0.1905084252357483,-0.2598477900028229,-0.13127252459526062,1.124860405921936,0.33864590525627136,0.44698047637939453,-0.23186375200748444,0.7589254975318909
0.7293609976768494,0.12616266310214996,-0.513185441493988,-0.2021673619747162,1.1574381589889526,0.1990891546010971,0.49061644077301025,-0.13900651037693024,0.8061535358428955
1.0000653266906738,-0.0015754190972074866,-0.0007497509941458702,0.00019350048387423158,0.9994413256645203,-0.0003016677510458976,0.00022095676104072481,-0.00048667422379367054,1.0001710653305054
1.0001462697982788,-0.0033518271520733833,-0.0003993034770246595,-0.0003234554606024176,0.9981535077095032,-0.0002905503788497299,-0.0010397740406915545,-0.0010501161450520158,1.0001779794692993
0.9992029666900635,-0.005421391222625971,-0.00016279994451906532,-0.0018330670427531004,0.9971694350242615,-0.0023868356365710497,-0.0014405250549316406,0.0029613294173032045,0.9995407462120056
0.9949015378952026,-0.006690370850265026,0.002483292017132044,-0.003819563891738653,0.9969760775566101,-0.002760243369266391,0.0017647650092840195,0.008635503239929676,1.0028464794158936
0.9942950010299683,-0.009466799907386303,-0.0005184018518775702,-0.0024954373948276043,0.9887439608573914,-0.001528118154965341,0.0029341494664549828,0.03304024040699005,1.026964783668518
0.9966326355934143,-0.004085925407707691,-0.0011991506908088923,0.007294930517673492,0.985150158405304,-0.0016540860524401069,-0.02851383201777935,0.014379771426320076,1.0172017812728882
0.9959264397621155,-0.006816316861659288,0.003365426091477275,0.0017473743064329028,0.9963984489440918,0.00888949166983366,0.004142437595874071,-0.013281303457915783,1.003111720085144
0.9924885630607605,0.010349784046411514,-0.033683355897665024,-0.009065665304660797,1.0230392217636108,0.08708976209163666,0.04901043325662613,-0.09761561453342438,0.9548764824867249
1.0067651271820068,-0.011187993921339512,-0.16912323236465454,-0.0919109582901001,1.0406991243362427,-0.23859183490276337,-0.021696867421269417,0.2799154818058014,0.8852406144142151
1.0472501516342163,-0.19833526015281677,0.001137491432018578,0.08645188063383102,0.92872554063797,0.4117893874645233,-0.11110951751470566,-0.3251340985298157,0.8184263706207275
0.9458746910095215,-0.3062841296195984,0.2621328830718994,0.02529815398156643,0.95361328125,0.38097888231277466,-0.15367491543293,-0.3046553134918213,0.8439772129058838
0.8943033218383789,-0.2891058623790741,0.43823882937431335,-0.02998313494026661,0.9270271062850952,0.431535542011261,-0.03351762518286705,-0.3096317946910858,0.8754667043685913
0.7515052556991577,-0.30841460824012756,0.6337132453918457,-0.1823829561471939,1.1367095708847046,0.31477221846580505,-0.07258205860853195,-0.1308482587337494,0.9543493390083313
0.43129590153694153,-0.2016603797674179,0.7763199806213379,0.03868293762207031,1.172149658203125,0.06296687573194504,-0.3353511393070221,-0.02387852780520916,0.9721035361289978
0.9997380375862122,0.0037060435861349106,0.0006949910894036293,-0.001983541063964367,0.9994181394577026,0.000935325981117785,-0.0010502830846235156,-0.00015031316434033215,1.0005542039871216
0.9995632171630859,-0.004909682087600231,0.0013963335659354925,0.0012484514154493809,0.9994051456451416,-0.0020713696721941233,-0.0003341226256452501,0.0027732274029403925,1.0004675388336182
0.9923233389854431,-0.035163670778274536,0.006415633950382471,0.0015777619555592537,0.9977753758430481,0.009000243619084358,-0.008420165628194809,-0.006110095418989658,1.0039640665054321
0.9636746048927307,-0.037786126136779785,0.012659379281103611,-0.004154980182647705,1.0022351741790771,0.025709234178066254,-0.029895581305027008,-0.04860915616154671,0.9931425452232361
0.9630205035209656,-0.009431127458810806,0.042432501912117004,0.0036071764770895243,0.9866091012954712,0.06106230244040489,-0.09833887219429016,-0.12292314320802689,0.9458884000778198
0.963274359703064,0.013035069219768047,-0.13312458992004395,0.00862407498061657,0.9730651378631592,0.05965375900268555,0.14591284096240997,-0.12328643351793289,0.9128338098526001
0.9943723082542419,-0.04220666363835335,0.07481774687767029,-0.033668551594018936,0.9555989503860474,0.18193021416664124,-0.09354636073112488,-0.18134242296218872,0.889190673828125
0.938071608543396,-0.010947932489216328,-0.10697147995233536,-0.04296080395579338,0.8276016116142273,-0.2931436002254486,0.04528244212269783,0.21592454612255096,0.8307371139526367
0.8579058051109314,0.28417709469795227,-0.17002758383750916,0.1860833466053009,0.8046875596046448,0.4274417459964752,0.08391786366701126,-0.11250683665275574,0.8243073225021362
0.7196335196495056,0.4253804385662079,-0.41392242908477783,0.18770478665828705,0.9435983896255493,0.3460844159126282,0.03972085937857628,-0.12278837710618973,0.9111359715461731
0.683702290058136,-0.3969388008117676,0.6536220908164978,-0.13831649720668793,0.968626081943512,0.312461256980896,0.008291794918477535,-0.1445072740316391,1.0577549934387207
0.6208047270774841,-0.2782739996910095,0.781488299369812,-0.03139912337064743,1.0644971132278442,0.23999042809009552,0.019667115062475204,-0.05760757252573967,1.1358294486999512
0.6565065383911133,-0.19024695456027985,0.8920494914054871,-0.15545092523097992,1.215352177619934,0.015361768193542957,0.03833470493555069,0.020417723804712296,1.1913920640945435
0.5698554515838623,0.026542354375123978,0.9559206366539001,0.00897484365850687,1.0672988891601562,-0.14327670633792877,-0.11954037845134735,0.10485924780368805,1.1850850582122803
0.9967787265777588,0.008834538981318474,-0.0062637049704790115,-0.01051818672567606,1.0018417835235596,0.00878485944122076,0.013116087764501572,-0.007825439795851707,0.9997923374176025
1.013281226158142,-0.04204364866018295,-0.01097167283296585,0.005543015897274017,1.0084630250930786,0.019651228561997414,-0.015108399093151093,-0.043490391224622726,0.9959957599639893
1.0036605596542358,-0.037382010370492935,0.001934634754434228,0.007905629463493824,1.0123425722122192,0.06319596618413925,-0.022460898384451866,-0.14495016634464264,0.9304081797599792
0.933870255947113,-0.05430012568831444,0.08320489525794983,0.01599307544529438,1.0240976810455322,0.11692158132791519,-0.03791757673025131,-0.11707312613725662,0.8783792853355408
0.870124876499176,-0.10597483813762665,0.1874978393316269,0.045776866376399994,0.9868373870849609,0.16870030760765076,-0.04542331025004387,-0.030832907184958458,0.8926185369491577
0.9555357694625854,-0.11660891026258469,0.07382165640592575,-0.026574283838272095,0.9161167740821838,0.31795254349708557,0.040302824229002,-0.011549538932740688,0.8753723502159119
0.890113353729248,-0.00860204454511404,-0.15455970168113708,-0.1253875344991684,0.8539479374885559,-0.3879132866859436,0.04688183218240738,-0.06443455815315247,0.8740400075912476
1.04371178150177,-0.0626034215092659,-0.11855529248714447,-0.16841599345207214,0.7338441014289856,-0.5340936183929443,0.055292628705501556,-0.07115834951400757,0.9449815154075623
1.2148250341415405,0.051763083785772324,0.20174652338027954,0.01594020240008831,0.6793340444564819,-0.6044319272041321,0.09288965910673141,-0.054714784026145935,1.0316011905670166
1.0187987089157104,-0.18610545992851257,0.6071891188621521,-0.20474743843078613,0.8833757042884827,0.43839171528816223,0.09803609549999237,0.07313822954893112,1.1059104204177856
0.7875679731369019,-0.13619877398014069,0.7533617615699768,-0.12679602205753326,1.011583924293518,0.2520030736923218,0.05366533249616623,0.08241606503725052,1.137531042098999
0.7445278763771057,-0.0972197875380516,0.8405726552009583,-0.1520199328660965,1.0755475759506226,0.04176223650574684,0.037983816117048264,0.07436946034431458,1.1605390310287476
0.6359890103340149,0.020128972828388214,0.8992589116096497,-4.558213913696818e-05,1.0330240726470947,-0.11423108726739883,-0.04437171295285225,0.10183316469192505,1.198447823524475
1.00106942653656,0.02031644992530346,0.0065315403044223785,-0.011577090248465538,0.997532308101654,0.014365820214152336,-0.0016667324816808105,-0.016159752383828163,0.9990925192832947
1.0077965259552002,0.01000947318971157,0.0008652390679344535,-0.01055806502699852,1.0323752164840698,0.03593926504254341,0.010380225256085396,-0.041620638221502304,0.9821889400482178
1.0452007055282593,-0.055081821978092194,-0.05309279263019562,0.006614025682210922,1.014125943183899,0.04592949151992798,0.11059492081403732,-0.06442601978778839,0.9236859083175659
1.03618586063385,-0.03947417438030243,0.007083980366587639,0.004150167107582092,1.0481035709381104,-0.0395270511507988,0.10589546710252762,0.008073310367763042,0.9145092964172363
1.0701994895935059,-0.05049438029527664,-0.11210189014673233,-0.04358101636171341,1.0216715335845947,0.031128544360399246,-0.04620981216430664,0.04436132311820984,0.9142459630966187
0.9971796274185181,0.027700627222657204,0.11480201035737991,0.058176301419734955,1.0174736976623535,0.1478785276412964,0.05454587563872337,0.07596467435359955,0.8666857481002808
0.9440484046936035,-0.013845744542777538,-0.04688611999154091,-0.06630546599626541,0.9700603485107422,-0.2760111093521118,0.03590340167284012,-0.11622828245162964,0.8616288304328918
0.925290584564209,-0.06710105389356613,-0.14559337496757507,-0.13085141777992249,0.9384758472442627,-0.3848184645175934,0.04355737566947937,-0.11645721644163132,0.9001439809799194
1.0892630815505981,-0.13799574971199036,-0.10094208270311356,-0.12298581004142761,0.9162520170211792,-0.47928255796432495,0.05058037117123604,-0.10770194977521896,0.9432223439216614
1.2474483251571655,-0.031925614923238754,0.3238506317138672,-0.10488317906856537,0.9729871153831482,0.4186360538005829,0.08059544861316681,0.11543059349060059,0.9666504859924316
0.8818023800849915,-0.09829501062631607,0.6530840992927551,-0.09843951463699341,1.0276107788085938,0.218207448720932,0.07736951112747192,0.09864438325166702,1.0590710639953613
0.7843744158744812,-0.08033669739961624,0.7713693976402283,-0.11325617879629135,1.0552446842193604,0.06409358233213425,0.04973040148615837,0.10262217372655869,1.1206166744232178
0.6724115610122681,-0.010799199342727661,0.841888964176178,-0.025066453963518143,1.038179874420166,-0.05366327986121178,-0.010327902622520924,0.11004273593425751,1.17670476436615
1.0188418626785278,-0.012599949724972248,0.027821777388453484,-0.003760663326829672,1.0048258304595947,-0.015701262280344963,-0.028888918459415436,0.008621039800345898,0.9885262846946716
1.0085923671722412,0.027551094070076942,0.03325776383280754,0.021338321268558502,1.0492444038391113,0.06262055784463882,-0.025214800611138344,-0.05440441519021988,0.9653974175453186
1.0166873931884766,-0.04372989013791084,-0.07532930374145508,0.040203772485256195,1.0005067586898804,0.0004259861307218671,0.1271212100982666,0.0006841982249170542,0.9555231332778931
0.9930294752120972,0.020423205569386482,-0.05548274517059326,-0.05163493752479553,1.0048916339874268,-0.025532521307468414,0.1301644891500473,0.03724488243460655,0.9499049186706543
1.013753890991211,0.030924154445528984,0.0059173074550926685,0.03082234226167202,0.983611524105072,-0.007097779307514429,0.05817602947354317,0.0721575915813446,0.9019904732704163
0.9786036014556885,0.006043469998985529,-0.04274655506014824,-0.02074679732322693,1.047991394996643,-0.09067691117525101,0.006259750574827194,-0.08151930570602417,0.8686292767524719
0.891502320766449,-0.01994333416223526,-0.13344939053058624,-0.03790132328867912,1.0482832193374634,-0.1516333669424057,0.028226256370544434,-0.09092843532562256,0.874502956867218
0.9218048453330994,-0.04917285591363907,-0.2591431438922882,-0.06724308431148529,1.0604654550552368,-0.18303760886192322,0.025126179680228233,-0.08989424258470535,0.9022372961044312
1.2536709308624268,-0.06477102637290955,0.0018367661396041512,0.000337775272782892,1.0649818181991577,-0.23353295028209686,0.03566273674368858,-0.1024225726723671,0.8934181928634644
1.0628695487976074,-0.05433665215969086,0.4625581204891205,0.03919133543968201,1.0437391996383667,-0.18032291531562805,0.06878414005041122,-0.1282736212015152,0.9552434682846069
0.8869503140449524,0.0036382998805493116,0.6655789613723755,0.08156658709049225,1.0347154140472412,-0.08300735801458359,0.0692276805639267,-0.11490221321582794,1.047491192817688
0.7652026414871216,-0.006869921926409006,0.7631338834762573,0.044077180325984955,1.0355291366577148,0.006229290273040533,0.014202273450791836,-0.1058826893568039,1.1270265579223633
0.9992036819458008,0.0099093709141016,0.030240459367632866,-0.006491731386631727,1.0088732242584229,0.030981378629803658,-0.03449935093522072,-0.03404352068901062,0.9944199919700623
1.0036540031433105,0.005159044172614813,0.040148548781871796,0.0038202095311135054,1.0065292119979858,0.03549664840102196,-0.04592258483171463,-0.031166309490799904,0.9872520565986633
0.9949098229408264,0.004104830790311098,-0.04628407210111618,-0.01940772868692875,0.9965834021568298,-0.04188092425465584,0.05716651678085327,0.0394122414290905,0.9828596115112305
1.0000499486923218,-0.019790973514318466,0.004336957819759846,0.004015667829662561,0.9727060198783875,-0.05500876531004906,-0.0271613746881485,0.08503518253564835,0.9607875347137451
0.9847043752670288,0.022802285850048065,0.01679897867143154,-0.007751927711069584,0.990483283996582,0.026065891608595848,0.00244502117857337,-0.08261773735284805,0.93352210521698
0.9373325705528259,0.0019855136051774025,0.08546137809753418,0.004558163695037365,0.9980883598327637,0.004245631396770477,-0.019181618466973305,0.07428126037120819,0.9196752905845642
0.9483928084373474,0.04003826901316643,0.17439113557338715,-0.0001791877584764734,0.9998300075531006,0.014139121398329735,-0.017614392563700676,0.08930406719446182,0.916796088218689
1.0711661577224731,-0.025428593158721924,-0.12230124324560165,-0.007363183423876762,1.0134080648422241,-0.05128772556781769,0.017940692603588104,-0.09099531173706055,0.9041988849639893
1.1403112411499023,-0.10177185386419296,0.15834607183933258,-0.004098954610526562,1.0250276327133179,-0.08428512513637543,0.03747938200831413,-0.09792532026767731,0.8999403715133667
1.030365228652954,0.09204400330781937,0.44394367933273315,-0.03987022861838341,1.029093861579895,0.06581168621778488,0.07535186409950256,0.10677248984575272,0.9618319272994995
0.9148103594779968,0.08232654631137848,0.5883917808532715,-0.046033766120672226,1.0318800210952759,0.009658822789788246,0.03593727946281433,0.12073098868131638,1.0354154109954834
0.9883001446723938,0.0008911972399801016,-0.030925936996936798,-0.010782315395772457,1.0101501941680908,-0.033357612788677216,0.03237472102046013,-0.012911154888570309,1.0166605710983276
0.9944234490394592,0.0029835167806595564,-0.03821062296628952,-0.006824967451393604,0.9988586902618408,-0.0346289686858654,0.052825912833213806,0.02983011305332184,1.007403016090393
0.9973987340927124,0.004578310996294022,0.021557603031396866,-0.00176724954508245,0.9982404708862305,0.047268953174352646,-0.01871502213180065,-0.05284644663333893,1.0009970664978027
1.0028047561645508,0.003719715867191553,-0.007912210188806057,-0.00546256871894002,0.9990696907043457,-0.05381084606051445,0.005857684649527073,0.0614943727850914,0.9932642579078674
1.0003916025161743,-0.00418840441852808,-0.01021136250346899,-0.022937482222914696,0.9925544261932373,-0.04624217748641968,-0.004842414055019617,0.08283592015504837,0.9822418093681335
0.9845799207687378,-0.017313959077000618,-0.03704902157187462,-0.0022349953651428223,0.9987713098526001,-0.024479873478412628,0.010175373405218124,0.09782819449901581,0.9689043164253235
0.9877225160598755,0.025879640132188797,0.061066415160894394,0.0008572040242142975,0.9915690422058105,-0.01596122235059738,-0.008208631537854671,0.10254234820604324,0.9579252004623413
0.9900733828544617,0.024288713932037354,0.07984770089387894,0.006669648457318544,0.9924587607383728,-0.006504442542791367,-0.023564720526337624,0.10308143496513367,0.9467158913612366
1.0501574277877808,0.048662688583135605,-0.030001632869243622,0.0010520663345232606,1.0000661611557007,0.019773907959461212,0.024104466661810875,0.09708403795957565,0.9288047552108765
1.0555781126022339,0.16348977386951447,0.10644526034593582,-0.014821205288171768,1.0139267444610596,0.0211019366979599,0.05138184875249863,0.0959818884730339,0.9364124536514282
1.0388044118881226,0.21078285574913025,-0.2350168228149414,-0.022687004879117012,1.0212440490722656,0.014665167778730392,-0.02552690915763378,-0.10173791646957397,0.970848560333252
0.9923840165138245,0.0013348768698051572,-0.0358138270676136,-0.009042690508067608,0.9899272322654724,-0.03938155621290207,0.05284333601593971,0.04522167146205902,1.018701195716858
1.0024089813232422,0.006122025195509195,0.01348027028143406,-0.013126266188919544,0.9978231191635132,0.041736241430044174,-0.012819495983421803,-0.056932877749204636,1.0146211385726929
0.9925466775894165,-0.009400473907589912,-0.025217335671186447,0.016163354739546776,0.9955523610115051,0.031013647094368935,0.026737922802567482,-0.04793476313352585,1.0220588445663452
0.9962359666824341,0.007268646266311407,-0.01244992297142744,0.0030821841210126877,0.9904661178588867,-0.026741767302155495,0.02829473279416561,0.04356687143445015,1.0104364156723022
0.9965617656707764,-0.0038854344747960567,-0.013680094853043556,-0.0007936363690532744,0.9968054890632629,-0.022169223055243492,0.007530649658292532,0.032008714973926544,0.9967927932739258
0.994015634059906,-0.013029630295932293,-0.01898692362010479,-0.006802109535783529,1.0013536214828491,-0.02040562964975834,0.015488906763494015,0.0506376177072525,0.9871973991394043
0.9881089329719543,-0.021980853751301765,0.04106389358639717,-0.005969829857349396,1.0019479990005493,0.006235003937035799,-0.01742579974234104,-0.07671260088682175,0.9747611284255981
1.0113142728805542,-0.020870070904493332,0.04752013459801674,-0.017132366076111794,1.0068330764770508,0.013190477155148983,-0.0408066026866436,-0.10052144527435303,0.9665194153785706
1.056502103805542,0.0297023244202137,0.015615320764482021,-0.020057613030076027,1.0067837238311768,0.04317557439208031,-0.01568346656858921,-0.11652984470129013,0.972837507724762
0.995703935623169,-0.015242872759699821,-0.03284017741680145,-0.010162408463656902,0.9801285862922668,-0.02866964600980282,0.06473294645547867,0.007992828264832497,1.04414963722229
0.9961572289466858,0.019131189212203026,-0.01462869718670845,-0.01200882438570261,0.9950542449951172,0.017385972663760185,-0.03390198573470116,-0.08340673893690109,1.0855671167373657
