25.614749908447266,16.868249893188477,21.866250038146973,1.0,-1.1560894409927676e-18,8.299576233054907e-18,-1.1560894409927676e-18,1.0,1.7607285868694023e-18,8.299576233054907e-18,1.7607285868694023e-18,1.0
26.86425018310547,16.868249893188477,21.866250038146973,1.0,-5.74508781871661e-19,1.481830539917705e-17,-5.74508781871661e-19,1.0,-1.7005252445144507e-18,1.481830539917705e-17,-1.7005252445144507e-18,1.0
28.113750457763672,16.868249893188477,21.866250038146973,1.0,9.07629618126424e-17,1.8470701541570242e-17,9.07629618126424e-17,1.0,7.738344940785641e-18,1.8470701541570242e-17,7.738344940785641e-18,1.0
29.363250732421875,16.868249893188477,21.866250038146973,1.0,7.729495266284181e-17,7.275572129647949e-18,7.729495266284181e-17,1.0,3.450417827397954e-17,7.275572129647949e-18,3.450417827397954e-17,1.0
30.61275005340576,16.868249893188477,21.866250038146973,1.0,-1.2832391159405653e-17,1.4982040838348247e-17,-1.2832391159405653e-17,1.0,-9.722546089508441e-18,1.4982040838348247e-17,-9.722546089508441e-18,1.0
31.86224937438965,16.868249893188477,21.866250038146973,1.0,-6.210196091595784e-17,-2.249507749670608e-17,-6.210196091595784e-17,1.0,-3.4670675669216054e-18,-2.249507749670608e-17,-3.4670675669216054e-18,1.0
33.11174964904785,16.868249893188477,21.866250038146973,1.0,-6.744466093543374e-17,4.283130458451614e-18,-6.744466093543374e-17,1.0,-1.8107517967461485e-17,4.283130458451614e-18,-1.8107517967461485e-17,1.0
34.361249923706055,16.868249893188477,21.866250038146973,1.0,1.0964768710313013e-17,-5.228614855802282e-19,1.0964768710313013e-17,1.0,1.7369264233841583e-17,-5.228614855802282e-19,1.7369264233841583e-17,1.0
35.61075019836426,16.868249893188477,21.866250038146973,1.0,-8.918879078483968e-17,1.5909367380482457e-18,-8.918879078483968e-17,1.0,-1.1749478147904812e-18,1.5909367380482457e-18,-1.1749478147904812e-18,1.0
36.86025047302246,16.868249893188477,21.866250038146973,1.0,-5.406734386799347e-17,-1.186431439157463e-17,-5.406734386799347e-17,1.0,-2.016797689685555e-17,-1.186431439157463e-17,-2.016797689685555e-17,1.0
38.109750747680664,16.868249893188477,21.866250038146973,1.0,-4.198607075509414e-18,-1.9906744987605177e-17,-4.198607075509414e-18,1.0,5.114050340963688e-18,-1.9906744987605177e-17,5.114050340963688e-18,1.0
39.35925102233887,16.868249893188477,21.866250038146973,1.0,-4.242079966192445e-17,-6.9302937070785145e-18,-4.242079966192445e-17,1.0,-2.8977159252969675e-17,-6.9302937070785145e-18,-2.8977159252969675e-17,1.0
40.60875129699707,16.868249893188477,21.866250038146973,1.0,5.782522539082187e-17,1.1271091889114876e-17,5.782522539082187e-17,1.0,-3.873312922948955e-18,1.1271091889114876e-17,-3.873312922948955e-18,1.0
41.85825157165527,16.868249893188477,21.866250038146973,1.0,8.560162941427487e-18,-2.5110409181000716e-17,8.560162941427487e-18,1.0,-9.115954693988605e-18,-2.5110409181000716e-17,-9.115954693988605e-18,1.0
43.107749938964844,16.868249893188477,21.866250038146973,1.0,3.59689993335252e-17,5.892795640902857e-17,3.59689993335252e-17,1.0,-1.0428443826287719e-18,5.892795640902857e-17,-1.0428443826287719e-18,1.0
6.872250080108643,18.11775016784668,21.866250038146973,1.0,7.156621903201599e-18,-2.8378258982785357e-18,7.156621903201599e-18,1.0,-1.6225925265003438e-17,-2.8378258982785357e-18,-1.6225925265003438e-17,1.0
8.121750116348267,18.11775016784668,21.866250038146973,1.0,-8.921539953078429e-18,-2.3376995235331157e-19,-8.921539953078429e-18,1.0,-2.4706486961723722e-18,-2.3376995235331157e-19,-2.4706486961723722e-18,1.0
9.37125015258789,18.11775016784668,21.866250038146973,1.0,1.4422790643646045e-17,-1.1984488845327559e-17,1.4422790643646045e-17,1.0,1.0082308031013373e-18,-1.1984488845327559e-17,1.0082308031013373e-18,1.0
10.620749950408936,18.11775016784668,21.866250038146973,1.0,6.80935452484928e-18,4.870092030854955e-18,6.80935452484928e-18,1.0,-3.19242251044838e-18,4.870092030854955e-18,-3.19242251044838e-18,1.0
11.87024974822998,18.11775016784668,21.866250038146973,1.0,7.094944835187807e-18,-3.8019483291912484e-18,7.094944835187807e-18,1.0,2.441650639028407e-18,-3.8019483291912484e-18,2.441650639028407e-18,1.0
13.119750022888184,18.11775016784668,21.866250038146973,1.0,3.3006233593984815e-17,3.0938422269716074e-18,3.3006233593984815e-17,1.0,5.252921558102153e-19,3.0938422269716074e-18,5.252921558102153e-19,1.0
14.369250297546387,18.11775016784668,21.866250038146973,1.0,9.584010707698673e-18,1.7418948992430946e-19,9.584010707698673e-18,1.0,-3.3616289221910023e-18,1.7418948992430946e-19,-3.3616289221910023e-18,1.0
15.618750095367432,18.11775016784668,21.866250038146973,1.0,2.012698844314232e-17,2.5263841258461952e-18,2.012698844314232e-17,1.0,-1.3480115765245913e-17,2.5263841258461952e-18,-1.3480115765245913e-17,1.0
16.868249893188477,18.11775016784668,21.866250038146973,1.0,-3.547287294572814e-17,1.8603457412440103e-18,-3.547287294572814e-17,1.0,2.1602396587348042e-18,1.8603457412440103e-18,2.1602396587348042e-18,1.0
18.11775016784668,18.11775016784668,21.866250038146973,1.0,-2.2951608402941448e-17,-4.029784889161323e-18,-2.2951608402941448e-17,1.0,-1.3122647181989285e-17,-4.029784889161323e-18,-1.3122647181989285e-17,1.0
19.367250442504883,18.11775016784668,21.866250038146973,1.0,-5.875774249129985e-17,-1.699064712386381e-17,-5.875774249129985e-17,1.0,1.0883762085745083e-17,-1.699064712386381e-17,1.0883762085745083e-17,1.0
20.616750717163086,18.11775016784668,21.866250038146973,1.0,-1.1262399048057556e-17,-6.238023357300742e-18,-1.1262399048057556e-17,1.0,2.25505689080992e-18,-6.238023357300742e-18,2.25505689080992e-18,1.0
21.866250038146973,18.11775016784668,21.866250038146973,1.0,-2.581470549611409e-17,-4.2768916037777978e-19,-2.581470549611409e-17,1.0,3.540070805472779e-18,-4.2768916037777978e-19,3.540070805472779e-18,1.0
23.11574935913086,18.11775016784668,21.866250038146973,1.0,-4.281760812793349e-17,-5.002423971660882e-18,-4.281760812793349e-17,1.0,1.9112727700170626e-17,-5.002423971660882e-18,1.9112727700170626e-17,1.0
24.365249633789062,18.11775016784668,21.866250038146973,1.0,5.3183746228941875e-17,-9.31531349342001e-18,5.3183746228941875e-17,1.0,-1.564722970846134e-17,-9.31531349342001e-18,-1.564722970846134e-17,1.0
25.614749908447266,18.11775016784668,21.866250038146973,1.0,5.401217092113618e-17,-8.78943920925371e-18,5.401217092113618e-17,1.0,-1.7773383322104365e-17,-8.78943920925371e-18,-1.7773383322104365e-17,1.0
26.86425018310547,18.11775016784668,21.866250038146973,1.0,6.249370041917315e-17,5.166398983016989e-19,6.249370041917315e-17,1.0,2.9143771212721025e-18,5.166398983016989e-19,2.9143771212721025e-18,1.0
28.113750457763672,18.11775016784668,21.866250038146973,1.0,5.147902293942114e-17,1.1572606667015967e-17,5.147902293942114e-17,1.0,6.085371311157143e-18,1.1572606667015967e-17,6.085371311157143e-18,1.0
29.363250732421875,18.11775016784668,21.866250038146973,1.0,-5.989245065762662e-18,3.48895352515884e-18,-5.989245065762662e-18,1.0,-1.0891694747819466e-17,3.48895352515884e-18,-1.0891694747819466e-17,1.0
30.61275005340576,18.11775016784668,21.866250038146973,1.0,2.8900762092365196e-18,5.3315922246202336e-18,2.8900762092365196e-18,1.0,2.0252380752199235e-17,5.3315922246202336e-18,2.0252380752199235e-17,1.0
31.86224937438965,18.11775016784668,21.866250038146973,1.0,6.943268862167021e-18,1.7187818857755626e-17,6.943268862167021e-18,1.0,-7.792207633552644e-18,1.7187818857755626e-17,-7.792207633552644e-18,1.0
33.11174964904785,18.11775016784668,21.866250038146973,1.0,9.970848338603996e-18,-7.410346321212439e-18,9.970848338603996e-18,1.0,-2.4402094836061865e-18,-7.410346321212439e-18,-2.4402094836061865e-18,1.0
34.361249923706055,18.11775016784668,21.866250038146973,1.0,3.786561529026843e-17,-4.140316898513721e-18,3.786561529026843e-17,1.0,6.613980254428543e-18,-4.140316898513721e-18,6.613980254428543e-18,1.0
35.61075019836426,18.11775016784668,21.866250038146973,1.0,-6.14228125458273e-17,2.0166204248802848e-18,-6.14228125458273e-17,1.0,-1.7658425069294195e-17,2.0166204248802848e-18,-1.7658425069294195e-17,1.0
36.86025047302246,18.11775016784668,21.866250038146973,1.0,9.117378602695053e-17,1.3271528732105713e-18,9.117378602695053e-17,1.0,1.0943558145045928e-17,1.3271528732105713e-18,1.0943558145045928e-17,1.0
38.109750747680664,18.11775016784668,21.866250038146973,1.0,-1.491899147769823e-17,1.324930342302218e-18,-1.491899147769823e-17,1.0,4.836347197765854e-18,1.324930342302218e-18,4.836347197765854e-18,1.0
39.35925102233887,18.11775016784668,21.866250038146973,1.0,1.8454559939096883e-17,-3.1001381054089016e-18,1.8454559939096883e-17,1.0,-6.789756961776674e-18,-3.1001381054089016e-18,-6.789756961776674e-18,1.0
40.60875129699707,18.11775016784668,21.866250038146973,1.0,2.820972093297768e-17,5.433012425935054e-18,2.820972093297768e-17,1.0,3.61128547274446e-19,5.433012425935054e-18,3.61128547274446e-19,1.0
41.85825157165527,18.11775016784668,21.866250038146973,1.0,2.5681093906900544e-18,-3.4159462541021798e-19,2.5681093906900544e-18,1.0,3.0790068977818337e-19,-3.4159462541021798e-19,3.0790068977818337e-19,1.0
43.107749938964844,18.11775016784668,21.866250038146973,1.0,-2.7752518356084918e-17,3.1913041622602084e-17,-2.7752518356084918e-17,1.0,-1.3958333692781195e-18,3.1913041622602084e-17,-1.3958333692781195e-18,1.0
4.373250126838684,19.367250442504883,21.866250038146973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5.6227500438690186,19.367250442504883,21.866250038146973,1.0,-1.3658795876544105e-17,-1.821264972818483e-18,-1.3658795876544105e-17,1.0,-1.9264947544444165e-18,-1.821264972818483e-18,-1.9264947544444165e-18,1.0
6.872250080108643,19.367250442504883,21.866250038146973,1.0,-1.0957257083170419e-17,1.610828777418921e-19,-1.0957257083170419e-17,1.0,3.768864154917636e-19,1.610828777418921e-19,3.768864154917636e-19,1.0
8.121750116348267,19.367250442504883,21.866250038146973,1.0,1.5219540935824472e-17,-8.11433626930644e-19,1.5219540935824472e-17,1.0,-2.4498403474781414e-18,-8.11433626930644e-19,-2.4498403474781414e-18,1.0
9.37125015258789,19.367250442504883,21.866250038146973,1.0,1.2360806393202433e-17,-1.2198917427953608e-18,1.2360806393202433e-17,1.0,-2.793606477092676e-18,-1.2198917427953608e-18,-2.793606477092676e-18,1.0
10.620749950408936,19.367250442504883,21.866250038146973,1.0,1.2663794379774482e-17,-1.4035197383251154e-18,1.2663794379774482e-17,1.0,-2.7624724328119456e-18,-1.4035197383251154e-18,-2.7624724328119456e-18,1.0
11.87024974822998,19.367250442504883,21.866250038146973,1.0,8.640690938613479e-19,-2.318641644111412e-18,8.640690938613479e-19,1.0,1.0817302466224663e-18,-2.318641644111412e-18,1.0817302466224663e-18,1.0
13.119750022888184,19.367250442504883,21.866250038146973,1.0,-1.7234635626064903e-17,-8.193861413397288e-19,-1.7234635626064903e-17,1.0,-1.5108698165055695e-19,-8.193861413397288e-19,-1.5108698165055695e-19,1.0
14.369250297546387,19.367250442504883,21.866250038146973,1.0,1.2068327322722565e-18,5.851552684394662e-19,1.2068327322722565e-18,1.0,3.863830951587259e-18,5.851552684394662e-19,3.863830951587259e-18,1.0
15.618750095367432,19.367250442504883,21.866250038146973,1.0,-5.987506332115076e-18,-1.8142399863700117e-19,-5.987506332115076e-18,1.0,6.327405909353808e-19,-1.8142399863700117e-19,6.327405909353808e-19,1.0
16.868249893188477,19.367250442504883,21.866250038146973,1.0,-6.153041716299188e-18,1.4300397691490249e-18,-6.153041716299188e-18,1.0,8.179722725379649e-18,1.4300397691490249e-18,8.179722725379649e-18,1.0
18.11775016784668,19.367250442504883,21.866250038146973,1.0,8.36614607439195e-18,-7.568775396754108e-18,8.36614607439195e-18,1.0,-2.073569328512723e-18,-7.568775396754108e-18,-2.073569328512723e-18,1.0
19.367250442504883,19.367250442504883,21.866250038146973,1.0,7.367022736629974e-18,-6.176499317700273e-18,7.367022736629974e-18,1.0,6.840004461676514e-18,-6.176499317700273e-18,6.840004461676514e-18,1.0
20.616750717163086,19.367250442504883,21.866250038146973,1.0,1.3179072480293977e-17,5.223596764616229e-18,1.3179072480293977e-17,1.0,1.0996092385749171e-17,5.223596764616229e-18,1.0996092385749171e-17,1.0
21.866250038146973,19.367250442504883,21.866250038146973,1.0,-8.086817521290449e-19,2.788821650839363e-18,-8.086817521290449e-19,1.0,9.128146509037024e-18,2.788821650839363e-18,9.128146509037024e-18,1.0
23.11574935913086,19.367250442504883,21.866250038146973,1.0,3.0365787051931845e-17,7.62444878788199e-18,3.0365787051931845e-17,1.0,8.896535937522176e-18,7.62444878788199e-18,8.896535937522176e-18,1.0
24.365249633789062,19.367250442504883,21.866250038146973,1.0,1.2452459659434534e-17,-5.603647378595555e-18,1.2452459659434534e-17,1.0,-1.624408022508775e-17,-5.603647378595555e-18,-1.624408022508775e-17,1.0
25.614749908447266,19.367250442504883,21.866250038146973,1.0,3.009845551284451e-17,-2.147987666296822e-18,3.009845551284451e-17,1.0,4.144731923334435e-19,-2.147987666296822e-18,4.144731923334435e-19,1.0
26.86425018310547,19.367250442504883,21.866250038146973,1.0,-4.862892912547783e-17,9.177117255661388e-18,-4.862892912547783e-17,1.0,1.0151291171787539e-17,9.177117255661388e-18,1.0151291171787539e-17,1.0
28.113750457763672,19.367250442504883,21.866250038146973,1.0,7.358897176036743e-17,3.557078052457176e-18,7.358897176036743e-17,1.0,-5.000036728413054e-18,3.557078052457176e-18,-5.000036728413054e-18,1.0
29.363250732421875,19.367250442504883,21.866250038146973,1.0,3.6203739956477946e-17,-9.63384420370193e-18,3.6203739956477946e-17,1.0,1.969473818301753e-18,-9.63384420370193e-18,1.969473818301753e-18,1.0
30.61275005340576,19.367250442504883,21.866250038146973,1.0,-6.965336386548711e-18,-4.06010772775508e-19,-6.965336386548711e-18,1.0,3.364381779269579e-18,-4.06010772775508e-19,3.364381779269579e-18,1.0
31.86224937438965,19.367250442504883,21.866250038146973,1.0,2.1251619895246968e-17,1.1732768685940935e-17,2.1251619895246968e-17,1.0,2.325973566265929e-18,1.1732768685940935e-17,2.325973566265929e-18,1.0
33.11174964904785,19.367250442504883,21.866250038146973,1.0,-7.246716264851282e-17,1.2385230555149287e-17,-7.246716264851282e-17,1.0,8.164140297000375e-18,1.2385230555149287e-17,8.164140297000375e-18,1.0
34.361249923706055,19.367250442504883,21.866250038146973,1.0,-4.6282273975946546e-17,-1.7711778218803866e-17,-4.6282273975946546e-17,1.0,-1.566424977674523e-17,-1.7711778218803866e-17,-1.566424977674523e-17,1.0
35.61075019836426,19.367250442504883,21.866250038146973,1.0,1.9140684750513693e-17,-2.3225908111508932e-18,1.9140684750513693e-17,1.0,-1.8345516027666467e-17,-2.3225908111508932e-18,-1.8345516027666467e-17,1.0
36.86025047302246,19.367250442504883,21.866250038146973,1.0,-6.344880285909628e-17,2.6213200583392125e-18,-6.344880285909628e-17,1.0,1.0703359784411555e-17,2.6213200583392125e-18,1.0703359784411555e-17,1.0
38.109750747680664,19.367250442504883,21.866250038146973,1.0,-9.149867444742054e-18,1.231900828476588e-19,-9.149867444742054e-18,1.0,4.582199263281386e-18,1.231900828476588e-19,4.582199263281386e-18,1.0
39.35925102233887,19.367250442504883,21.866250038146973,1.0,-3.5395994779597464e-17,-2.365924735491015e-18,-3.5395994779597464e-17,1.0,-5.111280526682554e-18,-2.365924735491015e-18,-5.111280526682554e-18,1.0
40.60875129699707,19.367250442504883,21.866250038146973,1.0,-8.19897866285927e-18,-2.4067795995353153e-17,-8.19897866285927e-18,1.0,-7.735554033398887e-18,-2.4067795995353153e-17,-7.735554033398887e-18,1.0
41.85825157165527,19.367250442504883,21.866250038146973,1.0,-2.967016124399925e-17,-1.4584780731724755e-17,-2.967016124399925e-17,1.0,-1.3235573258829565e-18,-1.4584780731724755e-17,-1.3235573258829565e-18,1.0
43.107749938964844,19.367250442504883,21.866250038146973,1.0,-8.484708353131013e-18,-7.785416480723583e-18,-8.484708353131013e-18,1.0,3.4146921448959728e-18,-7.785416480723583e-18,3.4146921448959728e-18,1.0
1.874250054359436,20.616750717163086,21.866250038146973,1.0,4.4542828953033286e-17,-1.0993338701489982e-17,4.4542828953033286e-17,1.0,-1.0388984829527102e-17,-1.0993338701489982e-17,-1.0388984829527102e-17,1.0
3.12375009059906,20.616750717163086,21.866250038146973,1.0,-2.280509982720728e-17,-1.1057092820021894e-17,-2.280509982720728e-17,1.0,-8.153609460621962e-18,-1.1057092820021894e-17,-8.153609460621962e-18,1.0
4.373250126838684,20.616750717163086,21.866250038146973,1.0,7.317849330755534e-18,7.393823388476692e-18,7.317849330755534e-18,1.0,-5.4245069412864775e-18,7.393823388476692e-18,-5.4245069412864775e-18,1.0
5.6227500438690186,20.616750717163086,21.866250038146973,1.0,-3.987537880146096e-18,1.4062417829258743e-18,-3.987537880146096e-18,1.0,4.512255765816046e-18,1.4062417829258743e-18,4.512255765816046e-18,1.0
6.872250080108643,20.616750717163086,21.866250038146973,1.0,2.8074148098531767e-18,-6.869015727860886e-20,2.8074148098531767e-18,1.0,-2.182791342268779e-19,-6.869015727860886e-20,-2.182791342268779e-19,1.0
8.121750116348267,20.616750717163086,21.866250038146973,1.0,1.6146666473069832e-17,5.252422664795207e-19,1.6146666473069832e-17,1.0,-2.3142373209398733e-18,5.252422664795207e-19,-2.3142373209398733e-18,1.0
9.37125015258789,20.616750717163086,21.866250038146973,1.0,-6.089096932636082e-18,-3.099267394416613e-19,-6.089096932636082e-18,1.0,-1.3096799235413075e-18,-3.099267394416613e-19,-1.3096799235413075e-18,1.0
10.620749950408936,20.616750717163086,21.866250038146973,1.0,-2.350183571152192e-17,-8.324715182448583e-19,-2.350183571152192e-17,1.0,2.2465184998826005e-20,-8.324715182448583e-19,2.2465184998826005e-20,1.0
11.87024974822998,20.616750717163086,21.866250038146973,1.0,-8.297372623903066e-18,7.77747988954129e-19,-8.297372623903066e-18,1.0,-2.5286084145133503e-18,7.77747988954129e-19,-2.5286084145133503e-18,1.0
13.119750022888184,20.616750717163086,21.866250038146973,1.0,2.730094929275395e-18,2.774749654258611e-18,2.730094929275395e-18,1.0,1.1176515986983472e-18,2.774749654258611e-18,1.1176515986983472e-18,1.0
14.369250297546387,20.616750717163086,21.866250038146973,1.0,-7.235266099940078e-18,4.3257008950863494e-18,-7.235266099940078e-18,1.0,-2.194418141260036e-18,4.3257008950863494e-18,-2.194418141260036e-18,1.0
15.618750095367432,20.616750717163086,21.866250038146973,1.0,-1.1605025529583145e-17,1.8104061593271932e-18,-1.1605025529583145e-17,1.0,4.349180003183361e-18,1.8104061593271932e-18,4.349180003183361e-18,1.0
16.868249893188477,20.616750717163086,21.866250038146973,1.0,9.257894751199641e-18,-4.7920115577039305e-18,9.257894751199641e-18,1.0,6.3883096668924386e-18,-4.7920115577039305e-18,6.3883096668924386e-18,1.0
18.11775016784668,20.616750717163086,21.866250038146973,1.0,-8.779537030140838e-18,5.5675496302540475e-18,-8.779537030140838e-18,1.0,-2.1758392511117886e-18,5.5675496302540475e-18,-2.1758392511117886e-18,1.0
19.367250442504883,20.616750717163086,21.866250038146973,1.0,9.490501248172003e-18,-3.4211131344009157e-18,9.490501248172003e-18,1.0,-1.9478850246995784e-18,-3.4211131344009157e-18,-1.9478850246995784e-18,1.0
20.616750717163086,20.616750717163086,21.866250038146973,1.0,-1.4280006035029592e-17,4.969467441695544e-18,-1.4280006035029592e-17,1.0,8.89793056403494e-18,4.969467441695544e-18,8.89793056403494e-18,1.0
21.866250038146973,20.616750717163086,21.866250038146973,1.0,-1.1071193767924086e-17,1.3952502069462696e-18,-1.1071193767924086e-17,1.0,9.92531121870234e-18,1.3952502069462696e-18,9.92531121870234e-18,1.0
23.11574935913086,20.616750717163086,21.866250038146973,1.0,4.51958086373051e-18,-1.0096961406317779e-19,4.51958086373051e-18,1.0,1.3214476637691859e-17,-1.0096961406317779e-19,1.3214476637691859e-17,1.0
24.365249633789062,20.616750717163086,21.866250038146973,1.0,-5.607460681219425e-18,-1.980138244349093e-18,-5.607460681219425e-18,1.0,-1.3563105762127593e-18,-1.980138244349093e-18,-1.3563105762127593e-18,1.0
25.614749908447266,20.616750717163086,21.866250038146973,1.0,-1.72677344310956e-17,-3.882169959357866e-18,-1.72677344310956e-17,1.0,8.181167809909779e-19,-3.882169959357866e-18,8.181167809909779e-19,1.0
26.86425018310547,20.616750717163086,21.866250038146973,1.0,8.371236543881601e-18,-2.4955602742951723e-18,8.371236543881601e-18,1.0,-5.067355581794763e-18,-2.4955602742951723e-18,-5.067355581794763e-18,1.0
28.113750457763672,20.616750717163086,21.866250038146973,1.0,-1.1730773526303457e-17,1.0346954128242057e-17,-1.1730773526303457e-17,1.0,1.3986060786913973e-18,1.0346954128242057e-17,1.3986060786913973e-18,1.0
29.363250732421875,20.616750717163086,21.866250038146973,1.0,-4.554122602621744e-17,5.545263730190644e-18,-4.554122602621744e-17,1.0,-6.3952811450950355e-18,5.545263730190644e-18,-6.3952811450950355e-18,1.0
30.61275005340576,20.616750717163086,21.866250038146973,1.0,-7.171321729867279e-17,1.843482630481351e-18,-7.171321729867279e-17,1.0,2.159537795985053e-17,1.843482630481351e-18,2.159537795985053e-17,1.0
31.86224937438965,20.616750717163086,21.866250038146973,1.0,2.1697911959860153e-17,-8.452043817921906e-18,2.1697911959860153e-17,1.0,-2.3060707735472904e-18,-8.452043817921906e-18,-2.3060707735472904e-18,1.0
33.11174964904785,20.616750717163086,21.866250038146973,1.0,-1.0288785960386716e-17,2.282484462842892e-17,-1.0288785960386716e-17,1.0,7.500202951154074e-18,2.282484462842892e-17,7.500202951154074e-18,1.0
34.361249923706055,20.616750717163086,21.866250038146973,1.0,8.06426237393766e-18,9.279804284084334e-18,8.06426237393766e-18,1.0,5.547560397161397e-18,9.279804284084334e-18,5.547560397161397e-18,1.0
35.61075019836426,20.616750717163086,21.866250038146973,1.0,-4.7067811007741204e-17,-1.1191981162510917e-17,-4.7067811007741204e-17,1.0,-6.012121572783429e-18,-1.1191981162510917e-17,-6.012121572783429e-18,1.0
36.86025047302246,20.616750717163086,21.866250038146973,1.0,3.1057290191691475e-17,-4.298829105706952e-18,3.1057290191691475e-17,1.0,7.260395846949439e-18,-4.298829105706952e-18,7.260395846949439e-18,1.0
38.109750747680664,20.616750717163086,21.866250038146973,1.0,-2.7982864582033478e-18,3.385174204737018e-18,-2.7982864582033478e-18,1.0,1.2409370787350881e-18,3.385174204737018e-18,1.2409370787350881e-18,1.0
39.35925102233887,20.616750717163086,21.866250038146973,1.0,-2.783315729887057e-18,-2.5325931503191714e-18,-2.783315729887057e-18,1.0,2.4110575708682864e-18,-2.5325931503191714e-18,2.4110575708682864e-18,1.0
40.60875129699707,20.616750717163086,21.866250038146973,1.0,-5.186392248615125e-18,-1.0755086696836946e-17,-5.186392248615125e-18,1.0,6.564732298901397e-19,-1.0755086696836946e-17,6.564732298901397e-19,1.0
41.85825157165527,20.616750717163086,21.866250038146973,1.0,-9.438158913370873e-18,-2.2056797503506085e-17,-9.438158913370873e-18,1.0,3.5018499946915774e-19,-2.2056797503506085e-17,3.5018499946915774e-19,1.0
43.107749938964844,20.616750717163086,21.866250038146973,1.0,6.6692495678271924e-18,-4.1200115997090146e-17,6.6692495678271924e-18,1.0,7.568494982526452e-18,-4.1200115997090146e-17,7.568494982526452e-18,1.0
44.357248306274414,20.616750717163086,21.866250038146973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.624750018119812,21.866250038146973,21.866250038146973,1.0,4.190930283662948e-20,7.995154742481304e-18,4.190930283662948e-20,1.0,1.0518758507493555e-18,7.995154742481304e-18,1.0518758507493555e-18,1.0
1.874250054359436,21.866250038146973,21.866250038146973,1.0,2.782225629916804e-17,-3.4325106906251613e-17,2.782225629916804e-17,1.0,3.627109231067446e-18,-3.4325106906251613e-17,3.627109231067446e-18,1.0
3.12375009059906,21.866250038146973,21.866250038146973,1.0,-2.8492957500883185e-17,1.5112414429053954e-17,-2.8492957500883185e-17,1.0,2.109656943891727e-18,1.5112414429053954e-17,2.109656943891727e-18,1.0
4.373250126838684,21.866250038146973,21.866250038146973,1.0,6.102582540880595e-17,-1.2860103364287404e-17,6.102582540880595e-17,1.0,-3.5829059399035314e-18,-1.2860103364287404e-17,-3.5829059399035314e-18,1.0
5.6227500438690186,21.866250038146973,21.866250038146973,1.0,7.2398301516879e-17,1.499117415308175e-18,7.2398301516879e-17,1.0,2.270499939255979e-18,1.499117415308175e-18,2.270499939255979e-18,1.0
6.872250080108643,21.866250038146973,21.866250038146973,1.0,-2.993131208954959e-17,4.855815410470172e-19,-2.993131208954959e-17,1.0,-2.59560358178161e-19,4.855815410470172e-19,-2.59560358178161e-19,1.0
8.121750116348267,21.866250038146973,21.866250038146973,1.0,1.516443747213864e-17,-2.670000723062512e-19,1.516443747213864e-17,1.0,-1.9596405019748757e-18,-2.670000723062512e-19,-1.9596405019748757e-18,1.0
9.37125015258789,21.866250038146973,21.866250038146973,1.0,-6.110549861822645e-18,2.1149223620809334e-18,-6.110549861822645e-18,1.0,-2.9521238541647348e-18,2.1149223620809334e-18,-2.9521238541647348e-18,1.0
10.620749950408936,21.866250038146973,21.866250038146973,1.0,1.1340412105988657e-17,-1.0760399031676521e-19,1.1340412105988657e-17,1.0,-3.946787240858977e-18,-1.0760399031676521e-19,-3.946787240858977e-18,1.0
11.87024974822998,21.866250038146973,21.866250038146973,1.0,4.966714998207274e-18,2.463951841933143e-18,4.966714998207274e-18,1.0,8.730196533782663e-19,2.463951841933143e-18,8.730196533782663e-19,1.0
13.119750022888184,21.866250038146973,21.866250038146973,1.0,-5.0592703048973635e-18,-2.230810779489919e-18,-5.0592703048973635e-18,1.0,3.294262092333765e-18,-2.230810779489919e-18,3.294262092333765e-18,1.0
14.369250297546387,21.866250038146973,21.866250038146973,1.0,6.372149866445603e-18,-1.484861577836283e-18,6.372149866445603e-18,1.0,7.885142616143895e-19,-1.484861577836283e-18,7.885142616143895e-19,1.0
15.618750095367432,21.866250038146973,21.866250038146973,1.0,-3.4891371592548265e-17,1.766733504526231e-18,-3.4891371592548265e-17,1.0,9.386374098302603e-19,1.766733504526231e-18,9.386374098302603e-19,1.0
16.868249893188477,21.866250038146973,21.866250038146973,1.0,-1.900291947385421e-17,1.4897883689622255e-18,-1.900291947385421e-17,1.0,5.941778443684649e-19,1.4897883689622255e-18,5.941778443684649e-19,1.0
18.11775016784668,21.866250038146973,21.866250038146973,1.0,9.26501594909311e-18,2.3887182142577965e-19,9.26501594909311e-18,1.0,-7.964110964284919e-19,2.3887182142577965e-19,-7.964110964284919e-19,1.0
19.367250442504883,21.866250038146973,21.866250038146973,1.0,7.24391758196677e-18,3.6660479312227676e-18,7.24391758196677e-18,1.0,1.0736293153319741e-17,3.6660479312227676e-18,1.0736293153319741e-17,1.0
20.616750717163086,21.866250038146973,21.866250038146973,1.0,4.999303267363903e-17,-6.348198128026094e-19,4.999303267363903e-17,1.0,5.030766488169399e-18,-6.348198128026094e-19,5.030766488169399e-18,1.0
21.866250038146973,21.866250038146973,21.866250038146973,1.0,-5.6655544028196365e-18,-1.3816669707099598e-18,-5.6655544028196365e-18,1.0,1.1147036303927848e-17,-1.3816669707099598e-18,1.1147036303927848e-17,1.0
23.11574935913086,21.866250038146973,21.866250038146973,1.0,-4.351855105284357e-18,-2.2851143595234126e-18,-4.351855105284357e-18,1.0,4.3364807128291405e-18,-2.2851143595234126e-18,4.3364807128291405e-18,1.0
