0.9990479350090027,0.012352664954960346,-0.007124574389308691,-0.012678850442171097,0.9984999299049377,0.05299512669444084,0.009804777801036835,-0.05348466336727142,0.9988918304443359
0.9991007447242737,0.014163864776492119,-0.0008216490386985242,-0.014069926925003529,0.9985161423683167,0.05279150977730751,0.0022571238223463297,-0.05394214764237404,0.9992186427116394
0.9995383620262146,0.01360973808914423,0.004348146729171276,-0.01364371832460165,0.998487651348114,0.05265800654888153,-0.003730192082002759,-0.053947631269693375,0.9992581605911255
0.9997365474700928,-0.012642540037631989,0.01199446339160204,0.013005213811993599,0.9985591769218445,-0.05163241922855377,-0.011942671611905098,0.053014837205410004,0.9992716312408447
0.9996961355209351,-0.011205974966287613,-0.025522831827402115,0.012263388372957706,0.9987689852714539,0.04673756659030914,0.026108291000127792,-0.047949980944395065,0.9993284940719604
0.9995488524436951,-0.009603639133274555,0.03223816677927971,0.011017924174666405,0.9989855885505676,-0.0428081750869751,-0.03304817155003548,0.043825291097164154,0.9993831515312195
0.9992342591285706,0.007012526970356703,-0.040094826370477676,-0.008613930083811283,0.9993000626564026,-0.036354027688503265,0.041011229157447815,0.03710538148880005,0.9994180202484131
0.9990122318267822,0.006482861470431089,-0.043914731591939926,-0.008108503185212612,0.9994279742240906,-0.032182469964027405,0.04465675354003906,0.0326835997402668,0.9994406700134277
0.9987980127334595,0.005879516713321209,-0.04753732681274414,-0.0074102855287492275,0.9995899796485901,-0.027327097952365875,0.048059917986392975,0.02764268033206463,0.9994468688964844
0.9986106753349304,0.006157271564006805,-0.05007119104266167,-0.007592500653117895,0.9997235536575317,-0.023137291893363,0.05026752129197121,0.023271752521395683,0.9994749426841736
0.9984198808670044,0.006663135718554258,-0.052871908992528915,-0.007787697948515415,0.9998468160629272,-0.016875561326742172,0.05271144583821297,0.016848072409629822,0.9994779825210571
0.9983525276184082,0.0063980803824961185,0.054125815629959106,-0.007312015164643526,0.9998661875724792,0.013984560035169125,-0.053589753806591034,-0.013786759227514267,0.9994533061981201
0.9983499646186829,0.006194694899022579,-0.05519929900765419,-0.006806767079979181,0.9998891353607178,-0.010582939721643925,0.05435941368341446,0.010256538167595863,0.9993687868118286
0.9985269904136658,0.006330171599984169,-0.055506229400634766,-0.006683683488518,0.9998704195022583,-0.008882910013198853,0.05453328415751457,0.008495945483446121,0.9991466403007507
0.99836665391922,0.005063328891992569,-0.05580822378396988,-0.005423330701887608,0.9998243451118469,-0.007787436246871948,0.05514439195394516,0.007512258365750313,0.9991710186004639
0.9983192682266235,-0.006638973020017147,-0.05660422146320343,0.006296730600297451,0.9997152090072632,-0.005183232482522726,0.055354297161102295,0.005370428320020437,0.9996733665466309
1.0004621744155884,0.0021553332917392254,0.011148366145789623,-0.0029121532570570707,0.9984927177429199,0.05592767894268036,-0.011769259348511696,-0.05405383184552193,0.9964924454689026
1.0004644393920898,0.0033611187245696783,-0.015704704448580742,-0.002389542292803526,0.998541533946991,0.054481979459524155,0.0168319009244442,-0.05272800102829933,0.9968646764755249
1.0004688501358032,0.0038022580556571484,-0.008625288493931293,-0.0033583086915314198,0.9985968470573425,0.05529087409377098,0.010906998999416828,-0.05449769273400307,0.9968653917312622
1.0000580549240112,0.004884639754891396,-0.0020629700738936663,-0.004882446490228176,0.9985162019729614,0.055204614996910095,0.005450759548693895,-0.05529561638832092,0.9974448680877686
0.9988946318626404,0.01248414907604456,0.004736355505883694,-0.012947014532983303,0.998572826385498,0.05340905115008354,-0.0014625322073698044,-0.05422547832131386,0.9986425638198853
0.9989247918128967,0.012155897915363312,0.008692823350429535,-0.012348657473921776,0.998521625995636,0.052728526294231415,-0.006934494711458683,-0.054016731679439545,0.9991204738616943
0.9992868900299072,-0.01096632331609726,0.01540385466068983,0.011418327689170837,0.9985506534576416,-0.051313791424036026,-0.014836477115750313,0.05264696106314659,0.9993304014205933
0.9993290305137634,-0.009626624174416065,0.026629118248820305,0.010605129413306713,0.9987370371818542,-0.04672025516629219,-0.026874203234910965,0.04790705069899559,0.9994455575942993
0.9993260502815247,-0.008831721730530262,0.03151152282953262,0.010134647600352764,0.9988966584205627,-0.04378928989171982,-0.03213370963931084,0.044686730951070786,0.9995166659355164
0.9991790056228638,0.006736140698194504,-0.03781946003437042,-0.008261200040578842,0.999143660068512,-0.03907390683889389,0.03861163184046745,0.039713069796562195,0.9995489716529846
0.9990246891975403,0.006121966987848282,-0.04221711680293083,-0.007758270017802715,0.9993250966072083,-0.03474792093038559,0.0429358147084713,0.035091351717710495,0.9995941519737244
0.9988868236541748,0.005926768761128187,-0.04490566998720169,-0.0075886729173362255,0.9994269609451294,-0.03174784034490585,0.04543031007051468,0.03186650201678276,0.999614953994751
0.9987219572067261,0.006178120616823435,-0.04668549820780754,-0.007835864089429379,0.9994967579841614,-0.02974078804254532,0.04680901765823364,0.029625194147229195,0.9996206760406494
0.9984937310218811,0.006415506824851036,-0.050257451832294464,-0.007762786000967026,0.9996643662452698,-0.024131255224347115,0.049885429441928864,0.023888135328888893,0.9995668530464172
0.9984191656112671,0.007070059888064861,-0.052046313881874084,-0.008103420026600361,0.9997108578681946,-0.02072727680206299,0.05125269666314125,0.020440002903342247,0.9994617700576782
0.9984794855117798,0.007308014668524265,-0.05343630164861679,-0.007987802848219872,0.9997392296791077,-0.017280614003539085,0.05238492786884308,0.017056599259376526,0.9993101358413696
0.9985953569412231,0.007294165901839733,-0.05393403023481369,-0.00772015331313014,0.999747097492218,-0.01527581736445427,0.05292315408587456,0.015154841355979443,0.9990609884262085
0.9983792304992676,0.004760911222547293,-0.05483555793762207,-0.0054521989077329636,0.9997028112411499,-0.01332621555775404,0.054109517484903336,0.013439621776342392,0.9992381930351257
0.9984578490257263,-0.005157063715159893,0.057056427001953125,0.005318112671375275,0.9998104572296143,-0.0005700974725186825,-0.05618846043944359,0.0005643798504024744,1.0005027055740356
1.0002148151397705,0.001076027750968933,-0.006779159884899855,-0.0013322843005880713,0.9985485672950745,-0.056745823472738266,0.009611329063773155,0.055075205862522125,0.9939162135124207
1.000792384147644,0.0009161852649413049,-0.003482995554804802,-0.0011611634399741888,0.9985970258712769,-0.05628571659326553,0.0041482942178845406,0.05528208985924721,0.9961972832679749
0.9989767670631409,-0.0032579940743744373,0.048363033682107925,0.004998669493943453,1.0002497434616089,-0.028165964409708977,-0.04656176641583443,0.0295085571706295,0.9964450001716614
1.0003496408462524,0.0043993014842271805,0.007537258323282003,-0.004806474782526493,0.9986187815666199,0.05459536612033844,-0.004353555850684643,-0.05544067919254303,0.9967901110649109
0.9996411800384521,0.005193888209760189,0.011479254812002182,-0.005417215172201395,0.9984340667724609,0.0535508431494236,-0.008220949210226536,-0.05509287118911743,0.9979110360145569
0.9989702701568604,-0.008813831023871899,0.01980745978653431,0.009376917965710163,0.9985777735710144,-0.05048442259430885,-0.017824441194534302,0.05208048224449158,0.9989045262336731
0.9988543391227722,0.007301046047359705,-0.029413340613245964,-0.00822578277438879,0.9987821578979492,-0.04585221782326698,0.028595758602023125,0.04731212556362152,0.9992702007293701
0.9987863898277283,-0.006925348658114672,0.03292820602655411,0.007917207665741444,0.99885493516922,-0.043575868010520935,-0.032602906227111816,0.04472361505031586,0.999501645565033
0.9987397193908691,0.005724561400711536,-0.037694770842790604,-0.006823378149420023,0.9990134835243225,-0.039877746254205704,0.03771146759390831,0.04072749614715576,0.9996260404586792
0.9986639618873596,0.005320552736520767,-0.04168950766324997,-0.006501516327261925,0.9991263151168823,-0.03603766858577728,0.041798293590545654,0.03660576045513153,0.9997316598892212
0.998602569103241,0.005441412795335054,-0.043892692774534225,-0.006712764501571655,0.999213695526123,-0.03376547992229462,0.04382746294140816,0.034015461802482605,0.9997876286506653
0.9985491037368774,0.005694037768989801,-0.045397840440273285,-0.0070275915786623955,0.9992765188217163,-0.03231853246688843,0.04493196681141853,0.0323018915951252,0.9997181296348572
0.9984332919120789,0.005702807568013668,-0.04923555254936218,-0.006797153037041426,0.9994640946388245,-0.02689105086028576,0.048353567719459534,0.026835601776838303,0.9995607137680054
0.9984974265098572,0.006807104684412479,-0.051091838628053665,-0.007603456731885672,0.9995439052581787,-0.023421023041009903,0.049744412302970886,0.023475896567106247,0.9992889761924744
0.9986114501953125,0.0071045164950191975,-0.052491143345832825,-0.007681248243898153,0.999588668346405,-0.01992199569940567,0.05106905475258827,0.020319538190960884,0.998988687992096
0.9985997676849365,0.003359394846484065,-0.05341324955224991,-0.004056716337800026,0.9996462464332581,-0.018128979951143265,0.052357882261276245,0.01857980713248253,0.9988597631454468
0.9995421171188354,-0.011181438341736794,-0.016510507091879845,0.010381008498370647,0.998417854309082,-0.053182657808065414,0.017060378566384315,0.052249468863010406,0.9993935227394104
1.0010063648223877,0.0003136340237688273,-0.0019112149020656943,-0.0002396861818851903,0.9987210035324097,-0.0561748743057251,0.0022605406120419502,0.05509232357144356,0.9950494170188904
1.0007184743881226,0.00828228797763586,0.011438204906880856,-0.008899020962417126,0.9987573027610779,0.05342300981283188,-0.008866148069500923,-0.05426158383488655,0.9956606030464172
1.0006810426712036,0.0031953100115060806,0.014672581106424332,-0.004151811357587576,0.9984997510910034,0.05292424187064171,-0.01223119255155325,-0.054379984736442566,0.9962122440338135
0.999553382396698,-0.0072289868257939816,0.0224476158618927,0.008632155135273933,0.9986816644668579,-0.050031427294015884,-0.018860556185245514,0.0513627752661705,0.9973200559616089
0.9990155100822449,0.005982617381960154,-0.02949487417936325,-0.0072023095563054085,0.9989559650421143,-0.04643312469124794,0.026357872411608696,0.04815364256501198,0.9979177117347717
0.9988574981689453,-0.0062652286142110825,0.031932104378938675,0.007159050088375807,0.9988887906074524,-0.044735148549079895,-0.029279960319399834,0.046506818383932114,0.9984449148178101
0.9987581968307495,0.005784466862678528,-0.036641206592321396,-0.006611143238842487,0.9989155530929565,-0.04113231971859932,0.034589048475027084,0.042862605303525925,0.9987958073616028
0.9986951947212219,0.005198881961405277,-0.041333384811878204,-0.006091263610869646,0.9990065097808838,-0.036731570959091187,0.03971102088689804,0.03828568756580353,0.9990327954292297
0.9986668229103088,0.005738999228924513,-0.043210238218307495,-0.006738722324371338,0.9989951252937317,-0.03484707325696945,0.04167156666517258,0.036042556166648865,0.9991899728775024
0.9986516833305359,0.006100231781601906,-0.04489273205399513,-0.007196773309260607,0.9991231560707092,-0.03316311910748482,0.04320978745818138,0.03395836055278778,0.9991465210914612
0.9986242651939392,0.005652598105370998,-0.04872579500079155,-0.006614603567868471,0.9993563890457153,-0.027850668877363205,0.04687613248825073,0.028706541284918785,0.9989284873008728
0.9988422989845276,0.002976753981783986,-0.05036624148488045,-0.003935371059924364,0.9994795322418213,-0.0253488477319479,0.04866921529173851,0.026150843128561974,0.9985705614089966
0.998823881149292,0.0030381532851606607,-0.05121377483010292,-0.004112156108021736,0.9995665550231934,-0.023371808230876923,0.05005995184183121,0.024196872487664223,0.9985114932060242
0.9987176060676575,0.007052314933389425,0.05134600028395653,-0.008139860816299915,0.999523937702179,0.022348226979374886,-0.050306286662817,-0.02319248765707016,0.9988797903060913
0.9986560344696045,-0.0021305696573108435,0.05521584674715996,0.0028609929140657187,0.9996891617774963,-0.012795090675354004,-0.0544765405356884,0.013659035786986351,0.9996311664581299
1.0005921125411987,0.0007708220509812236,0.00016993260942399502,-0.0003647867124527693,0.9983928799629211,-0.05621599033474922,0.004170587752014399,0.05666818842291832,0.9890546798706055
1.0009784698486328,0.007810390088707209,0.014666679315268993,-0.008921638131141663,0.9991535544395447,0.05254293605685234,-0.012766665779054165,-0.0532798208296299,0.9945772886276245
1.0008342266082764,0.007085045799612999,0.02216658554971218,-0.008185280486941338,0.9988667964935303,0.0495365746319294,-0.020090721547603607,-0.05122493579983711,0.9954149127006531
1.0004810094833374,0.0023592887446284294,-0.027930384501814842,-0.003870402229949832,0.9989351034164429,-0.04712897539138794,0.026367582380771637,0.04895234480500221,0.9960363507270813
1.0001006126403809,0.003454419318586588,-0.03089437074959278,-0.004989930894225836,0.99894118309021,-0.045285698026418686,0.028879085555672646,0.04733389616012573,0.9966895580291748
1.0001980066299438,-0.003109084675088525,-0.018901750445365906,0.003844768274575472,0.9985994100570679,0.0516798160970211,0.01645951345562935,-0.0530116893351078,0.9971902370452881
0.9993929862976074,0.005405716132372618,-0.040580686181783676,-0.006925136316567659,0.9991409778594971,-0.03709573298692703,0.03887472674250603,0.03917774558067322,0.9977864623069763
0.9993475079536438,0.0037234616465866566,-0.042077068239450455,-0.005317844450473785,0.9991230368614197,-0.0359809584915638,0.04054968059062958,0.037656575441360474,0.9979851245880127
0.9992916584014893,0.002867648145183921,-0.04307926446199417,-0.004456134978681803,0.9991793632507324,-0.03534626215696335,0.04157549515366554,0.036586545407772064,0.9980717897415161
0.9990668296813965,0.00411091186106205,-0.04640740901231766,-0.005584675818681717,0.9993773698806763,-0.031143177300691605,0.04500716179609299,0.032312631607055664,0.9981270432472229
0.9990254044532776,0.005183041095733643,-0.047875795513391495,-0.006503264885395765,0.9994105100631714,-0.028758231550455093,0.046780187636613846,0.029940128326416016,0.9982505440711975
0.9987204670906067,0.0004546359123196453,-0.05004281550645828,-0.0017259649466723204,0.9997033476829529,-0.02544867806136608,0.04919421300292015,0.026414141058921814,0.9984802007675171
0.9987831711769104,-0.0007266660104505718,0.05277763307094574,0.0017427770653739572,0.9996846914291382,-0.01940954104065895,-0.05173088237643242,0.020749162882566452,0.9986901879310608
1.0006991624832153,0.001132832607254386,0.013753894716501236,0.00019595860794652253,0.9988769292831421,-0.05283988267183304,-0.012421068735420704,0.05401675030589104,0.9931086897850037
1.0008583068847656,0.0010448124958202243,0.018765853717923164,7.183171692304313e-05,0.998856782913208,-0.05076241493225098,-0.01827041618525982,0.05260586366057396,0.9949142932891846
1.0002117156982422,0.00030748677090741694,-0.03433600068092346,-0.002093470888212323,0.9992828369140625,-0.04238845780491829,0.03369370847940445,0.043996505439281464,0.9958879947662354
1.00046706199646,-0.0035927635617554188,0.013394948095083237,0.003945338074117899,0.9986904859542847,-0.05300558730959892,-0.01178379449993372,0.054093871265649796,0.9967241883277893
1.0003596544265747,-0.0035935849882662296,0.01009141094982624,0.003795220283791423,0.9986531138420105,-0.05394643545150757,-0.008587333373725414,0.054626576602458954,0.9971835613250732
0.9997729659080505,0.001273255213163793,0.03773419186472893,0.0004971655434928834,0.999115526676178,-0.03993489220738411,-0.03734014555811882,0.04125726595520973,0.9973587393760681
0.9995588064193726,0.0013977179769426584,0.04103116691112518,0.0002421513490844518,0.9992571473121643,-0.03687647730112076,-0.04010336473584175,0.03829837962985039,0.9973078966140747
0.9991032481193542,0.0008564347517676651,0.04695314168930054,0.00019652870832942426,0.9993774890899658,-0.02918652445077896,-0.04525477811694145,0.031367868185043335,0.9969290494918823
0.9989245533943176,-0.010601973161101341,0.04384026303887367,0.010011756792664528,0.9993637800216675,-0.03443102166056633,-0.04776303097605705,0.03275890648365021,0.9968113899230957
0.9993764758110046,-0.009706239216029644,-0.042525485157966614,0.010967577807605267,0.9994826316833496,0.036396574229002,0.04392373934388161,-0.036158137023448944,0.9971465468406677
0.9999600648880005,-0.01064478699117899,-0.040491510182619095,0.012257629074156284,0.9994022846221924,0.03821646049618721,0.03993816673755646,-0.03786151111125946,0.9970136880874634
1.0002329349517822,-0.011554166674613953,-0.03444773331284523,0.013085797429084778,0.9991410374641418,0.04331112280488014,0.03356606513261795,-0.04272514954209328,0.9969515800476074
1.0003199577331543,0.00021450105123221874,0.03361165523529053,-0.001642232877202332,0.9989191889762878,0.04536909982562065,-0.034060876816511154,-0.043662067502737045,0.9970865845680237
1.0004587173461914,-0.005034902133047581,-0.029630793258547783,0.00657548476010561,0.9988563656806946,0.04732199013233185,0.029983922839164734,-0.046306267380714417,0.9968698024749756
1.000848650932312,0.0076452079229056835,-0.005998136941343546,-0.007727152202278376,0.9986971616744995,-0.05503217875957489,0.006394405849277973,0.055090196430683136,0.9968364834785461
1.0007847547531128,-0.013265760615468025,-0.009437448345124722,0.013677949085831642,0.998750627040863,0.05379252880811691,0.009051439352333546,-0.05333197861909866,0.9967694878578186
1.0007362365722656,-0.013770520687103271,-0.0050228675827383995,0.01424806471914053,0.998687744140625,0.05424819886684418,0.005391144659370184,-0.05383354052901268,0.9966962933540344
0.9990983605384827,-0.010328656062483788,0.047355279326438904,0.011203226633369923,0.9995611906051636,-0.02914612926542759,-0.04823445901274681,0.02837785892188549,0.9976391792297363
0.9994926452636719,-0.01040385477244854,0.045361656695604324,0.011907285079360008,0.9994820356369019,-0.03217429295182228,-0.045033615082502365,0.03143388405442238,0.9975475668907166
0.9995797872543335,0.0003015739202965051,0.043438516557216644,-0.0017088231397792697,0.9992334246635437,0.036501675844192505,-0.04358186945319176,-0.035060811787843704,0.9976363778114319
1.000177025794983,-0.005688400473445654,-0.01003794465214014,0.005667438730597496,0.9987208247184753,0.055441539734601974,0.010851329192519188,-0.05486725643277168,0.997516930103302
1.0001276731491089,-0.006566934287548065,-0.01441157516092062,0.006322387605905533,0.9987027049064636,0.05436502397060394,0.015449008904397488,-0.05381613224744797,0.9975569844245911
1.000045895576477,-0.006613984238356352,-0.016693178564310074,0.006603121757507324,0.9988093972206116,0.0535859689116478,0.017824959009885788,-0.05309450626373291,0.9976510405540466
0.9997928142547607,-0.0032892527524381876,0.022518130019307137,0.0037910807877779007,0.9989407658576965,-0.051629312336444855,-0.024066302925348282,0.050953272730112076,0.997869074344635
0.9996050596237183,-0.0079480716958642,-0.032618388533592224,0.009426022879779339,0.9990352988243103,0.04497081786394119,0.03411084786057472,-0.044239673763513565,0.997673749923706
1.0003995895385742,0.007728048600256443,-0.005005227401852608,-0.008049222640693188,0.9985489249229431,-0.05533178523182869,0.006369736511260271,0.05532972142100334,0.9975211024284363
1.00045645236969,0.008092018775641918,-0.010688167065382004,-0.007260655984282494,0.9986644983291626,0.0545305535197258,0.009986435063183308,-0.05464199557900429,0.9973323941230774
0.9986974000930786,0.0018333587795495987,0.055533282458782196,-0.0011831761803478003,1.0003416538238525,-0.007664762437343597,-0.05543448030948639,0.0061371237970888615,0.9972994923591614
1.000580072402954,-0.014218182303011417,-0.0008620679145678878,0.014087827876210213,0.9986987709999084,0.054131533950567245,0.00035278877476230264,-0.05401279032230377,0.9971120953559875
1.0006028413772583,-0.015631284564733505,0.005342305637896061,0.015214923769235611,0.9987967610359192,0.053474023938179016,-0.005220247432589531,-0.05321463569998741,0.9967066645622253
1.0003104209899902,-0.016807951033115387,0.008772076107561588,0.016278209164738655,0.9988164305686951,0.05289717763662338,-0.003481751075014472,-0.052210483700037,0.9952477216720581
0.9987151622772217,-0.00993743259459734,0.050563935190439224,0.01059467252343893,0.9997618198394775,-0.02204051986336708,-0.05095401778817177,0.021069031208753586,0.9982191920280457
0.9998741745948792,-0.008949676528573036,-0.012125649489462376,0.008630277588963509,0.9988085031509399,-0.0539512075483799,0.01141312625259161,0.05408865958452225,0.9980465769767761
0.999099612236023,0.0007396194851025939,-0.04936876893043518,-0.0018744546687230468,0.9994632005691528,-0.02696831338107586,0.049441706389188766,0.025906037539243698,0.9980685114860535
0.9999108910560608,-0.004939449019730091,-0.0014423936372622848,0.004663550760596991,0.9987053275108337,0.056185681372880936,0.002101987600326538,-0.055834513157606125,0.9980295300483704
0.9996987581253052,-0.00597339915111661,-0.005219705402851105,0.005972139537334442,0.9988201260566711,0.05586017295718193,0.005857374053448439,-0.055677976459264755,0.9981128573417664
0.9991067051887512,-0.004214397631585598,0.041733331978321075,0.004694533534348011,0.9992802739143372,-0.037500519305467606,-0.04224791005253792,0.03709113970398903,0.9982690215110779
0.9990054368972778,-0.0035143685527145863,0.03872733563184738,0.0037578409537672997,0.9989386200904846,-0.04049263894557953,-0.039261333644390106,0.04007944464683533,0.9984064698219299
0.9987792372703552,-0.003258606418967247,0.0361335426568985,0.0032023098319768906,0.9988653063774109,-0.04273509234189987,-0.03668515011668205,0.04233897104859352,0.998505175113678
0.9986193180084229,-0.0030680678319185972,-0.028253216296434402,0.0030673120636492968,0.9988469481468201,0.04831499233841896,0.02874649502336979,-0.04808888956904411,0.9985361695289612
0.998822808265686,-0.002861924469470978,0.01176836434751749,0.003163729328662157,0.9985926151275635,-0.054636143147945404,-0.012326927855610847,0.05456436797976494,0.9985284805297852
0.9991532564163208,0.002698774915188551,-0.007006360683590174,-0.0029376002494245768,0.9985195398330688,0.05539674684405327,0.006013070698827505,-0.05548840016126633,0.998450517654419
0.9994708895683289,0.0025826904457062483,-0.017869316041469574,-0.002270779339596629,0.9985185861587524,0.05291910097002983,0.01679581217467785,-0.05329306051135063,0.9982702732086182
0.9998590350151062,0.008558143861591816,-0.026328621432185173,-0.007453153841197491,0.9988461136817932,0.04858972877264023,0.025836922228336334,-0.048805270344018936,0.9979355335235596
0.9999154806137085,0.007573864422738552,-0.02768556959927082,-0.006219565402716398,0.9989418387413025,0.04783879965543747,0.027697142213582993,-0.04823833703994751,0.9977845549583435
0.9986720681190491,0.00033839725074358284,0.05566652491688728,-0.00035917857894673944,1.0002387762069702,0.0011356580071151257,-0.05563003197312355,-0.0019677767995744944,0.9976779222488403
0.9987726807594299,-0.001577749033458531,0.05548873171210289,0.0016512800939381123,1.0002801418304443,-0.00020386429969221354,-0.05493525415658951,-0.000872928649187088,0.9973955750465393
1.000166416168213,-0.017856134101748466,0.016090357676148415,0.017355898395180702,0.9993005990982056,0.04944692924618721,-0.015316929668188095,-0.049704499542713165,0.9968761205673218
0.9986809492111206,-0.008408164605498314,0.052520714700222015,0.008959745988249779,0.9995813965797424,-0.01632062904536724,-0.05250800400972366,0.01559621561318636,0.998566210269928
0.9998300075531006,-0.010668061673641205,-0.01527695544064045,0.010271874256432056,0.9986492991447449,-0.05260954797267914,0.014884310774505138,0.05262747406959534,0.9983504414558411
0.998913586139679,0.0008478507515974343,-0.052227944135665894,-0.0015005699824541807,0.9994600415229797,-0.019935524091124535,0.05231967568397522,0.01909262128174305,0.9983823299407959
0.9990856647491455,0.006299643311649561,-0.04922151193022728,-0.006763690151274204,0.9993352293968201,-0.025791998952627182,0.049556631594896317,0.025348233059048653,0.9983270168304443
0.9990037679672241,0.005295586306601763,-0.046280957758426666,-0.005747563671320677,0.999272882938385,-0.030974650755524635,0.046631522476673126,0.03075881488621235,0.9984517693519592
0.998974084854126,-0.00411648815497756,0.04413598030805588,0.004576232749968767,0.9992446303367615,-0.034064989537000656,-0.044208329170942307,0.03401131182909012,0.9985461235046387
0.9989451766014099,-0.0033426450099796057,0.041898369789123535,0.0037032989785075188,0.9992110133171082,-0.03666078299283981,-0.04184599220752716,0.036778200417757034,0.9986171722412109
0.9988483786582947,-0.0027812013868242502,0.04009842127561569,0.003120414214208722,0.9991222620010376,-0.03846486657857895,-0.03994569554924965,0.0387420654296875,0.9986942410469055
0.9988234639167786,-0.0023317064624279737,0.038280732929706573,0.002848837524652481,0.9990644454956055,-0.0401967316865921,-0.037949491292238235,0.04051332175731659,0.9987031817436218
0.9989495277404785,-0.002078215591609478,-0.03134290874004364,0.002480428898707032,0.9988188147544861,0.04576919227838516,0.03098251298069954,-0.04605098068714142,0.9986549019813538
0.9990125894546509,0.0020439268555492163,-0.009424848482012749,-0.0022063730284571648,0.9986041188240051,-0.05466681346297264,0.009028967469930649,0.054856330156326294,0.9986767768859863
0.9989921450614929,0.002224528696388006,-0.020081203430891037,-0.0019109678687527776,0.9985629320144653,0.05177970603108406,0.02044549025595188,-0.05171065777540207,0.9986960887908936
0.9988882541656494,0.001791485701687634,-0.024941397830843925,-0.0014461547834798694,0.9986369609832764,0.04969647154211998,0.024982893839478493,-0.04964858293533325,0.9986445903778076
0.9991729855537415,0.0027588428929448128,-0.03154166042804718,-0.0022808657959103584,0.9986189007759094,0.045771557837724686,0.03135791793465614,-0.04600082337856293,0.9985184073448181
0.99944669008255,0.0038383277133107185,-0.03134988620877266,-0.0029311995021998882,0.9986429810523987,0.045813098549842834,0.03132680431008339,-0.04617127776145935,0.9983570575714111
0.9995076060295105,0.009421490132808685,-0.03322378173470497,-0.008051061071455479,0.9989229440689087,0.043644145131111145,0.03349035605788231,-0.04373183846473694,0.9981533288955688
0.9996837973594666,0.008997217752039433,-0.033216316252946854,-0.007174214348196983,0.9990888833999634,0.04344362020492554,0.03300613537430763,-0.043522708117961884,0.9978018999099731
0.9998515248298645,0.008415017277002335,-0.03770910203456879,-0.006840086542069912,0.9994027614593506,0.03895222023129463,0.038015399128198624,-0.0399271659553051,0.9972638487815857
1.0002224445343018,-0.01792597956955433,0.024754606187343597,0.01720421575009823,0.9991342425346375,0.04545334726572037,-0.02197106182575226,-0.046571120619773865,0.9960576891899109
0.9985291361808777,-0.006884467788040638,0.053707387298345566,0.006815995089709759,0.9997157454490662,-0.011648394167423248,-0.053266748785972595,0.010267265141010284,0.9988522529602051
0.9985421895980835,-0.0020698001608252525,-0.054449304938316345,0.0016242697602137923,0.9995794892311096,-0.010313470847904682,0.05473368242383003,0.009513555094599724,0.9987524747848511
0.9986017346382141,0.0006727109430357814,-0.054541293531656265,-0.0010141617385670543,0.999649703502655,-0.010568372905254364,0.05464250594377518,0.009965110570192337,0.998620331287384
0.9988048672676086,0.00226363493129611,-0.053544074296951294,-0.0025813663378357887,0.9996564984321594,-0.01490411814302206,0.05378204584121704,0.014588792808353901,0.9985347390174866
0.9989150166511536,0.005673498380929232,-0.05022549256682396,-0.006148163694888353,0.9995786547660828,-0.023070938885211945,0.050503335893154144,0.02314469963312149,0.9985615015029907
0.9989095330238342,0.004410935565829277,-0.047772880643606186,-0.005074589047580957,0.9995393753051758,-0.027736421674489975,0.04789990559220314,0.027936367318034172,0.9986357092857361
0.9989989399909973,-0.003042618976905942,0.045236002653837204,0.00385388545691967,0.9994790554046631,-0.03168877959251404,-0.045169614255428314,0.032058391720056534,0.9986028075218201
0.9991381764411926,0.002159428084269166,0.04379230737686157,-0.0030741721857339144,0.9993679523468018,0.033648476004600525,-0.043679460883140564,-0.03427983447909355,0.9985762238502502
0.9992052912712097,0.0010543221142143011,0.04381882771849632,-0.002064421772956848,0.9992921352386475,0.03360586240887642,-0.043744150549173355,-0.034271493554115295,0.9985787868499756
0.9991281032562256,0.0003656399203464389,0.046369779855012894,-0.0013955524191260338,0.9993488788604736,0.029953856021165848,-0.04642937704920769,-0.030605599284172058,0.9985726475715637
0.9988911747932434,0.0005951929488219321,0.04646233841776848,0.00022642657859250903,0.9995152354240417,-0.029792916029691696,-0.04712386056780815,0.02968597784638405,0.9985670447349548
0.9991683959960938,-0.00031551634310744703,0.034598901867866516,-0.0008464371785521507,0.9990878701210022,0.043014440685510635,-0.035221636295318604,-0.04315579682588577,0.9985784888267517
0.9990496635437012,0.0001223673316417262,-0.036097873002290726,0.0010974054457619786,0.9990911483764648,0.04185876622796059,0.03675003722310066,-0.04193687438964844,0.998619794845581
0.9990114569664001,0.0001840117620304227,-0.03345303609967232,0.0009390944032929838,0.9989793300628662,0.04415014758706093,0.03404850885272026,-0.044184356927871704,0.998678982257843
0.9989904165267944,0.0014352137222886086,-0.03550214320421219,-0.00035205177846364677,0.998932957649231,0.042652200907468796,0.03588389977812767,-0.0426071397960186,0.9986828565597534
0.9991030097007751,0.0028503865469247103,-0.035015769302845,-0.0016650474863126874,0.9988698363304138,0.04304966330528259,0.0352180153131485,-0.043024081736803055,0.9986038208007812
0.9991053342819214,0.00369361974298954,-0.03658796846866608,-0.002364673651754856,0.998968780040741,0.041582297533750534,0.03682078793644905,-0.041611794382333755,0.9984617233276367
0.9991210103034973,0.008807050995528698,-0.03573669120669365,-0.007250504568219185,0.999107837677002,0.041448138654232025,0.03568476438522339,-0.04139476642012596,0.9981961250305176
0.9989256858825684,-0.003047342412173748,0.05417841300368309,0.002391652436926961,1.0000301599502563,0.011221261695027351,-0.05369013175368309,-0.012087116949260235,0.9976803660392761
