1.0163377523422241,-0.011012285016477108,0.07101722806692123,0.015566847287118435,1.0190649032592773,-0.051750294864177704,-0.06949769705533981,0.05381380766630173,0.9865992665290833
1.007758617401123,-0.03161546215415001,0.04557421803474426,0.022805901244282722,1.00165593624115,-0.074550099670887,-0.03354674205183983,0.09405194222927094,0.9942774772644043
1.001428484916687,-0.0002119734272127971,-0.021621616557240486,0.001141495886258781,0.9976910948753357,-0.04908038303256035,0.02411714568734169,0.04157717153429985,0.9969619512557983
1.0037589073181152,0.017383530735969543,-0.031327471137046814,-0.014759539626538754,1.0013676881790161,0.042175572365522385,0.03188050165772438,-0.0335971862077713,0.9972496032714844
1.0108389854431152,-0.019600490108132362,0.04364665970206261,0.018321668729186058,1.0095148086547852,-0.03584150969982147,-0.03296133130788803,0.03613220527768135,0.9936638474464417
1.0110665559768677,0.01965014822781086,-0.028579140082001686,-0.018635619431734085,1.021634817123413,0.049828045070171356,0.036885377019643784,-0.045561570674180984,0.9905000329017639
1.010701060295105,0.016625696793198586,-0.029340354725718498,-0.008928709663450718,1.0149563550949097,0.044279444962739944,0.03633677586913109,-0.04745112359523773,0.9923533201217651
1.010152816772461,0.01336017344146967,-0.0276741161942482,-0.002135687740519643,1.0104963779449463,0.039174988865852356,0.026872167363762856,-0.05008295178413391,0.9947291016578674
1.0109494924545288,0.023831244558095932,-0.031946007162332535,-0.0015074833063408732,1.0157051086425781,0.03441518917679787,0.019109973683953285,-0.05072774365544319,0.9926220178604126
1.0136553049087524,0.020130425691604614,-0.04426486790180206,0.004642723128199577,1.0136116743087769,0.02981872856616974,0.011647749692201614,-0.056008707731962204,0.9945499300956726
1.023015022277832,-0.020115463063120842,-0.04757308214902878,-0.00486079091206193,1.0095882415771484,-0.036095812916755676,0.00541166216135025,0.052146028727293015,0.9956102967262268
1.0312424898147583,0.027876928448677063,0.04990207776427269,0.007053984794765711,1.0098336935043335,-0.03729722648859024,-0.01155503187328577,0.05033458024263382,0.9953809380531311
1.0318236351013184,0.03151680529117584,0.04931207373738289,0.007842190563678741,1.0079020261764526,-0.04237763211131096,-0.023652099072933197,0.049488525837659836,0.9947682023048401
1.0267302989959717,0.025234509259462357,0.05121200531721115,0.0009543195483274758,1.003575086593628,-0.04698389768600464,-0.03820279613137245,0.051329612731933594,0.9949492812156677
1.0184792280197144,0.02450350858271122,0.06425444036722183,-0.0037909557577222586,1.0035451650619507,-0.04662371426820755,-0.055978983640670776,0.05538634955883026,0.9955756068229675
1.0095630884170532,0.009849440306425095,0.07637055218219757,-0.0010793383698910475,1.0062147378921509,-0.05236322060227394,-0.07052337378263474,0.059520598500967026,0.9945499300956726
1.0076810121536255,0.0006908444920554757,0.07805824279785156,0.005567261017858982,1.0115898847579956,-0.058883052319288254,-0.07398141920566559,0.06461074948310852,0.9924538731575012
1.00894296169281,-0.01034754142165184,-0.07571747153997421,0.014587398618459702,1.0126155614852905,0.05904867872595787,0.07156883925199509,-0.06463126838207245,0.9904952645301819
1.0190378427505493,-0.014001271687448025,-0.08008430153131485,0.023253515362739563,1.0239570140838623,0.04404347762465477,0.079400435090065,-0.05690442770719528,0.9859182238578796
0.9970594644546509,0.02188149467110634,0.09517194330692291,-0.012424721382558346,1.0233867168426514,0.03540265932679176,-0.10663144290447235,-0.03254241868853569,0.9705566763877869
1.0135517120361328,-0.014700479805469513,-0.06396552175283432,0.039859332144260406,0.9982219934463501,-0.0021867123432457447,0.04661209136247635,-0.026216989383101463,0.9923116564750671
1.0238187313079834,-0.02376820519566536,-0.018488973379135132,0.008371067233383656,1.0104809999465942,0.054264843463897705,0.007433326914906502,-0.06972312927246094,0.9941500425338745
1.0108788013458252,0.018693765625357628,0.03468981385231018,-0.01814587041735649,1.0138940811157227,-0.05046822503209114,-0.037998612970113754,0.038036495447158813,0.9940577745437622
1.0071758031845093,0.011198422871530056,-0.03841271623969078,-0.002720615826547146,1.0108284950256348,0.031941983848810196,0.04552503675222397,-0.04264601692557335,0.9951789379119873
1.0130574703216553,-0.016466697677969933,0.03121703490614891,0.004020058084279299,1.0065727233886719,0.04743937402963638,-0.029947126284241676,-0.06259657442569733,0.9947403073310852
1.011297345161438,-0.017042966559529305,0.04834771528840065,0.004392709583044052,1.0073275566101074,0.043098919093608856,-0.047161638736724854,-0.05666271969676018,0.995425820350647
1.0081806182861328,0.02023867331445217,-0.06440264731645584,-0.007591492962092161,1.010416865348816,0.028949573636054993,0.06818973273038864,-0.040863700211048126,0.9949296712875366
1.0078727006912231,-0.019340578466653824,0.07482919842004776,0.011060685850679874,1.013094186782837,0.025858191773295403,-0.07844319939613342,-0.03869037330150604,0.9933780431747437
1.0053632259368896,-0.012451175600290298,0.0838380679488182,0.008767171762883663,1.010981798171997,0.01565619185566902,-0.08672577887773514,-0.025801824405789375,0.9940122961997986
1.0033012628555298,-0.03908597677946091,-0.07960915565490723,0.03936992585659027,1.0082063674926758,-0.01006994303315878,0.08015337586402893,0.0032725960481911898,0.9935923218727112
1.0026271343231201,0.003466798923909664,0.08989667147397995,-0.001359393005259335,1.0117948055267334,-0.009198340587317944,-0.09180265665054321,0.003320252289995551,0.9907933473587036
1.0023479461669922,-0.003592671360820532,-0.0888948142528534,-0.003700502449646592,1.0101486444473267,-0.04803471267223358,0.0818997323513031,0.044300369918346405,0.9882970452308655
0.9953159093856812,0.005046822130680084,-0.09909539669752121,-0.004211787600070238,1.0113859176635742,-0.045469678938388824,0.10001365840435028,0.04440104216337204,0.9839908480644226
0.9943972229957581,0.0015442554140463471,0.09290345013141632,-0.0029648730996996164,1.0121551752090454,0.048635419458150864,-0.12073811143636703,-0.05304841697216034,0.9708813428878784
0.9986562728881836,-0.005302640609443188,-0.04241429269313812,0.0033441008999943733,1.0075750350952148,-0.03825518488883972,0.06897608935832977,0.03364749252796173,0.9812828302383423
0.9979840517044067,-0.010783282108604908,-0.05816780775785446,0.005389679688960314,1.0075277090072632,-0.04270350560545921,0.06527635455131531,0.03952997922897339,0.9885576963424683
0.999262809753418,-0.012218108400702477,0.06464968621730804,0.007816709578037262,1.0081186294555664,0.04070573300123215,-0.0632265955209732,-0.040441155433654785,0.9900726675987244
1.0012516975402832,-0.012895750813186169,0.06822704523801804,0.008635034784674644,1.0098297595977783,0.04010282829403877,-0.06537236273288727,-0.03934434428811073,0.9897474050521851
0.9994724988937378,-0.011031578294932842,-0.07615932077169418,0.008983360603451729,1.0079203844070435,-0.042225539684295654,0.07353721559047699,0.04201801121234894,0.9878934025764465
0.9965628385543823,-0.009804457426071167,-0.08201110363006592,0.009998142719268799,1.0080214738845825,-0.04605800658464432,0.0871625766158104,0.04607526957988739,0.9861747622489929
0.9963806867599487,-0.011341609060764313,-0.08007632195949554,0.011099226772785187,1.0076215267181396,-0.05110163986682892,0.0988202914595604,0.04985137656331062,0.9809529185295105
0.9981644749641418,-0.015050962567329407,-0.07811906933784485,0.01610000617802143,1.009412169456482,-0.060806337743997574,0.1075153648853302,0.04611023887991905,0.9723003506660461
0.9917271137237549,0.02945340797305107,0.046945229172706604,-0.03295637294650078,1.0136195421218872,-0.06395330280065536,-0.08623258769512177,0.0386718213558197,0.9812065958976746
1.0003656148910522,0.03809253126382828,-0.054552242159843445,-0.03548934683203697,1.0067296028137207,0.07240333408117294,0.07309713214635849,-0.06398941576480865,0.980839192867279
1.0003418922424316,0.0207064151763916,-0.050618261098861694,-0.037933897227048874,1.026466727256775,0.061485473066568375,0.08623386174440384,-0.04084358364343643,0.9603649377822876
0.999478816986084,0.02765210159122944,-0.04865644499659538,-0.027796557173132896,0.9996827840805054,0.04219943284988403,0.053007785230875015,-0.0362471379339695,0.9951826930046082
1.0038046836853027,-0.038292720913887024,0.023060081526637077,0.03788217157125473,1.0006028413772583,0.053633302450180054,-0.028054803609848022,-0.05166391283273697,0.9947007298469543
1.0074232816696167,0.03178275749087334,-0.04489688575267792,-0.030811583623290062,1.0074894428253174,0.03571031987667084,0.05040645971894264,-0.03231814503669739,0.9902306795120239
1.0173819065093994,-0.02500353381037712,-0.02280437760055065,0.024483734741806984,1.018402338027954,-0.04871811717748642,0.035737745463848114,0.04686124250292778,0.9843583106994629
1.0235962867736816,-0.0264063011854887,-0.02285694144666195,0.025990141555666924,1.020625114440918,-0.055688608437776566,0.03502757474780083,0.054791342467069626,0.983829915523529
1.0238851308822632,-0.029960762709379196,-0.029220247641205788,0.02976905182003975,1.0131468772888184,-0.06441599875688553,0.03578265383839607,0.06247178465127945,0.9870617985725403
1.0209596157073975,-0.02658720314502716,-0.029322424903512,0.025668993592262268,1.0184431076049805,-0.06269098818302155,0.04008803516626358,0.05804199352860451,0.9859510064125061
1.0240726470947266,-0.022465506568551064,-0.03880080580711365,0.017989154905080795,1.0326606035232544,-0.06059441342949867,0.0669054239988327,0.050377003848552704,0.9830712080001831
0.9962466955184937,-0.00488405954092741,-0.046466413885354996,-0.005158707033842802,1.043311595916748,0.06559494882822037,0.08245175331830978,-0.06570859998464584,0.9551925659179688
0.9999756217002869,-0.028130242601037025,-0.03465249016880989,0.026866355910897255,1.0057049989700317,-0.04061392322182655,0.04242508485913277,0.03526787832379341,0.9973337054252625
1.0007975101470947,-0.02725839987397194,-0.03311678767204285,0.025225559249520302,1.000649333000183,-0.043161775916814804,0.03698178008198738,0.040813375264406204,0.9962174296379089
1.0015078783035278,-0.028618212789297104,0.032244980335235596,0.025672556832432747,1.000280499458313,0.046025216579437256,-0.035232506692409515,-0.04637152701616287,0.9949359893798828
1.0041248798370361,0.02832498960196972,-0.04075581207871437,-0.024226754903793335,1.001703143119812,0.04272046312689781,0.04304390773177147,-0.04587391018867493,0.9937566518783569
1.0095027685165405,0.022281115874648094,-0.04632239043712616,-0.022169096395373344,1.0066635608673096,0.03599143773317337,0.051542628556489944,-0.040677931159734726,0.9912064671516418
1.0099326372146606,-0.02374456636607647,-0.02346927300095558,0.019105881452560425,1.0135735273361206,-0.04105209931731224,0.04296277463436127,0.0567043162882328,0.9907577633857727
1.0166943073272705,-0.030651405453681946,-0.02545097842812538,0.010844184085726738,1.013140320777893,-0.0440794862806797,0.04547565057873726,0.0643385574221611,0.9903881549835205
1.0240323543548584,-0.029238484799861908,-0.03259303793311119,0.012466546148061752,1.0069382190704346,-0.052707020193338394,0.04592583328485489,0.06457079946994781,0.9918355941772461
1.0297688245773315,-0.022936511784791946,-0.03475184366106987,0.016193937510252,1.0106269121170044,-0.06176310032606125,0.03868013992905617,0.05700061842799187,0.9912343621253967
1.032165288925171,-0.013418003916740417,-0.03478781878948212,0.004102681297808886,1.0268675088882446,-0.0620725117623806,0.042637165635824203,0.04696386680006981,0.9845015406608582
1.0167689323425293,-0.030211066827178,-0.0007358057191595435,0.04502001404762268,1.0222247838974,0.06158961355686188,-0.039373334497213364,-0.03276333957910538,0.998031735420227
0.998447835445404,0.013856339268386364,-0.03679913654923439,-0.01454084925353527,0.9981235265731812,0.03505328297615051,0.03435686603188515,-0.026764774695038795,1.0025750398635864
1.0005639791488647,-0.020830361172556877,-0.030840011313557625,0.02034948393702507,1.0010879039764404,-0.038441404700279236,0.0331246480345726,0.03138231486082077,0.9991080164909363
1.0046801567077637,0.027440328150987625,-0.00983787514269352,-0.020502591505646706,1.00190269947052,0.048948708921670914,0.015417699702084064,-0.04704510420560837,0.99654620885849
1.005890965461731,0.025042971596121788,-0.01804010197520256,-0.019326457753777504,1.000653624534607,0.048884812742471695,0.021931849420070648,-0.05193736031651497,0.9959946870803833
1.006543517112732,0.03212190419435501,0.02034553326666355,-0.027470992878079414,1.001865029335022,-0.04435845836997032,-0.02657260373234749,0.04713109880685806,0.9957767128944397
1.0109361410140991,0.027730943635106087,0.024451831355690956,-0.024875478819012642,1.0021692514419556,-0.04307717829942703,-0.02746255323290825,0.05281069502234459,0.9958717226982117
1.015881896018982,0.022328218445181847,0.02176283672451973,-0.026441171765327454,1.005937099456787,-0.042768511921167374,-0.022111156955361366,0.05481259152293205,0.9952110648155212
1.0203776359558105,-0.02118307538330555,-0.016874181106686592,0.024971632286906242,1.009562373161316,-0.04214940592646599,0.01646164432168007,0.054803330451250076,0.9931089878082275
1.0267399549484253,-0.023808183148503304,-0.017216423526406288,0.021434828639030457,1.0115524530410767,-0.04197628051042557,0.013153058476746082,0.05696946382522583,0.9908410310745239
1.0329622030258179,-0.020945295691490173,-0.023067405447363853,0.02152685634791851,1.0139683485031128,-0.045571938157081604,0.01665283925831318,0.05612749233841896,0.9898446798324585
1.0368340015411377,-0.012358425185084343,-0.027529530227184296,0.02532101981341839,1.0190095901489258,-0.05154088884592056,0.025567730888724327,0.05159497633576393,0.9882548451423645
1.0405569076538086,-0.004907861351966858,-0.026825936511158943,0.017495200037956238,1.0289751291275024,-0.06355421990156174,0.023700786754488945,0.03507991507649422,0.9837446808815002
1.0461641550064087,-0.003954866901040077,-0.017669614404439926,0.01194474846124649,1.0393856763839722,-0.0573049932718277,0.023872554302215576,0.03433692827820778,0.9774709343910217
1.0172556638717651,-0.004160990007221699,-0.001457255450077355,0.03601735085248947,1.0324183702468872,0.05633293092250824,-0.08080358803272247,-0.0007040190394036472,1.0007768869400024
1.0153224468231201,-0.024944346398115158,0.06183178722858429,0.02964043617248535,1.0243477821350098,-0.037035029381513596,-0.0755104348063469,0.0659111812710762,0.9483631253242493
0.9981476664543152,0.009832718409597874,-0.03568397834897041,-0.009407994337379932,0.9976270198822021,0.03193164989352226,0.03402126580476761,-0.02591625228524208,1.003186583518982
0.9985610842704773,0.011001713573932648,-0.036510635167360306,-0.009776550345122814,0.9990130066871643,0.03321707621216774,0.0362350195646286,-0.029090963304042816,1.0008368492126465
1.0001012086868286,0.021396925672888756,0.001256867777556181,-0.020469361916184425,0.9990086555480957,0.046910520642995834,0.0010495256865397096,-0.045047976076602936,0.9986644387245178
1.0045799016952515,0.021833734586834908,-0.007225631736218929,-0.015345660038292408,1.0012632608413696,0.04781705513596535,0.0075341095216572285,-0.05051017180085182,0.9968127608299255
1.0065451860427856,0.02833089418709278,-0.024314988404512405,-0.018508492037653923,1.004330039024353,0.03912990912795067,0.028174756094813347,-0.04397536814212799,0.996028482913971
1.0123064517974854,0.027048923075199127,-0.020831754431128502,-0.020790722221136093,1.0041677951812744,0.03933679684996605,0.025282640010118484,-0.04720184579491615,0.9954649806022644
1.0167959928512573,0.024101659655570984,0.01729261875152588,-0.024638377130031586,1.0047670602798462,-0.0387103334069252,-0.019797394052147865,0.05146265774965286,0.9950723648071289
1.0192384719848633,0.018800724297761917,0.013832851313054562,-0.028722820803523064,1.0076872110366821,-0.03777607902884483,-0.013403828255832195,0.051424700766801834,0.9942175149917603
1.0227059125900269,-0.01759105920791626,-0.010102750733494759,0.03167280554771423,1.0112814903259277,-0.03761299327015877,0.007080943789333105,0.05052420496940613,0.9928357601165771
1.029966950416565,-0.017869560047984123,-0.008268826641142368,0.033507704734802246,1.0137075185775757,-0.036956433206796646,0.0023233431857079268,0.05288040265440941,0.990682065486908
1.0378797054290771,-0.01363120786845684,-0.007370378822088242,0.03164386749267578,1.0199310779571533,-0.03565262630581856,0.00015754360356368124,0.052363891154527664,0.9863004088401794
1.041335105895996,-0.005180758889764547,0.007743184454739094,0.03339129686355591,1.0290230512619019,0.036125943064689636,-0.0043137469328939915,-0.04568284749984741,0.9831751585006714
1.0420055389404297,-0.004051647149026394,0.006857515312731266,0.033134348690509796,1.0360499620437622,0.0366477444767952,-0.015921855345368385,-0.03770644590258598,0.9818888306617737
1.0436378717422485,-0.008706070482730865,0.006071898154914379,0.020266972482204437,1.0307945013046265,0.03703116625547409,-0.025780431926250458,-0.03926142305135727,0.9838271141052246
1.040706992149353,-0.005407740827649832,0.010621924884617329,0.006435708608478308,1.0210973024368286,0.045492060482501984,-0.042582590132951736,-0.01969907619059086,0.9833211302757263
1.032166838645935,-0.00032939811353571713,-0.015059051103889942,-0.0026965364813804626,1.0199427604675293,-0.030308986082673073,0.025349242612719536,0.03773083910346031,0.985026478767395
1.0133042335510254,0.012837693095207214,-0.019553113728761673,-0.006646459456533194,1.0333497524261475,0.03151608258485794,0.05792268365621567,-0.018138477578759193,0.9446786642074585
0.9956676959991455,0.006963062100112438,-0.039733391255140305,-0.007949969731271267,0.997114896774292,0.029232297092676163,0.02643490396440029,-0.02196061611175537,1.0120604038238525
0.9975318908691406,0.016834456473588943,0.023110542446374893,-0.01741931587457657,0.9982368350028992,0.03862982615828514,-0.02038571797311306,-0.033018141984939575,1.0048826932907104
0.9984561800956726,-0.014575609005987644,-0.03651399165391922,0.014296394772827625,0.9986051917076111,-0.0293255764991045,0.03368103876709938,0.025103680789470673,1.0021806955337524
0.9989027976989746,-0.016067862510681152,-0.03425034135580063,0.015128080733120441,0.9998961091041565,-0.03196121007204056,0.03338364511728287,0.029825706034898758,0.9993096590042114
1.0001311302185059,-0.017408322542905807,-0.032063957303762436,0.014953291974961758,1.0008409023284912,-0.03415777534246445,0.03250526636838913,0.03446194529533386,0.9974641799926758
1.0031633377075195,0.022415202111005783,0.027564825490117073,-0.019077345728874207,1.0034866333007812,-0.035125721246004105,-0.030902985483407974,0.039205923676490784,0.9963143467903137
1.008415937423706,0.023843133822083473,-0.021277278661727905,-0.01974138431251049,1.0051313638687134,0.03694866970181465,0.025586817413568497,-0.04477626085281372,0.9954900145530701
1.0136654376983643,0.023280002176761627,0.01576736383140087,-0.021761786192655563,1.006597876548767,-0.036890141665935516,-0.018361903727054596,0.04817242920398712,0.9947816133499146
1.01783287525177,0.01991902105510235,0.010481948032975197,-0.025578565895557404,1.0078283548355103,-0.035733457654714584,-0.008562176488339901,0.049792323261499405,0.9940401911735535
1.020235300064087,-0.014387836679816246,-0.006126152817159891,0.02983064390718937,1.012083888053894,-0.03334017097949982,0.0005344472010619938,0.04855496436357498,0.9925580620765686
1.0239298343658447,-0.009410024620592594,-0.003114213701337576,0.0337989367544651,1.0162867307662964,-0.03189775347709656,-0.003882939927279949,0.04768209531903267,0.9904709458351135
1.0317022800445557,-0.007077290676534176,-0.00028752893558703363,0.03899392858147621,1.0200046300888062,0.031069811433553696,0.006426720414310694,-0.050190649926662445,0.9873320460319519
1.0385358333587646,-0.004665256477892399,-0.006673965137451887,0.04184125363826752,1.026199221611023,0.0286965761333704,0.007593818008899689,-0.05170876532793045,0.9821587204933167
1.0407530069351196,-0.004599819891154766,-0.010936078615486622,0.03741580247879028,1.031936764717102,0.02428342215716839,0.0020359084010124207,-0.049476783722639084,0.980249285697937
1.0429822206497192,-0.007640715688467026,-0.007890021428465843,0.032672327011823654,1.0289504528045654,0.022136231884360313,-0.011107134632766247,-0.04779873043298721,0.9825283288955688
1.044764757156372,-0.005505436100065708,0.0033178329467773438,0.03509657829999924,1.023308277130127,0.02827780321240425,-0.022428300231695175,-0.0482531376183033,0.985474705696106
1.0491173267364502,0.001732468605041504,0.009228064678609371,0.029743583872914314,1.0238230228424072,0.04329459369182587,-0.03610721975564957,-0.03468954190611839,0.9847532510757446
1.0495496988296509,0.0096543338149786,-0.0011463225819170475,0.01578197441995144,1.0294269323349,0.03570440784096718,-0.0454254150390625,-0.03498530387878418,0.9774913191795349
1.0465630292892456,0.024211645126342773,0.04963883385062218,-0.0028370823711156845,1.0407687425613403,-0.019086889922618866,-0.010838620364665985,-0.07063348591327667,0.993950366973877
0.992943286895752,0.006730750668793917,-0.04265640676021576,-0.007403010968118906,0.9965370297431946,0.025654440745711327,0.027228672057390213,-0.015631483867764473,1.0173180103302002
1.0014194250106812,-0.008694282732903957,0.051089316606521606,0.011677253991365433,0.9987159967422485,0.015240265056490898,-0.03544958680868149,-0.008359047584235668,1.0057233572006226
0.9982483983039856,-0.012115568853914738,-0.04483671113848686,0.011885308660566807,0.9988047480583191,-0.017647456377744675,0.037695445120334625,0.014626815915107727,1.0032594203948975
0.9991674423217773,-0.017452964559197426,-0.04098708927631378,0.016149133443832397,0.999997615814209,-0.01930180750787258,0.036941081285476685,0.01784173958003521,1.0001976490020752
1.0000971555709839,-0.01864916831254959,-0.0381750725209713,0.015797771513462067,1.0014375448226929,-0.02356778085231781,0.036909207701683044,0.02315150387585163,0.9981414079666138
1.0026479959487915,-0.020431892946362495,-0.033369071781635284,0.016144832596182823,1.0026559829711914,-0.028618384152650833,0.03493146598339081,0.03023877739906311,0.9966975450515747
1.0067434310913086,-0.02089487574994564,0.027387335896492004,0.017503736540675163,1.0042892694473267,0.032101232558488846,-0.0315408855676651,-0.0378703810274601,0.9957332015037537
1.0118095874786377,0.019756559282541275,-0.015576121397316456,-0.020018044859170914,1.0062483549118042,0.036466989666223526,0.01847081631422043,-0.046434637159109116,0.9948268532752991
1.0167158842086792,0.018198376521468163,0.007171581499278545,-0.023490918800234795,1.0092573165893555,-0.03584031015634537,-0.006677156314253807,0.04810695722699165,0.9938502311706543
1.0202311277389526,-0.01406220905482769,-0.003276391187682748,0.02741563506424427,1.012368083000183,-0.0332295298576355,-0.0011757599422708154,0.047169893980026245,0.9924293160438538
1.021729826927185,-0.008176464587450027,-0.0008061680127866566,0.030534368008375168,1.0171996355056763,-0.030828051269054413,-0.007082261145114899,0.04715675860643387,0.9904190301895142
1.0235812664031982,-0.0023453794419765472,0.00026797151076607406,0.03257080167531967,1.021140217781067,0.02985139563679695,0.00791497714817524,-0.04856455326080322,0.9884586930274963
1.0274189710617065,-0.0007692823419347405,-0.003507167799398303,0.03546355664730072,1.0236411094665527,0.02946924790740013,0.0077431839890778065,-0.050943683832883835,0.9868431091308594
1.031744360923767,-0.0020989621989428997,-0.012063536792993546,0.037376806139945984,1.0267283916473389,0.027536828070878983,0.009896814823150635,-0.053739700466394424,0.984329104423523
1.036668062210083,-0.003992678597569466,-0.02072015404701233,0.038481879979372025,1.0295511484146118,0.02195947803556919,0.008383012376725674,-0.054058920592069626,0.9814480543136597
1.0436840057373047,-0.0031664513517171144,-0.021403392776846886,0.038413677364587784,1.030521035194397,0.01657564751803875,0.0009200409986078739,-0.057087067514657974,0.9797383546829224
1.0458372831344604,0.0033692794386297464,-0.013890992850065231,0.04283634200692177,1.0305311679840088,0.017991969361901283,-0.011409547179937363,-0.06180936098098755,0.9791216850280762
1.0465006828308105,0.009397793561220169,-0.011109419167041779,0.045926306396722794,1.0381724834442139,0.024556223303079605,-0.030937576666474342,-0.07060720771551132,0.9776710867881775
1.0468292236328125,0.019423672929406166,-0.011489244177937508,0.03618432581424713,1.0393052101135254,0.03047305904328823,-0.06404545903205872,-0.06896055489778519,0.9770325422286987
1.0740715265274048,0.009690893813967705,0.0070706866681575775,0.00014389590069185942,1.0511223077774048,0.048546772450208664,-0.06438248604536057,-0.06316328048706055,0.9681289196014404
1.0741121768951416,-0.054129667580127716,-0.010943633504211903,0.018891582265496254,1.0712974071502686,-0.035052575170993805,0.05055683106184006,0.09550080448389053,0.975972056388855
1.0022052526474,-0.007887993939220905,0.05530325695872307,0.009596692398190498,0.9982563257217407,0.008101261220872402,-0.032040778547525406,-0.004021338187158108,1.0074076652526855
0.9986180067062378,-0.010546130128204823,-0.04882305860519409,0.011012770235538483,0.9982977509498596,-0.014101720415055752,0.03565117344260216,0.010158020071685314,1.006250262260437
0.9982674717903137,-0.015142220072448254,-0.04465775564312935,0.01376291736960411,0.9998286962509155,-0.012687360867857933,0.038177959620952606,0.011642469093203545,1.0012280941009521
0.9990911483764648,-0.01632368378341198,-0.042623620480298996,0.01451798714697361,1.001137137413025,-0.012939604930579662,0.039444565773010254,0.01220406498759985,0.9991011619567871
1.0003291368484497,-0.01737683080136776,-0.040834590792655945,0.014567060396075249,1.0025701522827148,-0.016053635627031326,0.04031047597527504,0.016324445605278015,0.9973443746566772
1.0040249824523926,-0.01848641224205494,-0.03766461834311485,0.01531381718814373,1.0040417909622192,-0.01930266059935093,0.04053058847784996,0.021677222102880478,0.996063768863678
1.0092506408691406,-0.019934793934226036,0.03371445834636688,0.016693202778697014,1.005618691444397,0.02108028158545494,-0.03960369527339935,-0.02656884677708149,0.9950848817825317
1.0144414901733398,0.013784393668174744,0.009052065201103687,-0.022743532434105873,1.0087648630142212,-0.035904254764318466,-0.009057830087840557,0.04734049737453461,0.9941602945327759
1.0170377492904663,-0.012128487229347229,7.743846072116867e-05,0.02634231559932232,1.0143877267837524,-0.03499729931354523,-0.005168521776795387,0.04633834958076477,0.9928573369979858
1.0202982425689697,-0.008800848387181759,-0.00033986358903348446,0.028681382536888123,1.016566276550293,-0.03389248624444008,-0.00677083944901824,0.04590073600411415,0.991778552532196
1.0204073190689087,-0.00547209894284606,0.0005233327392488718,0.030046196654438972,1.0195081233978271,-0.03325733169913292,-0.010016360320150852,0.04752695932984352,0.9906820058822632
1.0190200805664062,-0.002656918950378895,-0.0005205455236136913,0.029666654765605927,1.0208029747009277,0.03295597806572914,0.010307959280908108,-0.05073915421962738,0.9895782470703125
1.0179880857467651,-0.0037433814723044634,-0.0033968857023864985,0.028949130326509476,1.019543170928955,0.03384004533290863,0.008567080833017826,-0.05419974774122238,0.9897722601890564
1.0180833339691162,-0.00790437776595354,-0.010898052714765072,0.02698115073144436,1.0192639827728271,0.0334489606320858,0.010866798460483551,-0.05523350462317467,0.989633321762085
1.0199012756347656,-0.00977049209177494,-0.021090375259518623,0.025072982534766197,1.0218870639801025,0.027311556041240692,0.01710820011794567,-0.05642686411738396,0.986851155757904
1.0259435176849365,-0.007619566284120083,-0.026033727452158928,0.02719852887094021,1.0239536762237549,0.01996719092130661,0.015827858820557594,-0.061703894287347794,0.9833815693855286
1.0312858819961548,0.0010723168961703777,-0.02693435736000538,0.0329345241189003,1.0290342569351196,0.013693410903215408,0.010681639425456524,-0.06561919301748276,0.9812254905700684
1.0370981693267822,0.008522027172148228,-0.024262674152851105,0.036654528230428696,1.0349557399749756,0.01446821540594101,0.0016529427375644445,-0.0687580332159996,0.9781447649002075
1.0355565547943115,0.013019436039030552,-0.015600443817675114,0.041404787451028824,1.0401668548583984,0.01967574469745159,-0.02691991813480854,-0.07409926503896713,0.9778890609741211
1.0634557008743286,0.018776604905724525,-0.0004982608952559531,0.030612345784902573,1.0430288314819336,0.04337857663631439,-0.05553026869893074,-0.0690428614616394,0.9735987782478333
1.0850377082824707,0.05222674086689949,-0.003287812927737832,-0.040209848433732986,1.054741382598877,0.031180378049612045,-0.07049839198589325,-0.06474997103214264,0.9654636979103088
1.0191584825515747,-0.05450668931007385,-0.03428103029727936,0.048590101301670074,1.0489557981491089,0.01865190640091896,0.0783466175198555,0.0028621130622923374,0.9390956163406372
0.9959772229194641,0.005845529958605766,-0.04230697825551033,-0.006906116846948862,0.9963035583496094,0.013847013004124165,0.026824897155165672,-0.013848310336470604,1.0135082006454468
0.9970731735229492,-0.013456253334879875,-0.0472220741212368,0.012027701362967491,0.9979937076568604,-0.00680486811324954,0.03634800389409065,0.009078401140868664,1.007811427116394
0.9990310072898865,-0.012350494042038918,-0.046055786311626434,0.01096253003925085,0.9992641806602478,-0.010551403276622295,0.03616781905293465,0.008816822431981564,1.0027343034744263
0.998449981212616,-0.014097727835178375,-0.0437600202858448,0.012008685618638992,1.0002650022506714,-0.010558214038610458,0.03910499066114426,0.00997036974877119,1.0002412796020508
0.9993398189544678,-0.015473252162337303,-0.04237009957432747,0.012591623701155186,1.0018872022628784,-0.011254514567553997,0.03972847759723663,0.011151672340929508,0.9984698295593262
1.0011465549468994,-0.01595558598637581,-0.0410289540886879,0.012873485684394836,1.0034681558609009,-0.012818931601941586,0.04136940464377403,0.013744458556175232,0.9967082738876343
1.0054666996002197,0.015674298629164696,-0.03854749724268913,-0.013562004081904888,1.0050232410430908,0.014789501205086708,0.04239460080862045,-0.01764887571334839,0.995508074760437
1.0112518072128296,0.01605863869190216,-0.03565192222595215,-0.012926151044666767,1.00669527053833,0.015061496756970882,0.04203595966100693,-0.019571298733353615,0.9946480393409729
