1.2121708393096924,0.024295927956700325,-0.09439149498939514,-0.04909650608897209,1.021790862083435,-0.06887046992778778,-0.008503809571266174,0.026164129376411438,0.9345004558563232
1.2177761793136597,0.0001662007562117651,-0.07630368322134018,-0.06606156378984451,1.024969220161438,-0.05429616570472717,-0.009047077037394047,0.028808366507291794,0.9374285936355591
1.2107466459274292,-0.011696124449372292,-0.05484272539615631,-0.08739568293094635,1.0251117944717407,-0.04869527369737625,-0.007246129680424929,0.053292177617549896,0.9460256099700928
1.1965134143829346,0.02570878341794014,0.04256848990917206,0.10757900029420853,1.0280228853225708,-0.04628293216228485,0.01294179167598486,0.05423986166715622,0.9544960260391235
1.1706805229187012,0.05449641868472099,0.029311034828424454,0.12145692110061646,1.042642593383789,-0.04150297865271568,0.02560999058187008,0.035806186497211456,0.95769864320755
1.1529563665390015,0.0629379004240036,0.018159542232751846,0.12889772653579712,1.0578489303588867,-0.038545042276382446,0.04310288280248642,0.03285875543951988,0.9570053815841675
1.1705493927001953,0.07239800691604614,0.007832312025129795,0.14384150505065918,1.074877142906189,-0.04892880842089653,0.055909767746925354,0.05843358859419823,0.9550245404243469
1.1987429857254028,0.1266026347875595,-0.02472532168030739,0.17254452407360077,1.1073137521743774,-0.08176785707473755,0.049846719950437546,0.09750960022211075,0.9412115216255188
1.2098610401153564,0.2020595371723175,-0.06639844924211502,0.17424096167087555,1.1730135679244995,-0.13055531680583954,0.04754112660884857,0.10600096732378006,0.9098609089851379
1.2403316497802734,0.22396273910999298,-0.04303134232759476,0.14132528007030487,1.2133877277374268,-0.15198089182376862,0.06167837232351303,0.10930995643138885,0.8759657144546509
1.1518044471740723,0.21790513396263123,0.053982555866241455,0.1844961792230606,1.1123462915420532,-0.1353689283132553,0.18692103028297424,0.11666972190141678,0.965732216835022
1.1662298440933228,0.09702485054731369,-0.17455939948558807,-0.032113030552864075,1.0655595064163208,-0.20656661689281464,0.005735248327255249,-0.05941680818796158,1.0063083171844482
1.248382806777954,0.07397619634866714,-0.09570158272981644,-0.11574837565422058,1.1618167161941528,-0.23381748795509338,0.038762167096138,0.004697263706475496,0.9656731486320496
1.084828495979309,0.025044526904821396,-0.11262887716293335,-0.08212373405694962,1.0674108266830444,0.04403786361217499,0.07016069442033768,0.009330233559012413,0.9873969554901123
1.0983964204788208,0.030693011358380318,0.06201552599668503,-0.08510136604309082,1.0151515007019043,0.01579263247549534,-0.10188650339841843,-0.07046103477478027,0.9791468977928162
0.9659331440925598,-0.06339459121227264,0.037343163043260574,0.12376218289136887,1.0805383920669556,0.054888881742954254,-0.10894077271223068,-0.004376961849629879,0.9934254884719849
0.9985024929046631,-0.0726204365491867,0.036829493939876556,0.0735703855752945,1.0690659284591675,0.08236833661794662,-0.10305526852607727,-0.0059154340997338295,0.9790475368499756
1.0401464700698853,0.10037530958652496,0.01609608717262745,-0.0005072460626251996,1.0579911470413208,-0.08734368532896042,-0.07903922349214554,0.030845461413264275,0.9747406840324402
1.0783852338790894,0.11432851850986481,-0.005480505991727114,0.04100269824266434,1.0482769012451172,-0.09596070647239685,-0.044637393206357956,0.02875671535730362,0.9662415385246277
1.1299028396606445,0.12624278664588928,-0.055897071957588196,0.04323228821158409,1.0325344800949097,-0.10923930257558823,-0.013563494198024273,0.03447486832737923,0.9577345252037048
1.1759192943572998,-0.10971809923648834,0.09164564311504364,-0.02846224047243595,1.0247853994369507,-0.10621031373739243,-0.020097503438591957,0.036779168993234634,0.9490698575973511
1.198013424873352,-0.07838323712348938,0.09446404129266739,-0.006154382601380348,1.0203684568405151,-0.09563928842544556,-0.03871563449501991,0.03208433836698532,0.9445562958717346
1.1987996101379395,-0.058576468378305435,0.08147455751895905,0.01353863812983036,1.0200672149658203,-0.088056281208992,-0.04103418067097664,0.026724332943558693,0.941082239151001
1.1943418979644775,-0.044256795197725296,0.071965791285038,0.028245486319065094,1.0207202434539795,-0.07920882850885391,-0.035098008811473846,0.024176523089408875,0.9429360032081604
1.1837670803070068,-0.034049104899168015,0.05238460749387741,0.035614222288131714,1.0232868194580078,-0.07256298512220383,-0.03060266748070717,0.03232823684811592,0.9460918307304382
1.162927269935608,0.020361073315143585,-0.023651979863643646,-0.04528561979532242,1.0240358114242554,-0.06829389929771423,0.020554503425955772,0.037618279457092285,0.9486861228942871
1.1388026475906372,0.0027625858783721924,0.0011693390551954508,-0.056089699268341064,1.025537371635437,-0.06762870401144028,0.011960536241531372,0.05757780745625496,0.9574903845787048
1.1233735084533691,0.022089069709181786,-0.011046648025512695,0.06807564198970795,1.0280592441558838,-0.07083917409181595,-0.0066681066527962685,0.059290993958711624,0.9666613936424255
1.1116034984588623,0.05746817961335182,-0.022940360009670258,0.0866224393248558,1.0495835542678833,-0.07522167265415192,0.006060410290956497,0.04595043137669563,0.9642316102981567
1.115798830986023,0.09472719579935074,-0.048596058040857315,0.10888559371232986,1.093008041381836,-0.09252948313951492,0.020733965560793877,0.04799366369843483,0.949802815914154
1.1338019371032715,0.16370561718940735,-0.10032075643539429,0.13711734116077423,1.1604312658309937,-0.14591749012470245,0.016342082992196083,0.06731148064136505,0.9304660558700562
1.1694308519363403,0.2499782145023346,-0.18219059705734253,0.1798994094133377,1.217401146888733,-0.2239462435245514,0.0058694034814834595,0.09618524461984634,0.9145974516868591
1.215406060218811,0.33475545048713684,-0.20992527902126312,0.22556932270526886,1.2896772623062134,-0.2489756941795349,0.023477792739868164,0.11317770928144455,0.8912935256958008
1.3032969236373901,0.3299511969089508,-0.16482941806316376,0.27939268946647644,1.2743111848831177,-0.22136496007442474,0.07203392684459686,0.13338051736354828,0.867688775062561
1.3120975494384766,0.2745405435562134,-0.15757493674755096,0.3276645243167877,1.2333379983901978,-0.20480415225028992,0.15330441296100616,0.14732696115970612,0.8613224625587463
1.3145636320114136,0.20653149485588074,-0.21929988265037537,0.2453809529542923,1.1761852502822876,-0.2119014412164688,0.210915669798851,0.190256729722023,0.8946937322616577
1.2126269340515137,0.2201269268989563,-0.0037002055905759335,0.1953350454568863,1.2997233867645264,-0.2657957971096039,0.32868367433547974,0.04814858362078667,0.9407175183296204
1.5608376264572144,0.01698041893541813,-0.2641621232032776,-0.002488425001502037,1.253706693649292,-0.35320350527763367,0.21482311189174652,-0.10692258179187775,0.9154313802719116
1.0298842191696167,0.033164430409669876,-0.07789863646030426,-0.048590950667858124,1.0253410339355469,0.05059285834431648,0.050300613045692444,-0.014476940035820007,0.9969074130058289
1.061076283454895,0.02209506370127201,0.0801243707537651,-0.10305532068014145,1.034440279006958,-0.018875539302825928,-0.09882505238056183,-0.009853745810687542,0.984567403793335
1.0832926034927368,0.000603722408413887,0.08067726343870163,-0.11327838897705078,1.0149563550949097,0.0060704294592142105,-0.13338151574134827,-0.03622020035982132,0.978994607925415
1.0218080282211304,0.016168052330613136,0.07279881089925766,-0.12557542324066162,1.0693639516830444,-0.09161665290594101,-0.08871428668498993,0.003416677936911583,0.9749300479888916
1.0177251100540161,-0.04556874558329582,0.0501941554248333,0.038513168692588806,1.0810800790786743,0.08495268225669861,-0.07153584808111191,-0.02497640810906887,0.9722346067428589
1.0348751544952393,-0.08265433460474014,0.031109819188714027,-0.014611052349209785,1.0707875490188599,0.07342380285263062,-0.041705112904310226,-0.03279110789299011,0.97209233045578
1.0597699880599976,0.1020268127322197,0.024381102994084358,0.021281162276864052,1.059088945388794,-0.06218275427818298,-0.017810698598623276,0.027399113401770592,0.9686437249183655
1.07917058467865,0.11559108644723892,0.009505596943199635,-0.0014237920986488461,1.0413708686828613,-0.05872603505849838,-0.002264004200696945,0.022005604580044746,0.9679038524627686
1.0941824913024902,0.10714151710271835,-0.004849395714700222,-0.027441391721367836,1.0295668840408325,-0.058603253215551376,0.005519319325685501,0.027919145300984383,0.9695320129394531
1.1003180742263794,-0.08692338317632675,0.01057233102619648,0.042503323405981064,1.024871826171875,-0.06042645871639252,-0.012656771577894688,0.03554493561387062,0.9682120084762573
1.0990111827850342,-0.06933680921792984,0.0062302472069859505,0.043138254433870316,1.021994709968567,-0.06299488246440887,-0.021037383005023003,0.03666329011321068,0.966729462146759
1.0941548347473145,-0.05371984466910362,0.003238077275454998,0.03963574767112732,1.018170714378357,-0.06256384402513504,-0.022724222391843796,0.036138854920864105,0.9712770581245422
1.0896875858306885,-0.04555946961045265,-0.001608035177923739,0.03341114521026611,1.0164356231689453,-0.0643305703997612,-0.01581251621246338,0.0442521907389164,0.9744598269462585
1.088780164718628,0.038986679166555405,0.012993489392101765,-0.027654318138957024,1.0169577598571777,-0.06939203292131424,0.0077790766954422,0.05261712148785591,0.9718981981277466
1.089393973350525,0.016110990196466446,0.02600153349339962,-0.02999592013657093,1.020082712173462,-0.07442295551300049,0.0045209177769720554,0.06737096607685089,0.9702914357185364
1.0901180505752563,0.030707502737641335,0.040541019290685654,0.04319576919078827,1.0315852165222168,0.0837886705994606,0.004948807880282402,-0.0669766515493393,0.9691601991653442
1.0897836685180664,0.09262031316757202,0.07360843569040298,0.06217264384031296,1.0762659311294556,0.11240529268980026,0.00386822409927845,-0.05874862149357796,0.9575812816619873
1.0994901657104492,0.16707931458950043,0.13856050372123718,0.07558608800172806,1.1499851942062378,0.1724354475736618,-0.003470474621281028,-0.05666569620370865,0.9386079907417297
1.102136254310608,0.2549055218696594,0.2171982377767563,0.08445329964160919,1.236685037612915,0.27360349893569946,-0.002950437366962433,-0.07177650183439255,0.925047755241394
1.1233935356140137,0.3204804062843323,0.26181989908218384,0.11512881517410278,1.2901381254196167,0.34210172295570374,0.0038888943381607533,-0.09783077985048294,0.9136986136436462
1.1490838527679443,0.3234632909297943,0.210923969745636,0.14189386367797852,1.2915955781936646,0.2896457314491272,-0.01599179580807686,-0.1283305436372757,0.8998516798019409
1.1901178359985352,0.25813600420951843,0.1402377337217331,0.17910011112689972,1.2117844820022583,0.19245001673698425,-0.05390165001153946,-0.14557822048664093,0.9049546718597412
1.2444961071014404,0.19112452864646912,-0.10412611067295074,0.19951874017715454,1.1619837284088135,-0.13768276572227478,0.07495974749326706,0.13208840787410736,0.9102186560630798
1.2968335151672363,0.19665436446666718,-0.09807638823986053,0.297216534614563,1.1159441471099854,-0.13952189683914185,0.08205633610486984,0.1344267874956131,0.9186111092567444
1.1806052923202515,0.11332941800355911,-0.01161396037787199,0.21831220388412476,1.221437692642212,-0.15575622022151947,0.3661946654319763,-0.037992458790540695,0.9123736619949341
1.2786682844161987,-0.08869056403636932,-0.1882179081439972,0.018480099737644196,1.1987804174423218,-0.403842031955719,0.11470355093479156,0.13076834380626678,0.9317447543144226
1.042477011680603,-0.003969310317188501,-0.059612635523080826,-0.04448167607188225,1.04861581325531,0.03154917061328888,0.03339872509241104,0.00841048825532198,0.9973298907279968
1.0374974012374878,0.0023545222356915474,0.06780452281236649,-0.06797794997692108,1.024881362915039,-0.021505296230316162,-0.07139446586370468,-0.01732964813709259,0.9907696843147278
1.0344746112823486,0.015934593975543976,0.09786425530910492,-0.08872466534376144,1.014503836631775,-0.05078531429171562,-0.061257634311914444,-0.02363375574350357,0.9911512136459351
1.0295138359069824,0.004141085781157017,0.10445000231266022,-0.12206276506185532,1.0489963293075562,-0.08079458773136139,-0.07460730522871017,-0.005669118370860815,0.9779882431030273
1.0354117155075073,0.0013423894997686148,0.09650471061468124,-0.10090430825948715,1.0887149572372437,-0.0973048061132431,-0.06908126175403595,0.02081020176410675,0.9698300957679749
1.0259000062942505,0.014988943934440613,0.06979213654994965,-0.030173838138580322,1.101396918296814,-0.08718991279602051,-0.05559911951422691,0.04422595351934433,0.967360258102417
1.0283372402191162,-0.045602262020111084,0.0451664999127388,0.0044944873079657555,1.089190125465393,0.06244691088795662,-0.028974046930670738,-0.055213309824466705,0.9706065058708191
1.0335708856582642,-0.07431194931268692,0.03783300518989563,0.016550904139876366,1.072251319885254,0.039224885404109955,-0.005994218867272139,-0.05280396714806557,0.9749259352684021
1.0372262001037598,-0.0989643856883049,0.03312847763299942,0.03222779929637909,1.0586804151535034,0.0352797694504261,0.009683904238045216,-0.04388881102204323,0.9777899980545044
1.0521808862686157,0.10761779546737671,0.02178221568465233,-0.03908815234899521,1.038435935974121,-0.04605257511138916,0.015068127773702145,0.041908252984285355,0.9793577790260315
1.0618568658828735,-0.09211752563714981,-0.012395413592457771,0.04190691187977791,1.0251390933990479,-0.053166624158620834,-0.01566290855407715,0.04203537106513977,0.9798687696456909
1.0592849254608154,-0.07622890174388885,-0.005728218238800764,0.04073524475097656,1.0171698331832886,-0.056312985718250275,-0.019223790615797043,0.03696967288851738,0.9821618795394897
1.055323839187622,-0.05686767399311066,-0.0010994652984663844,0.036479368805885315,1.011031150817871,-0.056571874767541885,-0.02095474861562252,0.04175703227519989,0.9847637414932251
1.0570882558822632,-0.04511798173189163,0.0015674959868192673,0.03088097646832466,1.0087395906448364,-0.057516567409038544,-0.019854847341775894,0.05223476141691208,0.9854335188865662
1.065850853919983,-0.036909833550453186,-0.001376832602545619,0.028962375596165657,1.009951114654541,0.05999951437115669,0.020855819806456566,-0.05909352749586105,0.9816516637802124
1.0797308683395386,0.010779472067952156,0.009463158436119556,-0.032458532601594925,1.019877552986145,-0.0679004043340683,0.029242031276226044,0.06446783989667892,0.9726177453994751
1.0984901189804077,0.07359176129102707,0.05978318676352501,0.047205884009599686,1.0532609224319458,0.09495929628610611,0.03795071318745613,-0.06163886561989784,0.957909107208252
1.1122629642486572,0.19330830872058868,0.16056083142757416,0.07593711465597153,1.1552079916000366,0.1787950098514557,0.04263908043503761,-0.046010252088308334,0.9388642907142639
1.1408774852752686,0.2883337438106537,0.24674884974956512,0.11413770169019699,1.2557098865509033,0.27738144993782043,0.03857748582959175,-0.04800080880522728,0.9263619780540466
1.1492905616760254,0.3249624967575073,0.25439900159835815,0.13283376395702362,1.2987754344940186,0.33099523186683655,0.0316963754594326,-0.06864185631275177,0.9221740365028381
1.1304285526275635,0.298456072807312,0.18411237001419067,0.12301966547966003,1.2820134162902832,0.2930735647678375,0.017944280058145523,-0.09172898530960083,0.9185943603515625
1.128434419631958,0.2183152139186859,0.08957058936357498,0.1276569962501526,1.2119356393814087,0.1862916201353073,0.014151410199701786,-0.10069314390420914,0.9260832667350769
1.12526535987854,0.14770221710205078,0.02169104851782322,0.1413961946964264,1.153703212738037,0.09585046768188477,0.007575489580631256,-0.08141827583312988,0.9393882155418396
1.133273959159851,0.10120520740747452,-0.009288463741540909,0.16571809351444244,1.104438066482544,0.054089464247226715,-0.01037902943789959,-0.04669313132762909,0.9528777599334717
1.1354037523269653,0.07615292817354202,-0.018919771537184715,0.16788765788078308,1.0838966369628906,0.045707929879426956,0.0013778659049421549,-0.029056649655103683,0.9430795311927795
1.217239499092102,-0.053900670260190964,0.08759798109531403,0.16018430888652802,1.0406439304351807,0.14727959036827087,0.021126285195350647,0.07195477932691574,0.9668828845024109
1.2614855766296387,0.062357671558856964,0.1107189804315567,0.057292066514492035,1.1964436769485474,0.12468583136796951,0.03231193870306015,0.04489921033382416,0.9629732370376587
1.001140832901001,0.023924313485622406,-0.03557248413562775,-0.023561831563711166,0.9995951652526855,0.00592036172747612,0.024306632578372955,-0.008645274676382542,1.001765489578247
1.0058923959732056,0.012732036411762238,-0.04566630721092224,-0.015266893431544304,1.0091817378997803,0.017568865790963173,0.03733154758810997,-0.011349224485456944,0.9992813467979431
1.0310009717941284,0.007970942184329033,-0.0590481236577034,-0.05132528394460678,1.0186830759048462,0.02952469326555729,0.03322149068117142,0.00980148371309042,0.9986891746520996
1.027161717414856,-0.028202541172504425,0.06863203644752502,-0.07435199618339539,1.0250940322875977,-0.01857130415737629,-0.0692940279841423,-0.012496094219386578,0.9879856705665588
1.0109201669692993,-0.03639844432473183,0.10159517079591751,-0.0647326335310936,1.0356143712997437,-0.05623287335038185,-0.05308113619685173,-0.0076000988483428955,0.9857203364372253
1.0108691453933716,-0.050195928663015366,0.12527774274349213,-0.07335294783115387,1.0773426294326782,-0.09433609992265701,-0.04994097724556923,0.010453215800225735,0.9718883037567139
1.0279526710510254,-0.04965417459607124,0.13413360714912415,-0.07474888861179352,1.1150482892990112,-0.12241307646036148,-0.04783659800887108,0.029277430847287178,0.9599158763885498
1.0403637886047363,-0.02496613748371601,0.10898832976818085,-0.045898884534835815,1.1166610717773438,-0.10805413126945496,-0.04322042316198349,0.049927227199077606,0.9579439759254456
1.0464977025985718,0.008187854662537575,0.0734834223985672,-0.039231136441230774,1.0928940773010254,-0.06777837127447128,-0.030592666938900948,0.061975859105587006,0.9673042893409729
1.0387345552444458,-0.037822943180799484,0.05033721402287483,0.04632265493273735,1.0777264833450317,0.04238948971033096,-0.01683296076953411,-0.06631390005350113,0.9736852645874023
1.0238243341445923,-0.06281347572803497,0.03873119875788689,0.05725513771176338,1.0738575458526611,0.04003496840596199,-0.008135774172842503,-0.06418942660093307,0.9755344390869141
1.0116840600967407,-0.07743991166353226,0.03436470404267311,0.055327851325273514,1.0776335000991821,0.05017949268221855,-0.01297447457909584,-0.06373743712902069,0.9756619334220886
1.0252771377563477,-0.1005866751074791,0.010676264762878418,0.023669272661209106,1.065733551979065,0.06921523809432983,0.007837324403226376,-0.06660358607769012,0.9750390648841858
1.0646684169769287,-0.09579527378082275,0.028426410630345345,0.017109215259552002,1.0223767757415771,-0.06862019747495651,-0.0418158695101738,0.05027122050523758,0.9761087894439697
1.0615763664245605,-0.06999941170215607,0.031219979748129845,0.019495565444231033,1.0130618810653687,-0.0656970888376236,-0.038812458515167236,0.051673922687768936,0.9797081351280212
1.051735281944275,-0.05005289986729622,0.02659432962536812,0.023000359535217285,1.0082191228866577,-0.06274910271167755,-0.033094536513090134,0.060441430658102036,0.984490692615509
1.0480561256408691,-0.034433331340551376,0.02350706234574318,0.026880206540226936,1.0075199604034424,-0.06045433133840561,-0.033961065113544464,0.06406968832015991,0.9863712787628174
1.0539594888687134,-0.000895156990736723,-0.010829662904143333,0.035692449659109116,1.020882487297058,0.06564029306173325,0.04240288585424423,-0.06537622213363647,0.9786187410354614
1.0709184408187866,-0.16406182944774628,0.10965023934841156,-0.05425921827554703,1.1069880723953247,-0.1257666051387787,0.05817810073494911,0.06333909928798676,0.9510299563407898
1.0481282472610474,0.3046910762786865,0.25412091612815857,0.0497317761182785,1.2615931034088135,0.2853192090988159,0.07009904831647873,-0.030154623091220856,0.9393799304962158
1.096651315689087,0.29901373386383057,0.2530733644962311,0.07715284824371338,1.2669743299484253,0.3216809928417206,0.06387308239936829,-0.05958651751279831,0.931083083152771
1.0909754037857056,0.23487073183059692,0.13955162465572357,0.0694771558046341,1.2223612070083618,0.25218120217323303,0.04395279660820961,-0.07323890924453735,0.9360229969024658
1.0698434114456177,0.16175612807273865,0.04336584359407425,0.059815481305122375,1.1644262075424194,0.15366622805595398,0.04102960601449013,-0.06665341556072235,0.9444444179534912
1.0559954643249512,0.09174329787492752,-0.009904066100716591,0.0549689345061779,1.1135334968566895,0.08202697336673737,0.04222654178738594,-0.04811185598373413,0.9572238326072693
1.0461196899414062,0.0471428819000721,-0.028414521366357803,0.06285344064235687,1.0814096927642822,0.0400855652987957,0.038148753345012665,-0.029821211472153664,0.9668459892272949
1.0401214361190796,0.020072132349014282,-0.02691497839987278,0.09566764533519745,1.0595369338989258,0.019343584775924683,0.02560722827911377,-0.008725943975150585,0.9746946692466736
1.0496160984039307,-0.007912103086709976,-0.004378922749310732,0.1290988177061081,1.0353295803070068,0.023976825177669525,0.001364861149340868,-0.00349241285584867,0.9784454703330994
1.1141432523727417,-0.09739439189434052,0.036517269909381866,0.10271401703357697,1.0432305335998535,0.05105219781398773,0.008336503058671951,0.03162878751754761,0.9736987948417664
1.0401302576065063,0.060508422553539276,0.11327575892210007,-0.059159789234399796,1.0151435136795044,0.05134294554591179,-0.07626717537641525,-0.12103166431188583,0.938904345035553
0.9994077682495117,-0.008950027637183666,-0.03057076595723629,0.009785817936062813,0.9909087419509888,0.02859284169971943,0.013626579195261002,-0.015700196847319603,1.0109089612960815
0.9978561997413635,0.00889484491199255,-0.047064464539289474,-0.011631768196821213,1.000253438949585,0.012608278542757034,0.03289647027850151,-0.016962654888629913,1.0101399421691895
1.0022740364074707,0.014461232349276543,-0.05025162547826767,-0.018893996253609657,1.0038172006607056,0.01714552752673626,0.04208531975746155,-0.011064518243074417,1.000077247619629
1.0007559061050415,0.0014959416585043073,-0.06299850344657898,-0.03912194073200226,1.013373613357544,0.027470706030726433,0.047840919345617294,-0.003843973856419325,0.9926120042800903
0.9855976700782776,-0.0375111885368824,-0.08157963305711746,-0.05727759003639221,1.035328984260559,0.04089004918932915,0.043383851647377014,-0.002987456740811467,0.9864280223846436
0.9715676307678223,-0.08225223422050476,0.09880723804235458,-0.031696733087301254,1.0709069967269897,-0.07097065448760986,-0.033384304493665695,0.017469534650444984,0.977834939956665
0.9715663194656372,-0.1289810836315155,0.12119872868061066,-0.027519499883055687,1.1049150228500366,-0.11072207242250443,-0.024868734180927277,0.035906802862882614,0.9648545384407043
0.9982531070709229,-0.17089858651161194,0.1534622609615326,-0.043840017169713974,1.1468580961227417,-0.16069570183753967,-0.02376187965273857,0.05474650859832764,0.9498060345649719
1.0241132974624634,-0.1829158514738083,0.1857634037733078,-0.04025809466838837,1.1808828115463257,-0.20186872780323029,-0.02399357594549656,0.06673600524663925,0.940825343132019
1.0416231155395508,-0.15525469183921814,0.20918263494968414,-0.02898113615810871,1.1787478923797607,-0.20193414390087128,-0.013804339803755283,0.07284616678953171,0.9415868520736694
1.0548558235168457,-0.09284764528274536,0.1961958408355713,-0.036928653717041016,1.1580621004104614,-0.1732490509748459,-0.007165331859141588,0.07791689783334732,0.9388161897659302
1.049206018447876,-0.020106613636016846,0.13044162094593048,-0.06337901949882507,1.133353590965271,-0.137051060795784,-0.006786693818867207,0.08229047805070877,0.9414780735969543
1.0201584100723267,0.02952222339808941,0.06396603584289551,-0.05856592580676079,1.1091820001602173,-0.1058897078037262,-0.016866007819771767,0.0868871808052063,0.955579400062561
0.9973798394203186,-0.05262923240661621,0.03706764802336693,0.05406595394015312,1.0968971252441406,0.0940697118639946,-0.017307138070464134,-0.0902552530169487,0.9656460881233215
1.000755786895752,-0.08807197958230972,0.005803543142974377,0.025944646447896957,1.0829989910125732,0.09458670020103455,0.008557088673114777,-0.09274650365114212,0.9705352187156677
1.0434905290603638,0.09622996300458908,-0.03429512307047844,-0.005445975344628096,1.037372350692749,-0.08489926904439926,0.042358942329883575,0.08251583576202393,0.9759244322776794
1.0417860746383667,-0.07340864837169647,0.03978239744901657,0.009403244592249393,1.0186796188354492,-0.07647907733917236,-0.047342561185359955,0.07953254878520966,0.9822148680686951
1.03401780128479,-0.03974422812461853,0.03587859869003296,0.014583272859454155,1.0110548734664917,-0.07125961035490036,-0.044673435389995575,0.07789118587970734,0.9863283038139343
1.036744236946106,0.007858270779252052,0.01932520791888237,0.018961060792207718,1.0209838151931763,-0.07444631308317184,-0.044434402137994766,0.07438617199659348,0.9823119640350342
0.9948842525482178,0.2703853249549866,0.2003626972436905,-0.016926653683185577,1.1624398231506348,0.1906948983669281,0.05943909287452698,-0.06498855352401733,0.9594513773918152
0.9332787990570068,0.3257746994495392,0.26867878437042236,-0.08288118243217468,1.2786246538162231,0.34870433807373047,0.06001008301973343,-0.037034761160612106,0.9633174538612366
1.047135829925537,0.20443658530712128,0.11788944154977798,0.01800416223704815,1.172301173210144,0.21075622737407684,0.07006984949111938,-0.0692654550075531,0.9441119432449341
1.0346806049346924,0.11854325979948044,0.00811720173805952,0.008374247699975967,1.1195622682571411,0.11857765913009644,0.07397821545600891,-0.04486788436770439,0.9545091986656189
1.0264666080474854,0.06626398116350174,-0.031993478536605835,0.005577706266194582,1.0808696746826172,0.06194173917174339,0.06696388125419617,-0.023457417264580727,0.9675272107124329
1.0270999670028687,0.028736695647239685,-0.0434245690703392,0.009070795960724354,1.0604361295700073,0.032951656728982925,0.06334812939167023,-0.010511104017496109,0.9746888279914856
1.0264183282852173,0.006311981938779354,-0.03708842396736145,0.021370265632867813,1.046132206916809,0.023137571290135384,0.055603738874197006,-0.0022476855665445328,0.9796094298362732
1.0237904787063599,-0.003944434691220522,-0.021163921803236008,0.04047277197241783,1.0473192930221558,0.02279054746031761,0.03906400874257088,0.0017165346071124077,0.9791938066482544
1.0316952466964722,-0.0010477908654138446,-0.0002941348939202726,0.1001514419913292,1.0331902503967285,0.033507563173770905,0.034230660647153854,0.014388708397746086,0.9941424131393433
1.1278053522109985,-0.026913031935691833,0.00010657420352799818,0.10457839071750641,1.0822646617889404,0.08124352246522903,-0.011641856282949448,0.052078183740377426,0.9736284017562866
1.1137394905090332,-0.03087908960878849,-0.08277256041765213,-0.1568613201379776,1.139402985572815,0.0571778267621994,0.11325116455554962,0.18628932535648346,0.787829577922821
1.010893702507019,0.0004866684030275792,-0.054155848920345306,-0.01600075513124466,0.996978223323822,-0.006706972140818834,0.01532746758311987,0.01863989606499672,1.027013897895813
0.98869788646698,0.0010807710932567716,-0.06333591789007187,-0.007933871820569038,1.0021531581878662,0.016746314242482185,0.03546270728111267,-0.0168937798589468,1.0179587602615356
0.9862092733383179,-0.010363692417740822,-0.0628696158528328,-0.013258852064609528,1.0131105184555054,0.0215216763317585,0.046797193586826324,-0.014705230481922626,1.0012966394424438
0.9688680768013,-0.04075457528233528,-0.07431494444608688,-0.02417115308344364,1.0248299837112427,0.028712067753076553,0.051840223371982574,-0.009812005795538425,0.9931789636611938
0.9437466859817505,-0.07178550958633423,-0.07704983651638031,-0.02469417080283165,1.0471371412277222,0.04396874085068703,0.030859338119626045,-0.017348747700452805,0.9860802292823792
0.9389693737030029,-0.08965977281332016,-0.06651267409324646,-0.010733832605183125,1.0712080001831055,0.06534517556428909,0.015342764556407928,-0.030774211511015892,0.9782847166061401
0.9442967176437378,-0.10982082784175873,-0.04838677495718002,-0.008689024485647678,1.0863679647445679,0.08672836422920227,0.004656015429645777,-0.04349880293011665,0.9709028005599976
0.975282609462738,-0.1408344954252243,-0.041096292436122894,-0.023744814097881317,1.1110478639602661,0.12177291512489319,0.007948333397507668,-0.057355135679244995,0.9598510265350342
1.0049667358398438,-0.18890096247196198,0.07423114776611328,-0.027849454432725906,1.1586298942565918,-0.183529794216156,-0.010333706624805927,0.0737568661570549,0.9435418844223022
1.016030192375183,-0.2520208954811096,0.14307716488838196,-0.011628953740000725,1.2178465127944946,-0.2465345561504364,-0.0022149118594825268,0.08679956942796707,0.9303885102272034
1.0192737579345703,-0.3070843815803528,0.20726512372493744,-0.0053666578605771065,1.2698029279708862,-0.2935274541378021,0.007503954693675041,0.09436170756816864,0.9196690917015076
1.0249571800231934,0.2894119620323181,-0.2505485415458679,0.02056647650897503,1.2816271781921387,-0.3545035719871521,-0.01745651289820671,0.08826106786727905,0.9196919798851013
1.032845377922058,0.17973975837230682,-0.2605123817920685,0.03767659515142441,1.2223373651504517,-0.3439691960811615,-0.00288820406422019,0.08263255655765533,0.9344984889030457
1.0258002281188965,0.058061812072992325,-0.16113992035388947,0.09478448331356049,1.1469987630844116,-0.21137695014476776,0.01902613416314125,0.09185066819190979,0.9439342617988586
0.9880746006965637,-0.023862283676862717,0.055193282663822174,0.06714093685150146,1.0819873809814453,0.1032206267118454,-0.022653818130493164,-0.09369941800832748,0.9683108925819397
0.9871415495872498,-0.06463011354207993,0.010758663527667522,0.03216372802853584,1.0594573020935059,0.09011782705783844,0.0019441171316429973,-0.09800513833761215,0.979885458946228
1.0159661769866943,0.08640618622303009,-0.03547069430351257,-0.0015086013590916991,1.0260179042816162,-0.08506965637207031,0.05225156247615814,0.09376031160354614,0.9815344214439392
1.027208685874939,-0.05280656740069389,0.04925220087170601,-0.0022134017199277878,1.0146598815917969,-0.08078954368829727,-0.07070659846067429,0.09156100451946259,0.9784163236618042
