21.814800262451172,31.787299156188965,28.04759979248047,1.0,-7.68021895914154e-18,1.2520249178584786e-18,-7.68021895914154e-18,1.0,-1.4503647548523103e-17,1.2520249178584786e-18,-1.4503647548523103e-17,1.0
23.06135082244873,31.787299156188965,28.04759979248047,1.0,-1.0804016911611295e-17,7.178636488024085e-18,-1.0804016911611295e-17,1.0,2.2898265179599128e-17,7.178636488024085e-18,2.2898265179599128e-17,1.0
24.307900428771973,31.787299156188965,28.04759979248047,1.0,-6.054639483449267e-18,-3.027507718518836e-18,-6.054639483449267e-18,1.0,6.914242267291923e-18,-3.027507718518836e-18,6.914242267291923e-18,1.0
25.554499626159668,31.787299156188965,28.04759979248047,1.0,-4.453464317369146e-18,-7.699798841228553e-19,-4.453464317369146e-18,1.0,1.5917608580925323e-17,-7.699798841228553e-19,1.5917608580925323e-17,1.0
26.80104923248291,31.787299156188965,28.04759979248047,1.0,-3.751682217727626e-18,2.6762549839752373e-19,-3.751682217727626e-18,1.0,-7.350734309597886e-19,2.6762549839752373e-19,-7.350734309597886e-19,1.0
28.04759979248047,31.787299156188965,28.04759979248047,1.0,1.3514630703485301e-17,-1.1461435247050065e-19,1.3514630703485301e-17,1.0,-1.249933701872368e-18,-1.1461435247050065e-19,-1.249933701872368e-18,1.0
29.294150352478027,31.787299156188965,28.04759979248047,1.0,-1.388970913480257e-17,-4.698377607495072e-18,-1.388970913480257e-17,1.0,1.739735363308266e-17,-4.698377607495072e-18,1.739735363308266e-17,1.0
30.54069995880127,31.787299156188965,28.04759979248047,1.0,1.744728225485636e-17,9.155745390174856e-18,1.744728225485636e-17,1.0,-1.5943228018857315e-17,9.155745390174856e-18,-1.5943228018857315e-17,1.0
31.787299156188965,31.787299156188965,28.04759979248047,1.0,-3.638256317002211e-17,-6.948569435532261e-18,-3.638256317002211e-17,1.0,-4.5440132974834884e-18,-6.948569435532261e-18,-4.5440132974834884e-18,1.0
33.03384971618652,31.787299156188965,28.04759979248047,1.0,-5.692936149046673e-18,-2.1888098567069264e-18,-5.692936149046673e-18,1.0,-3.2381791640846084e-17,-2.1888098567069264e-18,-3.2381791640846084e-17,1.0
34.2804012298584,31.787299156188965,28.04759979248047,1.0,4.715666095887736e-18,1.4218399277367867e-17,4.715666095887736e-18,1.0,5.0746068124805254e-17,1.4218399277367867e-17,5.0746068124805254e-17,1.0
35.52695083618164,31.787299156188965,28.04759979248047,1.0,-4.851198812073937e-18,-1.0998773278114456e-17,-4.851198812073937e-18,1.0,3.409603081613363e-17,-1.0998773278114456e-17,3.409603081613363e-17,1.0
36.77350044250488,31.787299156188965,28.04759979248047,1.0,-1.1749912831316709e-17,2.2511768347106176e-17,-1.1749912831316709e-17,1.0,7.09209900300838e-17,2.2511768347106176e-17,7.09209900300838e-17,1.0
38.02009963989258,31.787299156188965,28.04759979248047,1.0,5.775123160348717e-18,4.889584376553644e-17,5.775123160348717e-18,1.0,-1.079263325202134e-17,4.889584376553644e-17,-1.079263325202134e-17,1.0
39.26664924621582,31.787299156188965,28.04759979248047,1.0,1.0374435549732907e-17,-1.9449395172563383e-17,1.0374435549732907e-17,1.0,-1.3530572128250423e-17,-1.9449395172563383e-17,-1.3530572128250423e-17,1.0
40.513200759887695,31.787299156188965,28.04759979248047,1.0,1.5705823874332146e-17,-3.7532066288785e-17,1.5705823874332146e-17,1.0,1.274995516673923e-17,-3.7532066288785e-17,1.274995516673923e-17,1.0
41.75975036621094,31.787299156188965,28.04759979248047,1.0,-8.340352928531321e-18,-5.3771544080944507e-17,-8.340352928531321e-18,1.0,5.33167502539955e-17,-5.3771544080944507e-17,5.33167502539955e-17,1.0
43.00629997253418,31.787299156188965,28.04759979248047,1.0,-1.5369143167049587e-17,3.5787095699379886e-17,-1.5369143167049587e-17,1.0,7.085684548230276e-18,3.5787095699379886e-17,7.085684548230276e-18,1.0
44.25290107727051,31.787299156188965,28.04759979248047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.362959980964661,33.03384971618652,28.04759979248047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5.609519958496094,33.03384971618652,28.04759979248047,1.0,-3.1708876903811746e-17,-2.080318874156972e-17,-3.1708876903811746e-17,1.0,-3.440296124890268e-19,-2.080318874156972e-17,-3.440296124890268e-19,1.0
6.856080055236816,33.03384971618652,28.04759979248047,1.0,-2.7681493319968664e-17,3.843801186644594e-18,-2.7681493319968664e-17,1.0,-4.153587191644787e-17,3.843801186644594e-18,-4.153587191644787e-17,1.0
8.10263991355896,33.03384971618652,28.04759979248047,1.0,3.972766833229675e-17,5.832007957483682e-18,3.972766833229675e-17,1.0,3.0493841228199954e-17,5.832007957483682e-18,3.0493841228199954e-17,1.0
9.349199771881104,33.03384971618652,28.04759979248047,1.0,4.0736338988688815e-17,-3.1479909174354005e-18,4.0736338988688815e-17,1.0,2.527971981750052e-17,-3.1479909174354005e-18,2.527971981750052e-17,1.0
10.595739841461182,33.03384971618652,28.04759979248047,1.0,1.3233180018522296e-17,5.4951862159066835e-18,1.3233180018522296e-17,1.0,8.886335973388785e-18,5.4951862159066835e-18,8.886335973388785e-18,1.0
11.842299938201904,33.03384971618652,28.04759979248047,1.0,2.756700780087857e-18,-1.0701758776335959e-18,2.756700780087857e-18,1.0,8.70325856995426e-18,-1.0701758776335959e-18,8.70325856995426e-18,1.0
13.088900089263916,33.03384971618652,28.04759979248047,1.0,2.7288376147443144e-18,1.0912996302953932e-17,2.7288376147443144e-18,1.0,-8.7535916830475e-18,1.0912996302953932e-17,-8.7535916830475e-18,1.0
14.335450172424316,33.03384971618652,28.04759979248047,1.0,-1.8139347877432526e-17,-9.031034677942686e-18,-1.8139347877432526e-17,1.0,-7.085087323828013e-18,-9.031034677942686e-18,-7.085087323828013e-18,1.0
15.581999778747559,33.03384971618652,28.04759979248047,1.0,5.931165406232864e-18,3.091830110131572e-18,5.931165406232864e-18,1.0,-1.14508680147247e-17,3.091830110131572e-18,-1.14508680147247e-17,1.0
16.8285493850708,33.03384971618652,28.04759979248047,1.0,-1.5118945847170673e-17,8.153091645558504e-18,-1.5118945847170673e-17,1.0,-1.3594270825681294e-17,8.153091645558504e-18,-1.3594270825681294e-17,1.0
18.07509994506836,33.03384971618652,28.04759979248047,1.0,9.362577766440677e-18,3.5032927010774464e-18,9.362577766440677e-18,1.0,1.0953078993896414e-17,3.5032927010774464e-18,1.0953078993896414e-17,1.0
19.32170009613037,33.03384971618652,28.04759979248047,1.0,4.0234951628798346e-19,3.0781297244410095e-18,4.0234951628798346e-19,1.0,-6.45431867977417e-18,3.0781297244410095e-18,-6.45431867977417e-18,1.0
20.568249702453613,33.03384971618652,28.04759979248047,1.0,-8.641029985729398e-21,-2.616928297973227e-19,-8.641029985729398e-21,1.0,-1.11468816211533e-17,-2.616928297973227e-19,-1.11468816211533e-17,1.0
21.814800262451172,33.03384971618652,28.04759979248047,1.0,-1.0757623452980493e-18,3.067097823406543e-18,-1.0757623452980493e-18,1.0,1.9408085772772485e-17,3.067097823406543e-18,1.9408085772772485e-17,1.0
23.06135082244873,33.03384971618652,28.04759979248047,1.0,5.931094268700184e-18,2.747650390210761e-18,5.931094268700184e-18,1.0,-2.1267380994638553e-17,2.747650390210761e-18,-2.1267380994638553e-17,1.0
24.307900428771973,33.03384971618652,28.04759979248047,1.0,1.1634004768368175e-18,-8.428551061344788e-18,1.1634004768368175e-18,1.0,9.228950047205186e-18,-8.428551061344788e-18,9.228950047205186e-18,1.0
25.554499626159668,33.03384971618652,28.04759979248047,1.0,7.984914246497898e-18,7.804903201594108e-18,7.984914246497898e-18,1.0,8.698496491167793e-18,7.804903201594108e-18,8.698496491167793e-18,1.0
26.80104923248291,33.03384971618652,28.04759979248047,1.0,3.2546097421049636e-18,-8.567232026942365e-18,3.2546097421049636e-18,1.0,-2.6307745259455404e-19,-8.567232026942365e-18,-2.6307745259455404e-19,1.0
28.04759979248047,33.03384971618652,28.04759979248047,1.0,1.5175081632260972e-17,1.7631313397537157e-18,1.5175081632260972e-17,1.0,3.2583504596300815e-18,1.7631313397537157e-18,3.2583504596300815e-18,1.0
29.294150352478027,33.03384971618652,28.04759979248047,1.0,1.9783842492192048e-17,-2.026145409633833e-18,1.9783842492192048e-17,1.0,-1.2986110268539444e-17,-2.026145409633833e-18,-1.2986110268539444e-17,1.0
30.54069995880127,33.03384971618652,28.04759979248047,1.0,-3.834199687684385e-18,2.1784393692902572e-17,-3.834199687684385e-18,1.0,7.409163949244856e-17,2.1784393692902572e-17,7.409163949244856e-17,1.0
31.787299156188965,33.03384971618652,28.04759979248047,1.0,1.3876384082314954e-17,-1.9043598562018344e-17,1.3876384082314954e-17,1.0,9.890647553388815e-17,-1.9043598562018344e-17,9.890647553388815e-17,1.0
33.03384971618652,33.03384971618652,28.04759979248047,1.0,2.052492187478443e-17,7.512061412415635e-18,2.052492187478443e-17,1.0,-2.4470316970672482e-17,7.512061412415635e-18,-2.4470316970672482e-17,1.0
34.2804012298584,33.03384971618652,28.04759979248047,1.0,-1.3162685205178689e-18,1.7287595037602998e-17,-1.3162685205178689e-18,1.0,-1.2468569001864004e-17,1.7287595037602998e-17,-1.2468569001864004e-17,1.0
35.52695083618164,33.03384971618652,28.04759979248047,1.0,2.8402665773939346e-17,-5.840634293219753e-17,2.8402665773939346e-17,1.0,-2.491219685389831e-17,-5.840634293219753e-17,-2.491219685389831e-17,1.0
36.77350044250488,33.03384971618652,28.04759979248047,1.0,2.3215907497903166e-17,-1.2884180937557598e-17,2.3215907497903166e-17,1.0,1.0892512002264669e-17,-1.2884180937557598e-17,1.0892512002264669e-17,1.0
38.02009963989258,33.03384971618652,28.04759979248047,1.0,2.3889985250878754e-17,-3.1867166185829893e-17,2.3889985250878754e-17,1.0,1.3835004372171989e-17,-3.1867166185829893e-17,1.3835004372171989e-17,1.0
39.26664924621582,33.03384971618652,28.04759979248047,1.0,-6.837598027838475e-17,-9.87451157574362e-18,-6.837598027838475e-17,1.0,-1.0542836701149208e-18,-9.87451157574362e-18,-1.0542836701149208e-18,1.0
40.513200759887695,33.03384971618652,28.04759979248047,1.0,2.2304855734320937e-17,1.7782313563997487e-17,2.2304855734320937e-17,1.0,-3.9148029789856344e-17,1.7782313563997487e-17,-3.9148029789856344e-17,1.0
41.75975036621094,33.03384971618652,28.04759979248047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5.609519958496094,34.2804012298584,28.04759979248047,1.0,-2.6786177840359644e-17,-9.460086147920673e-17,-2.6786177840359644e-17,1.0,3.515425289994007e-17,-9.460086147920673e-17,3.515425289994007e-17,1.0
6.856080055236816,34.2804012298584,28.04759979248047,1.0,2.4491318672834897e-18,-4.626707370501027e-17,2.4491318672834897e-18,1.0,2.4938613693940803e-17,-4.626707370501027e-17,2.4938613693940803e-17,1.0
8.10263991355896,34.2804012298584,28.04759979248047,1.0,-2.008540276502683e-17,-1.0396614743497291e-17,-2.008540276502683e-17,1.0,-2.756905135058188e-17,-1.0396614743497291e-17,-2.756905135058188e-17,1.0
9.349199771881104,34.2804012298584,28.04759979248047,1.0,-4.8566132882095256e-17,3.103584760226257e-18,-4.8566132882095256e-17,1.0,-1.8122518060689522e-17,3.103584760226257e-18,-1.8122518060689522e-17,1.0
10.595739841461182,34.2804012298584,28.04759979248047,1.0,4.220612974935469e-17,1.650801039749627e-17,4.220612974935469e-17,1.0,3.834994277380803e-17,1.650801039749627e-17,3.834994277380803e-17,1.0
11.842299938201904,34.2804012298584,28.04759979248047,1.0,-2.6166745293010534e-17,1.7293271150966337e-17,-2.6166745293010534e-17,1.0,1.711781290815404e-17,1.7293271150966337e-17,1.711781290815404e-17,1.0
13.088900089263916,34.2804012298584,28.04759979248047,1.0,2.3128873208211562e-17,5.596842577286388e-18,2.3128873208211562e-17,1.0,7.509804036523977e-18,5.596842577286388e-18,7.509804036523977e-18,1.0
14.335450172424316,34.2804012298584,28.04759979248047,1.0,1.6592038712841858e-17,-1.1036084914004885e-17,1.6592038712841858e-17,1.0,1.7719755548631327e-17,-1.1036084914004885e-17,1.7719755548631327e-17,1.0
15.581999778747559,34.2804012298584,28.04759979248047,1.0,8.334308719795396e-18,2.7071694118033347e-18,8.334308719795396e-18,1.0,5.47820088920852e-18,2.7071694118033347e-18,5.47820088920852e-18,1.0
16.8285493850708,34.2804012298584,28.04759979248047,1.0,1.937756818484326e-18,6.5393693903568725e-18,1.937756818484326e-18,1.0,-2.821254658195016e-17,6.5393693903568725e-18,-2.821254658195016e-17,1.0
18.07509994506836,34.2804012298584,28.04759979248047,1.0,4.395692782617524e-18,1.3228051498724467e-17,4.395692782617524e-18,1.0,-6.274284060222923e-17,1.3228051498724467e-17,-6.274284060222923e-17,1.0
19.32170009613037,34.2804012298584,28.04759979248047,1.0,-7.339092776451968e-20,8.525201532452474e-19,-7.339092776451968e-20,1.0,-3.076585460955434e-17,8.525201532452474e-19,-3.076585460955434e-17,1.0
20.568249702453613,34.2804012298584,28.04759979248047,1.0,3.5376376537009544e-18,1.0111905587306286e-18,3.5376376537009544e-18,1.0,-1.2971737798601182e-18,1.0111905587306286e-18,-1.2971737798601182e-18,1.0
21.814800262451172,34.2804012298584,28.04759979248047,1.0,-6.3781026717238405e-18,3.939106972268999e-19,-6.3781026717238405e-18,1.0,5.717091890884753e-18,3.939106972268999e-19,5.717091890884753e-18,1.0
23.06135082244873,34.2804012298584,28.04759979248047,1.0,-3.65231425151255e-18,1.3046827186657215e-18,-3.65231425151255e-18,1.0,7.038691590450526e-18,1.3046827186657215e-18,7.038691590450526e-18,1.0
24.307900428771973,34.2804012298584,28.04759979248047,1.0,2.198263703927795e-18,-6.675706539688781e-18,2.198263703927795e-18,1.0,-7.749366295267297e-18,-6.675706539688781e-18,-7.749366295267297e-18,1.0
25.554499626159668,34.2804012298584,28.04759979248047,1.0,1.400779413032819e-17,3.518125290231441e-18,1.400779413032819e-17,1.0,1.0581185207937473e-17,3.518125290231441e-18,1.0581185207937473e-17,1.0
26.80104923248291,34.2804012298584,28.04759979248047,1.0,1.8560828659572183e-18,-2.1672628357256857e-18,1.8560828659572183e-18,1.0,-1.3096827566349055e-17,-2.1672628357256857e-18,-1.3096827566349055e-17,1.0
28.04759979248047,34.2804012298584,28.04759979248047,1.0,6.596389017931684e-19,1.3219141936346658e-17,6.596389017931684e-19,1.0,-1.0499197366217296e-19,1.3219141936346658e-17,-1.0499197366217296e-19,1.0
29.294150352478027,34.2804012298584,28.04759979248047,1.0,-2.6709608212597448e-18,9.669507682221847e-19,-2.6709608212597448e-18,1.0,3.744537445186699e-17,9.669507682221847e-19,3.744537445186699e-17,1.0
30.54069995880127,34.2804012298584,28.04759979248047,1.0,3.0834174765067547e-18,6.794639395342268e-18,3.0834174765067547e-18,1.0,1.7231057242734998e-17,6.794639395342268e-18,1.7231057242734998e-17,1.0
31.787299156188965,34.2804012298584,28.04759979248047,1.0,-2.1072670123069083e-18,-3.349473337653413e-17,-2.1072670123069083e-18,1.0,1.1025290207011068e-17,-3.349473337653413e-17,1.1025290207011068e-17,1.0
33.03384971618652,34.2804012298584,28.04759979248047,1.0,3.0653900676728965e-17,4.6370242979730335e-17,3.0653900676728965e-17,1.0,6.873730683201832e-18,4.6370242979730335e-17,6.873730683201832e-18,1.0
34.2804012298584,34.2804012298584,28.04759979248047,1.0,-5.901641179501254e-17,-5.618005579668251e-17,-5.901641179501254e-17,1.0,-1.4464861049600492e-17,-5.618005579668251e-17,-1.4464861049600492e-17,1.0
35.52695083618164,34.2804012298584,28.04759979248047,1.0,1.6470476250021065e-17,-5.0479636558224374e-17,1.6470476250021065e-17,1.0,3.3808506143932646e-17,-5.0479636558224374e-17,3.3808506143932646e-17,1.0
36.77350044250488,34.2804012298584,28.04759979248047,1.0,2.1747150713002984e-17,-7.585170943675521e-18,2.1747150713002984e-17,1.0,1.3136987185088504e-17,-7.585170943675521e-18,1.3136987185088504e-17,1.0
38.02009963989258,34.2804012298584,28.04759979248047,1.0,-1.0319872234987071e-17,-1.4776754462647286e-17,-1.0319872234987071e-17,1.0,-1.0177553742645791e-18,-1.4776754462647286e-17,-1.0177553742645791e-18,1.0
39.26664924621582,34.2804012298584,28.04759979248047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5.609519958496094,35.52695083618164,28.04759979248047,1.0,1.2611155914314057e-17,-7.631915747271506e-17,1.2611155914314057e-17,1.0,4.705154532817596e-17,-7.631915747271506e-17,4.705154532817596e-17,1.0
6.856080055236816,35.52695083618164,28.04759979248047,1.0,2.6140660979574287e-17,-6.523521437000969e-18,2.6140660979574287e-17,1.0,2.6947329167297225e-17,-6.523521437000969e-18,2.6947329167297225e-17,1.0
8.10263991355896,35.52695083618164,28.04759979248047,1.0,6.826865111236415e-18,9.28371684838171e-18,6.826865111236415e-18,1.0,1.82996290103657e-17,9.28371684838171e-18,1.82996290103657e-17,1.0
9.349199771881104,35.52695083618164,28.04759979248047,1.0,-1.3596969916020054e-17,-5.3022608136894095e-18,-1.3596969916020054e-17,1.0,5.132725514935236e-17,-5.3022608136894095e-18,5.132725514935236e-17,1.0
10.595739841461182,35.52695083618164,28.04759979248047,1.0,5.4707148219468535e-17,1.5022918449859392e-17,5.4707148219468535e-17,1.0,1.0055664129892734e-16,1.5022918449859392e-17,1.0055664129892734e-16,1.0
11.842299938201904,35.52695083618164,28.04759979248047,1.0,5.383348005649003e-17,-1.0001382883735779e-17,5.383348005649003e-17,1.0,-2.893340470728807e-17,-1.0001382883735779e-17,-2.893340470728807e-17,1.0
13.088900089263916,35.52695083618164,28.04759979248047,1.0,1.1699661609104112e-17,1.032472530364092e-17,1.1699661609104112e-17,1.0,-1.8874428546222674e-17,1.032472530364092e-17,-1.8874428546222674e-17,1.0
14.335450172424316,35.52695083618164,28.04759979248047,1.0,-9.222303650983322e-18,-6.6794743473789604e-18,-9.222303650983322e-18,1.0,2.6874153461588334e-17,-6.6794743473789604e-18,2.6874153461588334e-17,1.0
15.581999778747559,35.52695083618164,28.04759979248047,1.0,2.626902545196968e-19,1.0976964661264495e-17,2.626902545196968e-19,1.0,-3.878255740699265e-18,1.0976964661264495e-17,-3.878255740699265e-18,1.0
16.8285493850708,35.52695083618164,28.04759979248047,1.0,1.5215844679257279e-18,3.7173364379235055e-18,1.5215844679257279e-18,1.0,-4.268360155997745e-17,3.7173364379235055e-18,-4.268360155997745e-17,1.0
18.07509994506836,35.52695083618164,28.04759979248047,1.0,-3.567901710772432e-18,-7.346465644046806e-18,-3.567901710772432e-18,1.0,-7.049052854803365e-18,-7.346465644046806e-18,-7.049052854803365e-18,1.0
19.32170009613037,35.52695083618164,28.04759979248047,1.0,-1.2923060287503968e-18,1.3585477895769855e-18,-1.2923060287503968e-18,1.0,-4.566535274893715e-17,1.3585477895769855e-18,-4.566535274893715e-17,1.0
20.568249702453613,35.52695083618164,28.04759979248047,1.0,1.17524952891891e-18,4.933274153993286e-19,1.17524952891891e-18,1.0,-1.2969305267214817e-17,4.933274153993286e-19,-1.2969305267214817e-17,1.0
21.814800262451172,35.52695083618164,28.04759979248047,1.0,1.0491263023932293e-18,2.2315672361600986e-18,1.0491263023932293e-18,1.0,-1.4243755671865068e-17,2.2315672361600986e-18,-1.4243755671865068e-17,1.0
23.06135082244873,35.52695083618164,28.04759979248047,1.0,-1.9182111609951574e-18,-6.055952632671695e-18,-1.9182111609951574e-18,1.0,-2.213964625929817e-17,-6.055952632671695e-18,-2.213964625929817e-17,1.0
24.307900428771973,35.52695083618164,28.04759979248047,1.0,1.2792586401148988e-17,-6.761873116917818e-18,1.2792586401148988e-17,1.0,-1.818806550678945e-17,-6.761873116917818e-18,-1.818806550678945e-17,1.0
25.554499626159668,35.52695083618164,28.04759979248047,1.0,-3.449715716494019e-17,3.592606700537247e-19,-3.449715716494019e-17,1.0,3.4526320244616362e-18,3.592606700537247e-19,3.4526320244616362e-18,1.0
26.80104923248291,35.52695083618164,28.04759979248047,1.0,8.00846325135667e-18,2.2459998421288932e-17,8.00846325135667e-18,1.0,2.1498875760867643e-17,2.2459998421288932e-17,2.1498875760867643e-17,1.0
28.04759979248047,35.52695083618164,28.04759979248047,1.0,5.925402438905207e-18,-2.389476966354176e-17,5.925402438905207e-18,1.0,-1.6955446866486924e-18,-2.389476966354176e-17,-1.6955446866486924e-18,1.0
29.294150352478027,35.52695083618164,28.04759979248047,1.0,2.0988822960277646e-17,-2.8344465346040115e-17,2.0988822960277646e-17,1.0,4.310337255979096e-18,-2.8344465346040115e-17,4.310337255979096e-18,1.0
30.54069995880127,35.52695083618164,28.04759979248047,1.0,1.5308661375020935e-17,-4.989402908048378e-17,1.5308661375020935e-17,1.0,1.4868232366589526e-17,-4.989402908048378e-17,1.4868232366589526e-17,1.0
31.787299156188965,35.52695083618164,28.04759979248047,1.0,3.440567760663673e-17,3.987168544002591e-18,3.440567760663673e-17,1.0,1.1102482701774517e-17,3.987168544002591e-18,1.1102482701774517e-17,1.0
33.03384971618652,35.52695083618164,28.04759979248047,1.0,-2.494051455498845e-17,1.052916630075585e-17,-2.494051455498845e-17,1.0,-9.661340514443805e-18,1.052916630075585e-17,-9.661340514443805e-18,1.0
34.2804012298584,35.52695083618164,28.04759979248047,1.0,5.127594182723325e-18,-6.438309343480758e-17,5.127594182723325e-18,1.0,-1.2614632554428618e-17,-6.438309343480758e-17,-1.2614632554428618e-17,1.0
6.856080055236816,36.77350044250488,28.04759979248047,1.0,-1.9072649145131206e-17,-1.0090876381388504e-17,-1.9072649145131206e-17,1.0,-1.6888328397608605e-18,-1.0090876381388504e-17,-1.6888328397608605e-18,1.0
8.10263991355896,36.77350044250488,28.04759979248047,1.0,-8.623967352540643e-17,-2.1208732234847318e-17,-8.623967352540643e-17,1.0,-1.3960646882361567e-21,-2.1208732234847318e-17,-1.3960646882361567e-21,1.0
9.349199771881104,36.77350044250488,28.04759979248047,1.0,-3.380760368988435e-18,-8.130943057476784e-18,-3.380760368988435e-18,1.0,1.1602382687526038e-17,-8.130943057476784e-18,1.1602382687526038e-17,1.0
10.595739841461182,36.77350044250488,28.04759979248047,1.0,2.728824669367728e-17,-4.6220814456433856e-17,2.728824669367728e-17,1.0,-3.2318456075704124e-17,-4.6220814456433856e-17,-3.2318456075704124e-17,1.0
11.842299938201904,36.77350044250488,28.04759979248047,1.0,-3.694603529457078e-17,-1.9701693531198182e-17,-3.694603529457078e-17,1.0,7.954951614041634e-17,-1.9701693531198182e-17,7.954951614041634e-17,1.0
13.088900089263916,36.77350044250488,28.04759979248047,1.0,-5.3528329819796765e-18,8.424136088222862e-19,-5.3528329819796765e-18,1.0,9.18712944979573e-18,8.424136088222862e-19,9.18712944979573e-18,1.0
14.335450172424316,36.77350044250488,28.04759979248047,1.0,-4.1558757522455375e-18,-3.759633904956098e-18,-4.1558757522455375e-18,1.0,5.580609736791463e-17,-3.759633904956098e-18,5.580609736791463e-17,1.0
15.581999778747559,36.77350044250488,28.04759979248047,1.0,-3.045101643352686e-18,4.006197006813761e-18,-3.045101643352686e-18,1.0,1.825585750748154e-18,4.006197006813761e-18,1.825585750748154e-18,1.0
16.8285493850708,36.77350044250488,28.04759979248047,1.0,-2.6574887374182467e-18,2.704600395615898e-19,-2.6574887374182467e-18,1.0,8.072580502177493e-18,2.704600395615898e-19,8.072580502177493e-18,1.0
18.07509994506836,36.77350044250488,28.04759979248047,1.0,-1.916439753713375e-18,-4.5369462799201416e-18,-1.916439753713375e-18,1.0,-2.586107889561504e-17,-4.5369462799201416e-18,-2.586107889561504e-17,1.0
19.32170009613037,36.77350044250488,28.04759979248047,1.0,4.8978615179941255e-19,-1.5910678461753353e-18,4.8978615179941255e-19,1.0,-3.1512613414232514e-17,-1.5910678461753353e-18,-3.1512613414232514e-17,1.0
20.568249702453613,36.77350044250488,28.04759979248047,1.0,4.6839375155417335e-18,1.0262708884780828e-18,4.6839375155417335e-18,1.0,1.5494910602514294e-18,1.0262708884780828e-18,1.5494910602514294e-18,1.0
21.814800262451172,36.77350044250488,28.04759979248047,1.0,4.420076412714362e-18,-6.229741625007861e-18,4.420076412714362e-18,1.0,2.2304384241371782e-17,-6.229741625007861e-18,2.2304384241371782e-17,1.0
23.06135082244873,36.77350044250488,28.04759979248047,1.0,2.5189897515554306e-18,-3.488480791438766e-18,2.5189897515554306e-18,1.0,-2.822506678770176e-17,-3.488480791438766e-18,-2.822506678770176e-17,1.0
24.307900428771973,36.77350044250488,28.04759979248047,1.0,1.4881152927757604e-17,4.380650916768553e-18,1.4881152927757604e-17,1.0,5.932143340512055e-19,4.380650916768553e-18,5.932143340512055e-19,1.0
25.554499626159668,36.77350044250488,28.04759979248047,1.0,3.4110149134828683e-17,-3.580614236016453e-18,3.4110149134828683e-17,1.0,3.524158745619403e-18,-3.580614236016453e-18,3.524158745619403e-18,1.0
26.80104923248291,36.77350044250488,28.04759979248047,1.0,8.332589838482511e-18,-9.697132412753821e-19,8.332589838482511e-18,1.0,-2.0865062264978993e-18,-9.697132412753821e-19,-2.0865062264978993e-18,1.0
28.04759979248047,36.77350044250488,28.04759979248047,1.0,-3.651869228342996e-18,-2.679978589201433e-19,-3.651869228342996e-18,1.0,1.3779570863421748e-17,-2.679978589201433e-19,1.3779570863421748e-17,1.0
29.294150352478027,36.77350044250488,28.04759979248047,1.0,1.5441897010646076e-17,2.7312664238179233e-18,1.5441897010646076e-17,1.0,2.380522570787167e-17,2.7312664238179233e-18,2.380522570787167e-17,1.0
30.54069995880127,36.77350044250488,28.04759979248047,1.0,1.0359174067431303e-17,3.374215633263854e-17,1.0359174067431303e-17,1.0,4.780348311066933e-18,3.374215633263854e-17,4.780348311066933e-18,1.0
8.10263991355896,38.02009963989258,28.04759979248047,1.0,-3.558440832516357e-18,1.9296156655365485e-17,-3.558440832516357e-18,1.0,-1.8357888995269035e-17,1.9296156655365485e-17,-1.8357888995269035e-17,1.0
9.349199771881104,38.02009963989258,28.04759979248047,1.0,2.8475556102336906e-18,-1.26112062068953e-16,2.8475556102336906e-18,1.0,-6.346053558890473e-17,-1.26112062068953e-16,-6.346053558890473e-17,1.0
10.595739841461182,38.02009963989258,28.04759979248047,1.0,8.635651775001322e-17,1.653825542941366e-17,8.635651775001322e-17,1.0,7.053280574914124e-18,1.653825542941366e-17,7.053280574914124e-18,1.0
11.842299938201904,38.02009963989258,28.04759979248047,1.0,-1.7821783314106068e-17,9.128063790975768e-17,-1.7821783314106068e-17,1.0,2.3406405538612903e-17,9.128063790975768e-17,2.3406405538612903e-17,1.0
13.088900089263916,38.02009963989258,28.04759979248047,1.0,2.230665609292416e-18,-3.000346540002137e-17,2.230665609292416e-18,1.0,4.135046930831146e-18,-3.000346540002137e-17,4.135046930831146e-18,1.0
14.335450172424316,38.02009963989258,28.04759979248047,1.0,3.1667457902589684e-18,-7.341152662972378e-18,3.1667457902589684e-18,1.0,4.799546759493982e-18,-7.341152662972378e-18,4.799546759493982e-18,1.0
15.581999778747559,38.02009963989258,28.04759979248047,1.0,5.319283673707868e-19,7.894075091424672e-17,5.319283673707868e-19,1.0,-1.3728592549450717e-18,7.894075091424672e-17,-1.3728592549450717e-18,1.0
16.8285493850708,38.02009963989258,28.04759979248047,1.0,-3.4161622516396327e-18,-2.77905781768394e-18,-3.4161622516396327e-18,1.0,2.7034077045701733e-19,-2.77905781768394e-18,2.7034077045701733e-19,1.0
18.07509994506836,38.02009963989258,28.04759979248047,1.0,-1.2138928221979731e-18,-4.8805092126172025e-17,-1.2138928221979731e-18,1.0,4.86480065987403e-19,-4.8805092126172025e-17,4.86480065987403e-19,1.0
