0.9983298182487488,0.009986693039536476,0.059840429574251175,-0.006086284760385752,0.9992853403091431,-0.05379573255777359,-0.06157270818948746,0.053939495235681534,0.9963355660438538
0.9982097744941711,0.009018189273774624,0.06368185579776764,-0.005528060253709555,0.9993566870689392,-0.04914502054452896,-0.06519728899002075,0.04889954626560211,0.9963750243186951
0.9981818199157715,0.008966763503849506,0.06551520526409149,-0.005592502187937498,0.9993292689323425,-0.04648308455944061,-0.06665055453777313,0.045924920588731766,0.9964857697486877
0.997964084148407,0.008220575749874115,0.06829579174518585,-0.004899943713098764,0.9993737936019897,-0.04225141555070877,-0.06888988614082336,0.04159241169691086,0.9966737627983093
0.9976261854171753,0.0077089592814445496,0.07004614919424057,-0.004400454927235842,0.9993630051612854,-0.03928426280617714,-0.0702320858836174,0.03866048902273178,0.9968881607055664
0.9971386790275574,0.007366760168224573,0.07200215011835098,-0.004161677788943052,0.9993614554405212,-0.035556573420763016,-0.07199383527040482,0.03507634997367859,0.9971234798431396
0.9968501925468445,0.006824576295912266,0.0728214681148529,-0.003682379610836506,0.9992094039916992,-0.03374011442065239,-0.07263537496328354,0.03340841457247734,0.9973879456520081
0.9968457818031311,0.0008107949979603291,0.07484224438667297,0.001743887085467577,0.9992018938064575,-0.029272206127643585,-0.07437875121831894,0.0295998714864254,0.997694194316864
0.9984796047210693,0.002077530836686492,-0.043905340135097504,0.0010437493911013007,0.9974913597106934,0.06748861074447632,0.044524598866701126,-0.06653006374835968,0.9979406595230103
0.9965496063232422,-0.0006785897421650589,-0.07845667004585266,-0.001178284757770598,0.9995149374008179,-0.016857154667377472,0.07833699136972427,0.01870029605925083,0.9976706504821777
0.9996947646141052,0.015486637130379677,-0.0478878878057003,-0.01184010412544012,0.9975506067276001,0.06525193154811859,0.048271890729665756,-0.06603369861841202,0.9951833486557007
0.9963527321815491,0.008719261735677719,0.08195631951093674,-0.007597385905683041,1.0002845525741577,-0.0023094748612493277,-0.08184418082237244,0.0024105566553771496,0.9960954189300537
0.9987335205078125,0.0072585283778607845,-0.05096771940588951,-0.011436901055276394,0.9971344470977783,-0.06379673629999161,0.049830593168735504,0.0636802688241005,0.9973216652870178
0.9993062019348145,-0.011095667257905006,0.0463976114988327,0.0067729102447628975,0.9968713521957397,0.06691360473632812,-0.04714761674404144,-0.06543438136577606,0.9980823993682861
1.0012311935424805,0.002336726291105151,0.04503432288765907,-0.008407498709857464,0.9970470666885376,0.06844806671142578,-0.04622536152601242,-0.06665945798158646,0.9978420734405518
1.003487467765808,0.0033491225913167,0.041355036199092865,-0.010319037362933159,0.9968480467796326,0.07048669457435608,-0.04304475709795952,-0.06952352076768875,0.9973946809768677
1.0039191246032715,0.005038779694586992,0.03934919089078903,-0.011370391584932804,0.9966867566108704,0.07139451056718826,-0.039939165115356445,-0.07186878472566605,0.9970490336418152
1.0018929243087769,0.0047476813197135925,0.040022432804107666,-0.010341190733015537,0.9969605803489685,0.0708848237991333,-0.040046583861112595,-0.07202547043561935,0.9968942999839783
1.001084327697754,-0.00614934740588069,0.034152571111917496,0.010206563398241997,0.9968134760856628,-0.07364198565483093,-0.03393055498600006,0.07505075633525848,0.996752917766571
1.0010749101638794,-0.009512745775282383,-0.016528695821762085,0.006780248135328293,0.9965502023696899,-0.07932043075561523,0.01777232065796852,0.0803939551115036,0.9966347217559814
0.9982080459594727,0.01106254756450653,-0.05869607627391815,-0.006294860038906336,0.9991599917411804,0.05554863065481186,0.06058652698993683,-0.05559151992201805,0.9965360760688782
0.9979817867279053,-0.010826860554516315,0.06092830002307892,0.006565383169800043,0.9993007183074951,0.05293024331331253,-0.06293937563896179,-0.05272696539759636,0.9964606165885925
0.9977945685386658,0.010340011678636074,0.06320183724164963,-0.006572667974978685,0.9994413256645203,-0.05008775740861893,-0.06527076661586761,0.049676116555929184,0.9964253306388855
0.9977465867996216,0.009151658043265343,0.06595810502767563,-0.0058892290107905865,0.9995225667953491,-0.04639701545238495,-0.06781080365180969,0.04574232175946236,0.9964332580566406
0.9978446960449219,0.008818271569907665,0.06703716516494751,-0.005789477378129959,0.999467670917511,-0.044704291969537735,-0.06856337934732437,0.04383237287402153,0.996496319770813
0.9977681040763855,0.007847476750612259,0.069649338722229,-0.004931320436298847,0.9994722604751587,-0.04052720218896866,-0.07065404206514359,0.03957434743642807,0.9966121912002563
0.9975437521934509,0.007486565969884396,0.0716266855597496,-0.004575007129460573,0.9994931817054749,-0.036912135779857635,-0.072097048163414,0.03594733029603958,0.9967769384384155
0.9971331357955933,0.007458051200956106,0.07345026731491089,-0.004559512250125408,0.9995223879814148,-0.03305903449654579,-0.07355336844921112,0.03219280764460564,0.9969721436500549
0.9967989921569824,0.007208145689219236,0.07432640343904495,-0.004283404443413019,0.999444305896759,-0.030979836359620094,-0.07419782876968384,0.03034309856593609,0.9971913695335388
0.9967118501663208,-0.0003706296847667545,0.07623256742954254,0.0028837942518293858,0.9994221329689026,-0.02636728063225746,-0.0758444294333458,0.026492521166801453,0.9974092841148376
0.9984893202781677,0.0023917360231280327,-0.04773790389299393,0.0008856304339133203,0.9976918697357178,0.06509679555892944,0.04807063192129135,-0.06462596356868744,0.9975537061691284
0.9965463280677795,-0.0011918313102796674,-0.08001228421926498,0.0003904559707734734,0.9996454119682312,-0.010029532946646214,0.08041299134492874,0.010748342610895634,0.9975259900093079
0.9990838170051575,0.01538113784044981,0.05646508187055588,-0.011335061863064766,0.9973567724227905,-0.05918974429368973,-0.05444973334670067,0.06031103432178497,0.9952313899993896
0.9989473223686218,0.014654618687927723,0.0549750030040741,-0.011220324784517288,0.9974920153617859,-0.061085306107997894,-0.055021464824676514,0.06059550121426582,0.9962578415870667
0.9983295798301697,0.0042022839188575745,-0.05735448747873306,-0.008433051407337189,0.9976308941841125,-0.059690479189157486,0.05687572807073593,0.05905306711792946,0.9971715211868286
0.9996019601821899,-0.011592580005526543,0.05357946455478668,0.005687532015144825,0.9974962472915649,0.062439899891614914,-0.054313790053129196,-0.05958171561360359,0.9977401494979858
1.0008156299591064,0.0002688552485778928,0.053606946021318436,-0.008719360455870628,0.9986623525619507,0.06288719177246094,-0.05360299348831177,-0.059828706085681915,0.9973104596138
1.0022006034851074,0.001129013136960566,0.053447384387254715,-0.011099526658654213,0.9985044002532959,0.06268814206123352,-0.05391991510987282,-0.060516562312841415,0.9972174763679504
1.0023704767227173,0.0028799334540963173,0.05137321352958679,-0.011842874810099602,0.9977377653121948,0.06404620409011841,-0.05133146047592163,-0.0634710043668747,0.9970797300338745
1.0010126829147339,0.004153484478592873,0.05072522535920143,-0.011259565129876137,0.9973719716072083,0.06419587135314941,-0.050434935837984085,-0.06466470658779144,0.9970288276672363
0.9991441965103149,0.0033276116009801626,0.056558385491371155,-0.009516080841422081,0.9980029463768005,0.05886728689074516,-0.05650513991713524,-0.05984438210725784,0.9969350099563599
0.9982115030288696,-0.0038520952221006155,0.06331293284893036,0.009326738305389881,0.9987055063247681,-0.051219675689935684,-0.06345897167921066,0.05254589393734932,0.9968457818031311
0.9962706565856934,0.005936942994594574,-0.08026977628469467,-0.008167601190507412,1.0006816387176514,-0.012828790582716465,0.08114766329526901,0.014172583818435669,0.9967517852783203
0.9965754747390747,-0.00936165452003479,-0.07494013756513596,0.006722234655171633,1.0002779960632324,-0.030979149043560028,0.07658912986516953,0.030095115303993225,0.9966686367988586
0.9971337914466858,0.010494377464056015,0.06934100389480591,-0.007236988749355078,0.9996998906135559,-0.04169698432087898,-0.07119204849004745,0.04086541011929512,0.9966176748275757
0.9972296953201294,0.010180976241827011,0.06820928305387497,-0.007060595788061619,0.9995824694633484,-0.04340608790516853,-0.07015421986579895,0.04254480451345444,0.9965764284133911
0.9972557425498962,0.009159129112958908,0.06947207450866699,-0.006412118673324585,0.9996343851089478,-0.041322022676467896,-0.07136105746030807,0.04033026844263077,0.9965505599975586
0.9974237680435181,0.008787477388978004,0.06957154721021652,-0.006224597338587046,0.999570369720459,-0.041018251329660416,-0.0712609812617302,0.039913102984428406,0.9965676069259644
0.9974951148033142,0.008030715398490429,0.07085134088993073,-0.005588923115283251,0.9995249509811401,-0.038770608603954315,-0.07213184237480164,0.03761738911271095,0.9966179728507996
0.9973989725112915,0.007213396020233631,0.07280055433511734,-0.004822269547730684,0.9995726943016052,-0.03509524464607239,-0.073514424264431,0.03392253816127777,0.9967139959335327
0.997123122215271,0.007685964927077293,0.07418523728847504,-0.00520872138440609,0.9995577335357666,-0.031957048922777176,-0.07447350025177002,0.030782410874962807,0.9968780875205994
0.9968161582946777,0.007703630719333887,0.07503744214773178,-0.005112349055707455,0.9995110034942627,-0.02988232672214508,-0.07505133748054504,0.028977932408452034,0.9970551133155823
0.9966742396354675,0.007461418863385916,0.07618414610624313,-0.004926434718072414,0.9994630217552185,-0.026771729812026024,-0.0759575292468071,0.026202619075775146,0.9972141981124878
0.9966448545455933,-5.7297922467114404e-05,0.07897545397281647,0.0016307244077324867,0.9996669888496399,-0.01779823750257492,-0.07872775942087173,0.018167801201343536,0.9973083734512329
0.99656081199646,-0.0017707899678498507,-0.08084166795015335,0.0022055255249142647,0.99974125623703,0.003912647254765034,0.08078113198280334,-0.0034268975723534822,0.997166097164154
0.9984093904495239,0.013145391829311848,0.06312893331050873,-0.009685764089226723,0.9976245760917664,-0.05347909405827522,-0.06244964525103569,0.05368921905755997,0.9962672591209412
0.9981673955917358,0.006062512751668692,-0.05983863025903702,-0.009740762412548065,0.9976562261581421,-0.05811108276247978,0.05930856987833977,0.057858485728502274,0.9970637559890747
0.9980525374412537,-0.00721869757398963,0.059832144528627396,0.002605579560622573,0.9982181787490845,0.05830511823296547,-0.060149382799863815,-0.05600627511739731,0.997308075428009
0.9997879862785339,0.00021945736079942435,0.059104565531015396,-0.006752831395715475,0.9984799027442932,0.058665234595537186,-0.05892667919397354,-0.05654335021972656,0.9970535635948181
0.9999182224273682,0.0015286806738004088,0.05961110070347786,-0.00897303782403469,0.9989131093025208,0.057799987494945526,-0.0587780736386776,-0.056054744869470596,0.9969276189804077
0.9998322129249573,0.0021431974601000547,0.06007103621959686,-0.010085768066346645,0.9987252950668335,0.056920211762189865,-0.05892234668135643,-0.05580159276723862,0.9970622658729553
0.9992591738700867,0.0029843656811863184,0.05919152498245239,-0.01010957732796669,0.9982514977455139,0.05728192627429962,-0.05839157477021217,-0.05715831369161606,0.9971082806587219
0.9986730217933655,0.003189495299011469,0.059015896171331406,-0.009240379557013512,0.9980276823043823,0.05701906234025955,-0.05849980190396309,-0.05753960460424423,0.9970999360084534
0.9976939558982849,0.001929791527800262,0.06554783135652542,-0.0072222305461764336,0.9986773729324341,0.049079593271017075,-0.06539434939622879,-0.0499548465013504,0.9970332980155945
0.9970245361328125,0.002344889100641012,0.07187126576900482,-0.006790537852793932,0.9993549585342407,0.038875777274370193,-0.07200510799884796,-0.040031179785728455,0.9969429969787598
0.996281623840332,0.003983346279710531,-0.07948481291532516,-0.006554095074534416,1.0002158880233765,-0.018325267359614372,0.08002810180187225,0.01964954473078251,0.9968517422676086
0.9960744976997375,-0.006583408918231726,-0.08075395971536636,0.006151674315333366,1.0004405975341797,-0.010321876034140587,0.08186281472444534,0.009050006978213787,0.9967816472053528
0.9964357614517212,0.008012156002223492,0.07770781964063644,-0.0063958666287362576,1.0001240968704224,-0.023766040802001953,-0.07910972088575363,0.022523734718561172,0.9967292547225952
0.9967332482337952,0.008366822265088558,0.07439512014389038,-0.006179210264235735,0.999845564365387,-0.03247324004769325,-0.07596441358327866,0.031302399933338165,0.9966896772384644
0.9968785047531128,0.007991595193743706,-0.07385261356830597,-0.005938940215855837,0.9997879266738892,0.0335138738155365,0.07549161463975906,-0.0323285348713398,0.996646523475647
0.997114896774292,0.007711566053330898,0.07304544746875763,-0.005703972652554512,0.9996808767318726,-0.03506404161453247,-0.07462310045957565,0.03386980667710304,0.9966210126876831
0.9972989559173584,0.007504232227802277,0.07272919267416,-0.00553368404507637,0.999596118927002,-0.035653408616781235,-0.07402977347373962,0.034426670521497726,0.9966272711753845
0.9973097443580627,0.006766059435904026,0.07370324432849884,-0.004841542337089777,0.9996029734611511,-0.03376062586903572,-0.07451815158128738,0.03249764069914818,0.9966724514961243
0.9971340894699097,0.00752559257671237,0.07461359351873398,-0.0054619088768959045,0.9995532631874084,-0.03164122253656387,-0.07499010115861893,0.03028714284300804,0.9968056678771973
0.9968973398208618,0.007535120006650686,0.0750909298658371,-0.00522248912602663,0.9994763135910034,-0.030567245557904243,-0.07523304969072342,0.029469700530171394,0.9969400763511658
0.9966997504234314,0.007657131180167198,0.07609584927558899,-0.005308798048645258,0.9994791746139526,-0.027887962758541107,-0.07593590021133423,0.02712273597717285,0.9970638751983643
0.9966562986373901,-0.0016033642459660769,0.07913918793201447,0.003084874479100108,0.9997079372406006,-0.018304625526070595,-0.0787913128733635,0.018722161650657654,0.9971559047698975
0.9968211054801941,-0.002175075700506568,0.07879584282636642,0.0037819736171513796,0.9996117949485779,-0.019232146441936493,-0.07852425426244736,0.018964719027280807,0.9969568252563477
0.9965522885322571,0.00430226419121027,0.08418070524930954,-0.0032660714350640774,0.9994601011276245,-0.003966338001191616,-0.08361810445785522,0.0034579939674586058,0.9967224597930908
0.9978569746017456,0.00610651820898056,-0.0628923624753952,-0.010193011723458767,0.9981221556663513,-0.05523781105875969,0.06295453011989594,0.054378360509872437,0.9971254467964172
0.9975704550743103,-0.0054676164872944355,0.06394299119710922,0.0003943899064324796,0.9986382126808167,0.05415975674986839,-0.06420861184597015,-0.05204964056611061,0.9972792267799377
0.9986382126808167,-0.0008042306872084737,0.06407131254673004,-0.005426780320703983,0.9986756443977356,0.053351834416389465,-0.0640447586774826,-0.05202116444706917,0.9970919489860535
0.9986044764518738,0.00022452615667134523,0.0648386999964714,-0.006377313286066055,0.9988178014755249,0.051892321556806564,-0.0640631690621376,-0.051149267703294754,0.997033417224884
0.9982311129570007,0.0008457126095890999,0.06566920876502991,-0.00693873455747962,0.9988334774971008,0.05028180032968521,-0.06461113691329956,-0.0500061921775341,0.9970822334289551
0.997795045375824,0.001594135188497603,0.06595614552497864,-0.007161250337958336,0.9987116456031799,0.04941107705235481,-0.06518027931451797,-0.04961492866277695,0.9971075057983398
0.9975887537002563,0.0013610507594421506,0.06607277691364288,-0.00645585497841239,0.9986088275909424,0.04894536733627319,-0.06556833535432816,-0.04950651898980141,0.9971182942390442
0.997048020362854,0.00036307013942860067,0.07059852033853531,-0.004822681657969952,0.9990618228912354,0.04184996709227562,-0.07039102911949158,-0.04265119507908821,0.9970776438713074
0.9966813921928406,0.0008167828200384974,0.07468856871128082,-0.004519067704677582,0.9994731545448303,0.03366832062602043,-0.07469048351049423,-0.03466649353504181,0.9970070123672485
0.9963482022285461,0.0019007890950888395,-0.07887773215770721,-0.004536347463726997,0.9999028444290161,-0.021719520911574364,0.07914767414331436,0.02288060076534748,0.9969222545623779
0.9960992336273193,-0.003579565556719899,-0.08168064057826996,0.004325674381107092,1.0002264976501465,0.0021183465141803026,0.08233620226383209,-0.0033364181872457266,0.9968467950820923
0.9962543845176697,0.005021019838750362,0.08092230558395386,-0.00462013715878129,1.0001484155654907,-0.01045844703912735,-0.08186334371566772,0.009221239015460014,0.9967947006225586
0.9964964389801025,0.0055611166171729565,0.0784696489572525,-0.00424003042280674,0.9999608397483826,-0.022082054987549782,-0.07961808890104294,0.020932812243700027,0.9967518448829651
0.9966788291931152,0.0054324110969901085,0.07705379277467728,-0.003958306275308132,0.999868631362915,-0.026355866342782974,-0.07833337038755417,0.025250297039747238,0.9966974258422852
0.9969338774681091,0.005392220336943865,0.07574812322854996,-0.0038620801642537117,0.9997705221176147,-0.029679063707590103,-0.07707907259464264,0.028578054159879684,0.996644139289856
0.9971789717674255,0.005731720943003893,0.07448918372392654,-0.004152802750468254,0.9996715188026428,-0.03259367495775223,-0.07566921412944794,0.03143914043903351,0.9966233372688293
0.9972468018531799,0.005449948366731405,0.07495267689228058,-0.003972270525991917,0.9996561408042908,-0.031638629734516144,-0.07574093341827393,0.030393246561288834,0.9966298937797546
0.9971022605895996,0.006596853490918875,0.07584597915410995,-0.00509690074250102,0.9996336698532104,-0.029430421069264412,-0.07619523257017136,0.02802448533475399,0.9967257976531982
0.9968861937522888,0.007025941275060177,0.07605503499507904,-0.0051944321021437645,0.9995237588882446,-0.029004111886024475,-0.0761595070362091,0.027767373248934746,0.9968488812446594
0.9966971278190613,-0.0019645090214908123,0.07717745006084442,0.0038526933640241623,0.9996155500411987,-0.02638242207467556,-0.07687805593013763,0.02620137482881546,0.9968987107276917
0.9966409206390381,-0.0016029871767386794,0.07993698865175247,0.0028233369812369347,0.9997770190238953,-0.016141310334205627,-0.07958752661943436,0.016533138230443,0.9970090389251709
0.9971405863761902,-0.0020382695365697145,0.07607554644346237,0.004146191291511059,0.9994633197784424,-0.028472088277339935,-0.0755491554737091,0.02826959453523159,0.996873676776886
0.9965622425079346,0.0011452531907707453,0.08469843864440918,-0.0004073286254424602,0.9993975758552551,-0.005569403991103172,-0.08450198918581009,0.004413176793605089,0.9966844320297241
0.9976439476013184,0.005848687142133713,-0.06550340354442596,-0.010111135430634022,0.9984962940216064,-0.05230903625488281,0.06588451564311981,0.05138074979186058,0.9970322847366333
0.9969367384910583,-0.0028788363561034203,0.06693261116743088,-0.0022651338949799538,0.9989306926727295,0.05040540546178818,-0.06711931526660919,-0.04859253764152527,0.9972422122955322
0.9974667429924011,-0.0009941961616277695,0.06769343465566635,-0.004919965751469135,0.998969554901123,0.048441652208566666,-0.06773746013641357,-0.04730153828859329,0.9972323179244995
0.9976786971092224,0.00018238778284285218,0.06892311573028564,-0.005772119853645563,0.9990572333335876,0.045961882919073105,-0.06840348243713379,-0.04557796195149422,0.9971099495887756
0.9974243640899658,0.0005847062566317618,0.07066554576158524,-0.00556223513558507,0.9991476535797119,0.042661748826503754,-0.06999026983976364,-0.04271832853555679,0.9970677495002747
0.9971830248832703,0.0012005132157355547,0.07128364592790604,-0.005608421750366688,0.9990962743759155,0.04121292755007744,-0.07071197777986526,-0.041565895080566406,0.9970804452896118
0.9970440864562988,0.0006752427434548736,0.07158651202917099,-0.004831612575799227,0.9990648627281189,0.04046882316470146,-0.07114001363515854,-0.04106498509645462,0.997107207775116
0.9966871738433838,-0.00029099747189320624,0.07439340651035309,-0.0033649795223027468,0.9993418455123901,0.03481757640838623,-0.07416462898254395,-0.0356307290494442,0.9970876574516296
0.996442973613739,-0.0005660352762788534,-0.07728246599435806,-0.0024347875732928514,0.9996317625045776,-0.02757696434855461,0.07723748683929443,0.028516246005892754,0.9970345497131348
0.9962427616119385,0.00031437206780537963,-0.08009567111730576,-0.002408483996987343,0.9999062418937683,-0.01745980605483055,0.08025530725717545,0.01853453554213047,0.9969756603240967
0.9961209297180176,0.0016606126446276903,0.081856869161129,-0.0023696357384324074,1.000083327293396,0.0027327872812747955,-0.08233233541250229,-0.003851032815873623,0.9969096183776855
0.9962406158447266,0.002694196766242385,0.0815873071551323,-0.002641835017129779,1.0000431537628174,-0.006234202068299055,-0.0822908952832222,0.005122808739542961,0.9968488216400146
0.9964211583137512,0.003013528184965253,0.08008171617984772,-0.002185253193601966,0.9999433755874634,-0.016488002613186836,-0.08097264170646667,0.015446919947862625,0.9967937469482422
0.9965835213661194,0.003410591511055827,0.07893030345439911,-0.0024235837627202272,0.9998734593391418,-0.021013174206018448,-0.07995309680700302,0.01996988244354725,0.9967334866523743
0.9967870712280273,0.0036771930754184723,0.07849083095788956,-0.002839155960828066,0.9998350143432617,-0.022328874096274376,-0.0795457735657692,0.021243805065751076,0.9966630339622498
0.9970179796218872,0.004436723422259092,0.07767709344625473,-0.003610126441344619,0.9997777342796326,-0.02483377791941166,-0.07862862944602966,0.023668812587857246,0.996616780757904
0.9971489906311035,0.004503666888922453,0.07770031690597534,-0.003714138176292181,0.999749481678009,-0.02487107180058956,-0.07833939790725708,0.023646287620067596,0.9965866208076477
0.9970950484275818,0.005662828683853149,0.07834697514772415,-0.004927478730678558,0.9997140765190125,-0.022844845429062843,-0.078557588160038,0.02151821367442608,0.9966302514076233
0.9968517422676086,0.006382729858160019,0.07875168323516846,-0.00532476045191288,0.999687910079956,-0.021654000505805016,-0.07864656299352646,0.020464742556214333,0.9967410564422607
0.9967328310012817,-0.0019641341641545296,0.07915498316287994,0.0033510837238281965,0.9997115731239319,-0.020938560366630554,-0.07886449247598648,0.020954756066203117,0.9968134760856628
0.998611330986023,0.004196665715426207,-0.05121023207902908,-0.000981967314146459,0.9978460669517517,0.06393332034349442,0.05154621601104736,-0.06316132843494415,0.9968962669372559
0.99749755859375,-0.002909641247242689,-0.07453375309705734,0.004847066476941109,0.999266505241394,0.03296487405896187,0.07360425591468811,-0.032439906150102615,0.9968309998512268
0.9970903992652893,0.005067105405032635,-0.0786786898970604,-0.00284629687666893,0.9988541603088379,0.03193121775984764,0.07998768240213394,-0.030219821259379387,0.9967426657676697
0.9975095987319946,0.007175222504884005,-0.06826885789632797,-0.011105702258646488,0.9987379908561707,-0.0481804758310318,0.06873418390750885,0.047559190541505814,0.9969838261604309
0.9966279864311218,0.0027567455545067787,-0.07015834003686905,0.002322157146409154,0.9991198778152466,0.04552556201815605,0.07063618302345276,-0.043980471789836884,0.9972894787788391
0.9964476823806763,0.002040478866547346,-0.07104075700044632,0.0038977276999503374,0.999319314956665,0.04297105222940445,0.07106263190507889,-0.041758324950933456,0.9974250197410583
0.9968783259391785,-0.000291007716441527,0.07252331078052521,-0.00489671528339386,0.9994361996650696,0.03969331458210945,-0.07219267636537552,-0.03940833359956741,0.9972248077392578
0.9969427585601807,0.00016704182780813426,0.07398346066474915,-0.004492684733122587,0.9994295239448547,0.03638158738613129,-0.0735757052898407,-0.03655083477497101,0.997103750705719
0.9969059228897095,0.00047180757974274457,0.07467114180326462,-0.004202338866889477,0.9993533492088318,0.0346200205385685,-0.07426788657903671,-0.03505123779177666,0.9970827102661133
0.9968024492263794,-0.0006611892604269087,0.07516473531723022,-0.002760824514552951,0.9993336200714111,0.033384956419467926,-0.07477568835020065,-0.0339486300945282,0.9971071481704712
0.996540367603302,-0.0010927419643849134,0.07691961526870728,-0.0018787786830216646,0.9994935989379883,0.02891150489449501,-0.07667438685894012,-0.02965959906578064,0.9970988035202026
0.9963629245758057,-0.0019063549116253853,-0.07889439910650253,-0.0004929853603243828,0.9996930956840515,-0.02277866005897522,0.07882921397686005,0.02359458990395069,0.9970461130142212
0.9962320923805237,-0.001341743627563119,0.08084694296121597,-0.00028889733948744833,0.9998617172241211,0.014094219543039799,-0.08094002306461334,-0.014995583333075047,0.9970018267631531
0.9961963891983032,-0.00036232199636287987,0.08186856657266617,-0.0004813856794498861,0.9999307990074158,0.004967628978192806,-0.082175113260746,-0.005921692121773958,0.9969487190246582
0.9962959289550781,0.0008880397654138505,0.08196135610342026,-0.001401623128913343,0.9999076128005981,0.00012100142339477316,-0.08244708925485611,-0.0011525205336511135,0.9968932271003723
0.996400773525238,0.0009405437740497291,0.0815933421254158,-0.0009645065874792635,0.9998982548713684,-0.007210047449916601,-0.08222149312496185,0.006207574158906937,0.9968274831771851
0.9965378642082214,0.0016098383348435163,0.08090779185295105,-0.001405472168698907,0.9998608231544495,-0.012431303039193153,-0.08166670799255371,0.01142396405339241,0.9967508316040039
0.9967477321624756,0.002146200044080615,0.08109031617641449,-0.0023073169868439436,0.9998239874839783,-0.010771702975034714,-0.08184561878442764,0.009703698568046093,0.9966626763343811
0.9969817996025085,0.0028661456890404224,0.08052723854780197,-0.002954952884465456,0.9997957944869995,-0.014179748483002186,-0.08119326084852219,0.013077561743557453,0.9965835809707642
0.9971213936805725,0.0030829717870801687,0.07963617891073227,-0.002901299623772502,0.9997914433479309,-0.01869826763868332,-0.08010908961296082,0.017625030130147934,0.9965201616287231
0.9971479177474976,0.004156224429607391,0.07994180917739868,-0.0040114764124155045,0.9997493624687195,-0.017623264342546463,-0.08002830296754837,0.01647026091814041,0.996522843837738
0.9967355728149414,-0.0010200125398114324,0.08075044304132462,0.001379378023557365,0.9998583793640137,-0.01462505292147398,-0.08050920814275742,0.014175506308674812,0.9965660572052002
0.9967524409294128,3.685162664623931e-05,0.08014567196369171,0.0011771080316975713,0.9997615814208984,-0.018188193440437317,-0.07989507913589478,0.01826225407421589,0.9966927170753479
0.9972895383834839,-0.0030993984546512365,-0.07318118214607239,0.00582676799967885,0.9992606043815613,0.03727005794644356,0.07291582226753235,-0.03694065660238266,0.9967118501663208
0.9971187710762024,0.002404791535809636,0.08134377002716064,0.00019013455312233418,0.9991641044616699,-0.023108279332518578,-0.08368809521198273,0.02160635031759739,0.9968355298042297
0.9964584112167358,-0.003912367392331362,-0.0817999616265297,0.0056362273171544075,0.9997555017471313,0.01771351508796215,0.08231085538864136,-0.017351752147078514,0.996898353099823
0.9957177042961121,-0.004018915817141533,-0.07993832975625992,0.006912853103131056,1.0000224113464355,0.022702423855662346,0.08100809156894684,-0.02228885516524315,0.9971303939819336
0.995444655418396,0.0008223823388107121,-0.0753178671002388,0.003744900692254305,0.9997383952140808,0.03469967842102051,0.07504826784133911,-0.034035392105579376,0.9975082874298096
0.9960935711860657,8.925152360461652e-05,-0.076551154255867,0.003974514547735453,0.9998142123222351,0.031059980392456055,0.07618674635887146,-0.031003249809145927,0.997323751449585
0.9964326024055481,0.0003399286651983857,0.07742168009281158,0.0030785955023020506,0.9997097849845886,-0.02825889177620411,-0.07716843485832214,0.028534865006804466,0.9971553087234497
0.9965680241584778,-0.000300071929814294,-0.07800602912902832,-0.0026209522038698196,0.9996147751808167,-0.0262155681848526,0.07775530219078064,0.026666706427931786,0.9970960021018982
0.9965845346450806,-0.0015926570631563663,0.07821080088615417,-0.0010732320370152593,0.9995542168617249,0.02539883553981781,-0.07790649682283401,-0.02590727061033249,0.9970996975898743
0.9964421987533569,-0.0018480286234989762,0.07909978926181793,-0.0004674928495660424,0.9996129870414734,0.022297468036413193,-0.07886144518852234,-0.022926026955246925,0.9970971941947937
0.9963661432266235,-0.0026630274951457977,0.07999200373888016,0.0007235988741740584,0.9996867179870605,0.018686477094888687,-0.07988758385181427,-0.01934088207781315,0.9970559477806091
0.9963123798370361,-0.0024300203658640385,0.08107790350914001,0.0009805712616071105,0.9997521042823792,0.013041822239756584,-0.0810888484120369,-0.013745448552072048,0.997014045715332
0.9963102340698242,-0.0015796555671840906,0.08178532123565674,0.0005454776110127568,0.9997711181640625,0.007187481038272381,-0.08190468698740005,-0.007954981178045273,0.9969688653945923
0.9964196085929871,-0.001201825449243188,0.08182019740343094,0.00012303736002650112,0.9997233748435974,0.006325047463178635,-0.08206059783697128,-0.007164354901760817,0.996907651424408
0.9964953064918518,-0.0010953426826745272,0.0820002481341362,0.00023529448662884533,0.999738335609436,0.0019939651247113943,-0.08237437158823013,-0.0028630520682781935,0.9968334436416626
0.9966091513633728,-0.00026491988683119416,0.08197827637195587,-0.00043076672591269016,0.9997371435165405,-0.0018358316738158464,-0.0824701115489006,0.0009561115293763578,0.9967414736747742
0.99688321352005,0.00038559638778679073,0.0819663479924202,-0.0014562476426362991,0.9996688961982727,0.0011837141355499625,-0.08245022594928741,-0.0021154580172151327,0.9966332912445068
0.9971597194671631,0.0011587688932195306,0.08194813132286072,-0.0023602284491062164,0.9996074438095093,0.001842004363425076,-0.08229125291109085,-0.002837325679138303,0.9965292811393738
0.9972030520439148,0.002239038934931159,0.08166135847568512,-0.0029189034830778837,0.9997107982635498,-0.007549508940428495,-0.08188676089048386,0.006585477385669947,0.9964467883110046
0.9972986578941345,0.003186277113854885,0.0820188894867897,-0.003866473212838173,0.9997398257255554,-0.0040546259842813015,-0.0818207710981369,0.003179697087034583,0.9964152574539185
