23.963950157165527,28.879650115966797,15.361499786376953,1.0,1.6904710709640218e-18,-8.175955744870082e-18,1.6904710709640218e-18,1.0,-1.0272847844344044e-17,-8.175955744870082e-18,-1.0272847844344044e-17,1.0
25.19285011291504,28.879650115966797,15.361499786376953,1.0,-4.961843317989643e-18,-5.618687590083301e-18,-4.961843317989643e-18,1.0,3.021677335971256e-18,-5.618687590083301e-18,3.021677335971256e-18,1.0
26.42175006866455,28.879650115966797,15.361499786376953,1.0,-9.853152945146889e-18,-2.4773556420150747e-17,-9.853152945146889e-18,1.0,-3.206723222468503e-18,-2.4773556420150747e-17,-3.206723222468503e-18,1.0
27.650699615478516,28.879650115966797,15.361499786376953,1.0,-6.220683170119793e-18,6.426358320708653e-18,-6.220683170119793e-18,1.0,-2.037900680113977e-18,6.426358320708653e-18,-2.037900680113977e-18,1.0
28.879650115966797,28.879650115966797,15.361499786376953,1.0,4.816327607144723e-17,-1.3601272909566555e-18,4.816327607144723e-17,1.0,2.6243628422224888e-18,-1.3601272909566555e-18,2.6243628422224888e-18,1.0
30.10855007171631,28.879650115966797,15.361499786376953,1.0,2.931897344313374e-17,3.7027304962573504e-18,2.931897344313374e-17,1.0,1.9497464292320065e-17,3.7027304962573504e-18,1.9497464292320065e-17,1.0
31.33745002746582,28.879650115966797,15.361499786376953,1.0,-1.7406897642990296e-17,4.654926637098274e-18,-1.7406897642990296e-17,1.0,5.214341027152067e-18,4.654926637098274e-18,5.214341027152067e-18,1.0
32.56635093688965,28.879650115966797,15.361499786376953,1.0,-5.699876607976299e-18,4.9181346808320345e-18,-5.699876607976299e-18,1.0,5.992553374622568e-18,4.9181346808320345e-18,5.992553374622568e-18,1.0
33.79530143737793,28.879650115966797,15.361499786376953,1.0,-2.4427818085160733e-17,-3.4593032361018764e-18,-2.4427818085160733e-17,1.0,-1.5854193606444557e-17,-3.4593032361018764e-18,-1.5854193606444557e-17,1.0
35.02425003051758,28.879650115966797,15.361499786376953,1.0,4.9196095438642166e-18,4.863488648024944e-18,4.9196095438642166e-18,1.0,1.0422358258521166e-17,4.863488648024944e-18,1.0422358258521166e-17,1.0
36.25314903259277,28.879650115966797,15.361499786376953,1.0,-6.579698332967712e-17,4.905130988012395e-18,-6.579698332967712e-17,1.0,1.0264305550158209e-17,4.905130988012395e-18,1.0264305550158209e-17,1.0
37.4820499420166,28.879650115966797,15.361499786376953,1.0,5.4051981469657135e-17,-1.0651098513310455e-17,5.4051981469657135e-17,1.0,6.070963065657388e-18,-1.0651098513310455e-17,6.070963065657388e-18,1.0
38.71095085144043,28.879650115966797,15.361499786376953,1.0,-1.75363551311676e-18,-1.1681131936202312e-17,-1.75363551311676e-18,1.0,8.366752397780951e-18,-1.1681131936202312e-17,8.366752397780951e-18,1.0
39.93990135192871,28.879650115966797,15.361499786376953,1.0,3.404908335328757e-17,2.115303278753014e-18,3.404908335328757e-17,1.0,3.5150523142558065e-19,2.115303278753014e-18,3.5150523142558065e-19,1.0
41.16884994506836,28.879650115966797,15.361499786376953,1.0,2.598525855789395e-17,9.646533981479106e-18,2.598525855789395e-17,1.0,-1.8042853950255765e-17,9.646533981479106e-18,-1.8042853950255765e-17,1.0
7.987979888916016,30.10855007171631,15.361499786376953,1.0,7.670725076379024e-17,-1.4353736882327082e-19,7.670725076379024e-17,1.0,1.2962423951698988e-17,-1.4353736882327082e-19,1.2962423951698988e-17,1.0
9.216899871826172,30.10855007171631,15.361499786376953,1.0,-5.558689905508145e-19,7.212703921552081e-18,-5.558689905508145e-19,1.0,-6.761703260548909e-20,7.212703921552081e-18,-6.761703260548909e-20,1.0
10.44582986831665,30.10855007171631,15.361499786376953,1.0,-9.995892472419958e-19,2.2030417059410543e-17,-9.995892472419958e-19,1.0,1.981029407382027e-17,2.2030417059410543e-17,1.981029407382027e-17,1.0
11.674749851226807,30.10855007171631,15.361499786376953,1.0,5.143269751639572e-17,4.225202586564219e-18,5.143269751639572e-17,1.0,-1.6497865027283308e-18,4.225202586564219e-18,-1.6497865027283308e-18,1.0
12.903649806976318,30.10855007171631,15.361499786376953,1.0,3.01856535842974e-17,-1.3592178885912147e-17,3.01856535842974e-17,1.0,1.490275557663504e-17,-1.3592178885912147e-17,1.490275557663504e-17,1.0
14.13254976272583,30.10855007171631,15.361499786376953,1.0,-2.2633618668780138e-17,1.2702003506629531e-17,-2.2633618668780138e-17,1.0,-2.2770967046410893e-17,1.2702003506629531e-17,-2.2770967046410893e-17,1.0
15.361499786376953,30.10855007171631,15.361499786376953,1.0,-9.542600391873043e-18,7.818997532051399e-18,-9.542600391873043e-18,1.0,-6.679125690750769e-19,7.818997532051399e-18,-6.679125690750769e-19,1.0
16.590450286865234,30.10855007171631,15.361499786376953,1.0,4.324337122410433e-17,-5.690268905161496e-18,4.324337122410433e-17,1.0,5.8316162874636384e-18,-5.690268905161496e-18,5.8316162874636384e-18,1.0
17.819350242614746,30.10855007171631,15.361499786376953,1.0,-3.937457801602237e-17,-8.989089176260734e-18,-3.937457801602237e-17,1.0,6.124764547059062e-18,-8.989089176260734e-18,6.124764547059062e-18,1.0
19.048250198364258,30.10855007171631,15.361499786376953,1.0,1.0736152532615607e-17,-1.4084071763334156e-17,1.0736152532615607e-17,1.0,-9.513376100831544e-18,-1.4084071763334156e-17,-9.513376100831544e-18,1.0
20.27715015411377,30.10855007171631,15.361499786376953,1.0,-3.3285152279092795e-17,2.6049980270947396e-19,-3.3285152279092795e-17,1.0,4.9074268278025356e-18,2.6049980270947396e-19,4.9074268278025356e-18,1.0
21.506099700927734,30.10855007171631,15.361499786376953,1.0,-1.136693234360772e-17,9.247619513630508e-18,-1.136693234360772e-17,1.0,6.587634551918729e-18,9.247619513630508e-18,6.587634551918729e-18,1.0
22.735050201416016,30.10855007171631,15.361499786376953,1.0,-5.079140837572112e-18,-7.83025711454947e-18,-5.079140837572112e-18,1.0,-1.1597730830556193e-18,-7.83025711454947e-18,-1.1597730830556193e-18,1.0
23.963950157165527,30.10855007171631,15.361499786376953,1.0,-9.295891913022724e-19,8.207822877968688e-18,-9.295891913022724e-19,1.0,4.909622992328864e-18,8.207822877968688e-18,4.909622992328864e-18,1.0
25.19285011291504,30.10855007171631,15.361499786376953,1.0,-1.878207052210868e-18,1.0576302360781572e-17,-1.878207052210868e-18,1.0,-2.0255117892846173e-18,1.0576302360781572e-17,-2.0255117892846173e-18,1.0
26.42175006866455,30.10855007171631,15.361499786376953,1.0,-5.944911080061964e-18,-4.086341295593105e-18,-5.944911080061964e-18,1.0,1.688200025912742e-17,-4.086341295593105e-18,1.688200025912742e-17,1.0
27.650699615478516,30.10855007171631,15.361499786376953,1.0,6.429721223488987e-17,9.571109378479836e-19,6.429721223488987e-17,1.0,-6.019082711228369e-18,9.571109378479836e-19,-6.019082711228369e-18,1.0
28.879650115966797,30.10855007171631,15.361499786376953,1.0,8.775940945145825e-17,-1.602348769933211e-17,8.775940945145825e-17,1.0,1.918274492010806e-19,-1.602348769933211e-17,1.918274492010806e-19,1.0
30.10855007171631,30.10855007171631,15.361499786376953,1.0,-8.3062970755319e-18,2.6706547644331e-18,-8.3062970755319e-18,1.0,1.605905315694944e-17,2.6706547644331e-18,1.605905315694944e-17,1.0
31.33745002746582,30.10855007171631,15.361499786376953,1.0,-1.1801988813960597e-17,-6.466752031561455e-18,-1.1801988813960597e-17,1.0,-6.728931889793812e-18,-6.466752031561455e-18,-6.728931889793812e-18,1.0
32.56635093688965,30.10855007171631,15.361499786376953,1.0,1.5748840574907353e-17,-9.965162299073307e-18,1.5748840574907353e-17,1.0,8.274782321374243e-18,-9.965162299073307e-18,8.274782321374243e-18,1.0
33.79530143737793,30.10855007171631,15.361499786376953,1.0,2.942040563856744e-17,3.0623118080810993e-19,2.942040563856744e-17,1.0,3.696314469836083e-18,3.0623118080810993e-19,3.696314469836083e-18,1.0
35.02425003051758,30.10855007171631,15.361499786376953,1.0,-6.520346469655807e-17,-2.3489516097068863e-18,-6.520346469655807e-17,1.0,1.05400751586742e-17,-2.3489516097068863e-18,1.05400751586742e-17,1.0
36.25314903259277,30.10855007171631,15.361499786376953,1.0,-4.984059652163531e-17,-6.913013076901669e-18,-4.984059652163531e-17,1.0,-9.59520411574774e-18,-6.913013076901669e-18,-9.59520411574774e-18,1.0
37.4820499420166,30.10855007171631,15.361499786376953,1.0,-4.225136329397154e-17,4.160503827772772e-18,-4.225136329397154e-17,1.0,-4.627284535773436e-19,4.160503827772772e-18,-4.627284535773436e-19,1.0
38.71095085144043,30.10855007171631,15.361499786376953,1.0,-9.523145103865796e-18,-9.403828436408084e-18,-9.523145103865796e-18,1.0,2.713963252969386e-18,-9.403828436408084e-18,2.713963252969386e-18,1.0
39.93990135192871,30.10855007171631,15.361499786376953,1.0,5.262460522208053e-17,-1.9444121068977745e-17,5.262460522208053e-17,1.0,-5.808709588350514e-18,-1.9444121068977745e-17,-5.808709588350514e-18,1.0
10.44582986831665,31.33745002746582,15.361499786376953,1.0,1.0060500820370454e-16,2.664588015025483e-18,1.0060500820370454e-16,1.0,-3.577578483168384e-18,2.664588015025483e-18,-3.577578483168384e-18,1.0
11.674749851226807,31.33745002746582,15.361499786376953,1.0,2.2920292999311415e-17,-5.633530622392529e-19,2.2920292999311415e-17,1.0,-1.082073671333283e-17,-5.633530622392529e-19,-1.082073671333283e-17,1.0
12.903649806976318,31.33745002746582,15.361499786376953,1.0,6.047712672999748e-17,-3.796493982950135e-17,6.047712672999748e-17,1.0,7.388810673964621e-18,-3.796493982950135e-17,7.388810673964621e-18,1.0
14.13254976272583,31.33745002746582,15.361499786376953,1.0,7.459367856726414e-17,-1.2638635267853375e-18,7.459367856726414e-17,1.0,-1.461129848780198e-17,-1.2638635267853375e-18,-1.461129848780198e-17,1.0
15.361499786376953,31.33745002746582,15.361499786376953,1.0,2.855259060560336e-17,-1.2673772659503709e-17,2.855259060560336e-17,1.0,2.1598324377192444e-17,-1.2673772659503709e-17,2.1598324377192444e-17,1.0
16.590450286865234,31.33745002746582,15.361499786376953,1.0,6.913991135257952e-17,-4.497783827409125e-18,6.913991135257952e-17,1.0,-2.13157115034688e-17,-4.497783827409125e-18,-2.13157115034688e-17,1.0
17.819350242614746,31.33745002746582,15.361499786376953,1.0,3.353841843904428e-17,-6.609519682975351e-18,3.353841843904428e-17,1.0,-7.270513920202187e-18,-6.609519682975351e-18,-7.270513920202187e-18,1.0
19.048250198364258,31.33745002746582,15.361499786376953,1.0,2.5800219909227062e-17,-2.7416024591620796e-18,2.5800219909227062e-17,1.0,4.718890859505774e-18,-2.7416024591620796e-18,4.718890859505774e-18,1.0
20.27715015411377,31.33745002746582,15.361499786376953,1.0,-2.01338863022704e-18,9.24464910805083e-18,-2.01338863022704e-18,1.0,1.251636556560885e-18,9.24464910805083e-18,1.251636556560885e-18,1.0
21.506099700927734,31.33745002746582,15.361499786376953,1.0,1.4565049165392915e-17,8.017917925758151e-18,1.4565049165392915e-17,1.0,6.031860583740782e-18,8.017917925758151e-18,6.031860583740782e-18,1.0
22.735050201416016,31.33745002746582,15.361499786376953,1.0,1.50932288019264e-17,-2.17720864861587e-18,1.50932288019264e-17,1.0,5.175128530213991e-18,-2.17720864861587e-18,5.175128530213991e-18,1.0
23.963950157165527,31.33745002746582,15.361499786376953,1.0,-3.9413693112443316e-19,1.6154903537609635e-17,-3.9413693112443316e-19,1.0,-3.452426470079417e-18,1.6154903537609635e-17,-3.452426470079417e-18,1.0
25.19285011291504,31.33745002746582,15.361499786376953,1.0,2.2886174694175747e-18,-8.897177829677517e-18,2.2886174694175747e-18,1.0,-2.891491515264598e-18,-8.897177829677517e-18,-2.891491515264598e-18,1.0
26.42175006866455,31.33745002746582,15.361499786376953,1.0,8.570515933974201e-18,-6.057687644006525e-18,8.570515933974201e-18,1.0,1.9782350258367003e-17,-6.057687644006525e-18,1.9782350258367003e-17,1.0
27.650699615478516,31.33745002746582,15.361499786376953,1.0,-1.2502740660149182e-17,-3.986023312444511e-18,-1.2502740660149182e-17,1.0,1.0102506540800999e-17,-3.986023312444511e-18,1.0102506540800999e-17,1.0
28.879650115966797,31.33745002746582,15.361499786376953,1.0,-1.2713671716350204e-17,-9.842044116315455e-19,-1.2713671716350204e-17,1.0,-5.630679227423482e-18,-9.842044116315455e-19,-5.630679227423482e-18,1.0
30.10855007171631,31.33745002746582,15.361499786376953,1.0,4.3366841992598285e-18,3.332089268540968e-18,4.3366841992598285e-18,1.0,9.411064405611545e-19,3.332089268540968e-18,9.411064405611545e-19,1.0
31.33745002746582,31.33745002746582,15.361499786376953,1.0,-5.684316348037442e-17,4.2077457669169e-18,-5.684316348037442e-17,1.0,-1.8528056590883444e-17,4.2077457669169e-18,-1.8528056590883444e-17,1.0
32.56635093688965,31.33745002746582,15.361499786376953,1.0,-1.679328844715356e-17,9.583281134398401e-18,-1.679328844715356e-17,1.0,1.42793674515967e-17,9.583281134398401e-18,1.42793674515967e-17,1.0
33.79530143737793,31.33745002746582,15.361499786376953,1.0,3.2251252614017866e-17,-4.742900086977856e-19,3.2251252614017866e-17,1.0,8.535365721024373e-18,-4.742900086977856e-19,8.535365721024373e-18,1.0
35.02425003051758,31.33745002746582,15.361499786376953,1.0,5.1950952639939795e-17,-1.0393072756114339e-17,5.1950952639939795e-17,1.0,1.3197903246938747e-17,-1.0393072756114339e-17,1.3197903246938747e-17,1.0
36.25314903259277,31.33745002746582,15.361499786376953,1.0,6.454363926553677e-17,5.011957641810862e-18,6.454363926553677e-17,1.0,4.482446658081473e-18,5.011957641810862e-18,4.482446658081473e-18,1.0
37.4820499420166,31.33745002746582,15.361499786376953,1.0,3.9690865412483043e-17,-1.3240711497999591e-17,3.9690865412483043e-17,1.0,-1.336708070735993e-17,-1.3240711497999591e-17,-1.336708070735993e-17,1.0
38.71095085144043,31.33745002746582,15.361499786376953,1.0,-4.583840555052814e-17,-1.8348667585800294e-17,-4.583840555052814e-17,1.0,-4.235697771458231e-17,-1.8348667585800294e-17,-4.235697771458231e-17,1.0
11.674749851226807,32.56635093688965,15.361499786376953,1.0,-5.544385512534296e-17,3.033059878867384e-17,-5.544385512534296e-17,1.0,-2.296648772780005e-18,3.033059878867384e-17,-2.296648772780005e-18,1.0
12.903649806976318,32.56635093688965,15.361499786376953,1.0,-6.068609902250797e-17,9.698075605447285e-18,-6.068609902250797e-17,1.0,-1.0469005454804869e-17,9.698075605447285e-18,-1.0469005454804869e-17,1.0
14.13254976272583,32.56635093688965,15.361499786376953,1.0,-3.548434428646303e-18,5.708670778658657e-18,-3.548434428646303e-18,1.0,-1.467815618799219e-17,5.708670778658657e-18,-1.467815618799219e-17,1.0
15.361499786376953,32.56635093688965,15.361499786376953,1.0,5.717447909420396e-17,-2.0438274705619502e-17,5.717447909420396e-17,1.0,-2.0185837380641794e-17,-2.0438274705619502e-17,-2.0185837380641794e-17,1.0
16.590450286865234,32.56635093688965,15.361499786376953,1.0,-8.389811049972602e-17,2.455031526207371e-17,-8.389811049972602e-17,1.0,1.2204387366549268e-17,2.455031526207371e-17,1.2204387366549268e-17,1.0
17.819350242614746,32.56635093688965,15.361499786376953,1.0,-2.7910678597927507e-17,-5.569694095992091e-18,-2.7910678597927507e-17,1.0,1.2942312709465987e-17,-5.569694095992091e-18,1.2942312709465987e-17,1.0
19.048250198364258,32.56635093688965,15.361499786376953,1.0,-4.1848251711694846e-17,1.4957564770817956e-18,-4.1848251711694846e-17,1.0,-4.5709057663782e-18,1.4957564770817956e-18,-4.5709057663782e-18,1.0
20.27715015411377,32.56635093688965,15.361499786376953,1.0,4.9256640923577985e-18,-8.534928969660945e-18,4.9256640923577985e-18,1.0,2.3480543255374194e-18,-8.534928969660945e-18,2.3480543255374194e-18,1.0
21.506099700927734,32.56635093688965,15.361499786376953,1.0,2.439432885088091e-17,-3.983511061526611e-19,2.439432885088091e-17,1.0,1.4657665269858027e-17,-3.983511061526611e-19,1.4657665269858027e-17,1.0
22.735050201416016,32.56635093688965,15.361499786376953,1.0,-7.859909057967659e-18,-1.3910256921603848e-20,-7.859909057967659e-18,1.0,-9.080001288663987e-18,-1.3910256921603848e-20,-9.080001288663987e-18,1.0
23.963950157165527,32.56635093688965,15.361499786376953,1.0,2.203560348185125e-18,-1.1617104848068257e-17,2.203560348185125e-18,1.0,-3.723137041969034e-18,-1.1617104848068257e-17,-3.723137041969034e-18,1.0
25.19285011291504,32.56635093688965,15.361499786376953,1.0,-2.8631169455073445e-18,-4.5655849270879525e-18,-2.8631169455073445e-18,1.0,-6.1265417446051326e-18,-4.5655849270879525e-18,-6.1265417446051326e-18,1.0
26.42175006866455,32.56635093688965,15.361499786376953,1.0,-2.8707164605900223e-18,-1.7128774292041285e-18,-2.8707164605900223e-18,1.0,-1.2101463764471133e-17,-1.7128774292041285e-18,-1.2101463764471133e-17,1.0
27.650699615478516,32.56635093688965,15.361499786376953,1.0,-1.0493806811111046e-17,2.8201914415946708e-18,-1.0493806811111046e-17,1.0,1.8967249377889393e-18,2.8201914415946708e-18,1.8967249377889393e-18,1.0
28.879650115966797,32.56635093688965,15.361499786376953,1.0,8.960692893012401e-18,1.4456691813870918e-17,8.960692893012401e-18,1.0,7.486341885629523e-18,1.4456691813870918e-17,7.486341885629523e-18,1.0
30.10855007171631,32.56635093688965,15.361499786376953,1.0,-2.8108930629699316e-17,-2.4634016013896726e-17,-2.8108930629699316e-17,1.0,-1.2322485028278018e-19,-2.4634016013896726e-17,-1.2322485028278018e-19,1.0
31.33745002746582,32.56635093688965,15.361499786376953,1.0,-5.951045037894351e-17,9.955620770707508e-18,-5.951045037894351e-17,1.0,-1.5342147300578307e-17,9.955620770707508e-18,-1.5342147300578307e-17,1.0
32.56635093688965,32.56635093688965,15.361499786376953,1.0,1.640034787768882e-17,-2.4105149403864516e-18,1.640034787768882e-17,1.0,-5.810547997261913e-18,-2.4105149403864516e-18,-5.810547997261913e-18,1.0
33.79530143737793,32.56635093688965,15.361499786376953,1.0,-1.469047456167433e-17,-2.2603418304615827e-17,-1.469047456167433e-17,1.0,2.3566297069477566e-18,-2.2603418304615827e-17,2.3566297069477566e-18,1.0
35.02425003051758,32.56635093688965,15.361499786376953,1.0,1.846003422039076e-17,-1.701769427553307e-17,1.846003422039076e-17,1.0,-9.770774027942733e-18,-1.701769427553307e-17,-9.770774027942733e-18,1.0
36.25314903259277,32.56635093688965,15.361499786376953,1.0,2.3433376589665807e-17,1.9159350908216564e-17,2.3433376589665807e-17,1.0,4.6795172277843726e-17,1.9159350908216564e-17,4.6795172277843726e-17,1.0
37.4820499420166,32.56635093688965,15.361499786376953,1.0,7.721633410870232e-18,-2.981708175567847e-17,7.721633410870232e-18,1.0,-2.6162912138051963e-17,-2.981708175567847e-17,-2.6162912138051963e-17,1.0
14.13254976272583,33.79530143737793,15.361499786376953,1.0,-2.359844213526199e-17,3.850951749449809e-18,-2.359844213526199e-17,1.0,9.470972961475698e-19,3.850951749449809e-18,9.470972961475698e-19,1.0
15.361499786376953,33.79530143737793,15.361499786376953,1.0,-6.180529424362692e-17,-9.087855342730784e-20,-6.180529424362692e-17,1.0,-9.399154038766547e-19,-9.087855342730784e-20,-9.399154038766547e-19,1.0
16.590450286865234,33.79530143737793,15.361499786376953,1.0,7.308750840325819e-17,5.621849487974785e-18,7.308750840325819e-17,1.0,-9.745206702389331e-18,5.621849487974785e-18,-9.745206702389331e-18,1.0
17.819350242614746,33.79530143737793,15.361499786376953,1.0,-4.277625902347319e-17,-2.9682462246888527e-18,-4.277625902347319e-17,1.0,-1.4511922249780778e-18,-2.9682462246888527e-18,-1.4511922249780778e-18,1.0
19.048250198364258,33.79530143737793,15.361499786376953,1.0,-1.5477164683242887e-17,-6.152546235112268e-18,-1.5477164683242887e-17,1.0,-6.763102100512918e-19,-6.152546235112268e-18,-6.763102100512918e-19,1.0
20.27715015411377,33.79530143737793,15.361499786376953,1.0,5.546230290736412e-18,2.7247686099135895e-19,5.546230290736412e-18,1.0,5.41695089196005e-20,2.7247686099135895e-19,5.41695089196005e-20,1.0
21.506099700927734,33.79530143737793,15.361499786376953,1.0,7.26245387231347e-18,1.857493002106468e-18,7.26245387231347e-18,1.0,-2.097215501244076e-19,1.857493002106468e-18,-2.097215501244076e-19,1.0
22.735050201416016,33.79530143737793,15.361499786376953,1.0,2.1544187887642686e-18,2.9936183356176917e-18,2.1544187887642686e-18,1.0,2.181094122748185e-18,2.9936183356176917e-18,2.181094122748185e-18,1.0
23.963950157165527,33.79530143737793,15.361499786376953,1.0,-1.7450284920479927e-18,3.3256339510406042e-18,-1.7450284920479927e-18,1.0,-2.7421186198643127e-18,3.3256339510406042e-18,-2.7421186198643127e-18,1.0
25.19285011291504,33.79530143737793,15.361499786376953,1.0,-7.712831071779326e-19,-6.360563134015266e-18,-7.712831071779326e-19,1.0,3.0072188392492886e-18,-6.360563134015266e-18,3.0072188392492886e-18,1.0
26.42175006866455,33.79530143737793,15.361499786376953,1.0,-7.84522908363668e-18,-1.5414451157921567e-17,-7.84522908363668e-18,1.0,2.5888743124021262e-18,-1.5414451157921567e-17,2.5888743124021262e-18,1.0
27.650699615478516,33.79530143737793,15.361499786376953,1.0,6.71220960653044e-18,9.432357068554426e-18,6.71220960653044e-18,1.0,-6.616431190583538e-18,9.432357068554426e-18,-6.616431190583538e-18,1.0
28.879650115966797,33.79530143737793,15.361499786376953,1.0,-1.9764023244715278e-17,-2.3445933191364362e-17,-1.9764023244715278e-17,1.0,4.783313029779899e-19,-2.3445933191364362e-17,4.783313029779899e-19,1.0
30.10855007171631,33.79530143737793,15.361499786376953,1.0,7.319911161150384e-17,-1.3129008200899818e-17,7.319911161150384e-17,1.0,-8.952039756624484e-18,-1.3129008200899818e-17,-8.952039756624484e-18,1.0
31.33745002746582,33.79530143737793,15.361499786376953,1.0,-3.800522021661023e-17,2.0138135942667392e-18,-3.800522021661023e-17,1.0,3.2109136367336355e-17,2.0138135942667392e-18,3.2109136367336355e-17,1.0
32.56635093688965,33.79530143737793,15.361499786376953,1.0,1.5858686851531945e-17,-1.5646794611459137e-17,1.5858686851531945e-17,1.0,-4.9731365667386455e-17,-1.5646794611459137e-17,-4.9731365667386455e-17,1.0
33.79530143737793,33.79530143737793,15.361499786376953,1.0,-1.8828558072534158e-17,-4.024678372367788e-17,-1.8828558072534158e-17,1.0,2.83230550166551e-18,-4.024678372367788e-17,2.83230550166551e-18,1.0
35.02425003051758,33.79530143737793,15.361499786376953,1.0,2.2729765180099626e-18,1.6180228499243558e-17,2.2729765180099626e-18,1.0,1.5312464751477454e-17,1.6180228499243558e-17,1.5312464751477454e-17,1.0
21.506099700927734,35.02425003051758,15.361499786376953,1.0,3.3441624865690623e-19,4.898614872737008e-18,3.3441624865690623e-19,1.0,2.3037727107092533e-19,4.898614872737008e-18,2.3037727107092533e-19,1.0
22.735050201416016,35.02425003051758,15.361499786376953,1.0,-4.021626510177289e-19,-1.125024693767854e-17,-4.021626510177289e-19,1.0,-4.276273544763856e-19,-1.125024693767854e-17,-4.276273544763856e-19,1.0
23.963950157165527,35.02425003051758,15.361499786376953,1.0,-9.71396644294807e-20,1.350705869215799e-17,-9.71396644294807e-20,1.0,9.626790653672931e-20,1.350705869215799e-17,9.626790653672931e-20,1.0
25.19285011291504,35.02425003051758,15.361499786376953,1.0,1.2434060060684058e-19,-2.0743489462400543e-17,1.2434060060684058e-19,1.0,1.213474120174005e-20,-2.0743489462400543e-17,1.213474120174005e-20,1.0
26.42175006866455,35.02425003051758,15.361499786376953,1.0,-1.5232564067388507e-18,-9.16758234474049e-18,-1.5232564067388507e-18,1.0,3.334403823292468e-20,-9.16758234474049e-18,3.334403823292468e-20,1.0
27.650699615478516,35.02425003051758,15.361499786376953,1.0,-2.691846304546096e-18,-1.2163685944508597e-17,-2.691846304546096e-18,1.0,-4.3248701472574047e-19,-1.2163685944508597e-17,-4.3248701472574047e-19,1.0
28.879650115966797,35.02425003051758,15.361499786376953,1.0,-2.1353995800362016e-19,-4.47257343029004e-18,-2.1353995800362016e-19,1.0,-1.2224710987404543e-18,-4.47257343029004e-18,-1.2224710987404543e-18,1.0
30.10855007171631,35.02425003051758,15.361499786376953,1.0,8.445593463505218e-18,8.437037107248969e-18,8.445593463505218e-18,1.0,-3.07198801179038e-19,8.437037107248969e-18,-3.07198801179038e-19,1.0
23.963950157165527,3.0722999572753906,16.590450286865234,1.0,1.099760199036708e-18,-2.202078371399675e-17,1.099760199036708e-18,1.0,-2.1176497058074915e-19,-2.202078371399675e-17,-2.1176497058074915e-19,1.0
25.19285011291504,3.0722999572753906,16.590450286865234,1.0,-1.7973724812103483e-19,-9.038767162308831e-18,-1.7973724812103483e-19,1.0,5.407977274783557e-20,-9.038767162308831e-18,5.407977274783557e-20,1.0
26.42175006866455,3.0722999572753906,16.590450286865234,1.0,-2.7349924588871684e-18,-1.7033008697393877e-17,-2.7349924588871684e-18,1.0,-1.8680190821963585e-18,-1.7033008697393877e-17,-1.8680190821963585e-18,1.0
27.650699615478516,3.0722999572753906,16.590450286865234,1.0,-6.443356468706311e-18,1.0864436665094006e-17,-6.443356468706311e-18,1.0,2.0966389822065207e-18,1.0864436665094006e-17,2.0966389822065207e-18,1.0
28.879650115966797,3.0722999572753906,16.590450286865234,1.0,8.282139265742289e-18,3.296357754415668e-18,8.282139265742289e-18,1.0,-1.5869755768898824e-18,3.296357754415668e-18,-1.5869755768898824e-18,1.0
14.13254976272583,4.301219940185547,16.590450286865234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15.361499786376953,4.301219940185547,16.590450286865234,1.0,2.4638587013961694e-17,-4.308652123635203e-17,2.4638587013961694e-17,1.0,2.767372159622221e-20,-4.308652123635203e-17,2.767372159622221e-20,1.0
16.590450286865234,4.301219940185547,16.590450286865234,1.0,2.9815463790400316e-17,-3.772093778221773e-19,2.9815463790400316e-17,1.0,-5.120065184787867e-18,-3.772093778221773e-19,-5.120065184787867e-18,1.0
17.819350242614746,4.301219940185547,16.590450286865234,1.0,-3.3746110255966546e-17,-3.748214676599804e-18,-3.3746110255966546e-17,1.0,-6.356265517142747e-18,-3.748214676599804e-18,-6.356265517142747e-18,1.0
19.048250198364258,4.301219940185547,16.590450286865234,1.0,3.733413520309086e-17,1.8729360505525268e-18,3.733413520309086e-17,1.0,-2.139907766073404e-18,1.8729360505525268e-18,-2.139907766073404e-18,1.0
20.27715015411377,4.301219940185547,16.590450286865234,1.0,-2.823298456052512e-17,6.098452345364057e-18,-2.823298456052512e-17,1.0,2.3132484265175662e-18,6.098452345364057e-18,2.3132484265175662e-18,1.0
21.506099700927734,4.301219940185547,16.590450286865234,1.0,5.460150981062e-18,-2.372980379320939e-18,5.460150981062e-18,1.0,1.0452727264132861e-19,-2.372980379320939e-18,1.0452727264132861e-19,1.0
22.735050201416016,4.301219940185547,16.590450286865234,1.0,3.3440908320485e-18,-8.607402088837048e-19,3.3440908320485e-18,1.0,-3.229208098243317e-20,-8.607402088837048e-19,-3.229208098243317e-20,1.0
23.963950157165527,4.301219940185547,16.590450286865234,1.0,1.5373173397789099e-18,-1.4338073700440508e-18,1.5373173397789099e-18,1.0,-1.9964037171191825e-18,-1.4338073700440508e-18,-1.9964037171191825e-18,1.0
25.19285011291504,4.301219940185547,16.590450286865234,1.0,-2.478218019162692e-18,1.152823918050046e-17,-2.478218019162692e-18,1.0,4.16335760088608e-18,1.152823918050046e-17,4.16335760088608e-18,1.0
26.42175006866455,4.301219940185547,16.590450286865234,1.0,-7.575786889818837e-19,-1.139404484254537e-18,-7.575786889818837e-19,1.0,1.0227802896906856e-18,-1.139404484254537e-18,1.0227802896906856e-18,1.0
