1.0002684593200684,0.0008538641850464046,0.022362085059285164,-0.0002126030158251524,0.9998160004615784,0.047948893159627914,-0.023475026711821556,-0.04372343793511391,0.9965778589248657
1.0003142356872559,0.0011809624265879393,0.024644283577799797,-0.0011848793365061283,0.9998759031295776,0.04638901725411415,-0.024687211960554123,-0.04252634942531586,0.9968120455741882
1.0003761053085327,0.0014919652603566647,-0.02813214622437954,-0.002200135262683034,0.999708354473114,-0.044121745973825455,0.02772798202931881,0.041102394461631775,0.9968014359474182
1.0003517866134644,0.002048197900876403,-0.0317990705370903,-0.00297350762411952,0.9995692372322083,-0.04117422550916672,0.0318472757935524,0.037988290190696716,0.9971516132354736
0.9998359084129333,0.0025501938071101904,-0.03499623388051987,-0.002673424780368805,0.9994732737541199,-0.03778821974992752,0.036418672651052475,0.03446662425994873,0.9976333975791931
0.9994390606880188,0.003553749294951558,-0.03709026053547859,-0.0013200361281633377,0.9988303184509277,-0.03470980376005173,0.04050423204898834,0.030356790870428085,0.9977309107780457
0.9964759945869446,0.003521252190694213,-0.006182484328746796,-0.0016895650187507272,1.0109102725982666,-0.047766510397195816,0.017866050824522972,0.04526660591363907,0.9896078109741211
1.0015089511871338,0.003005255712196231,-0.015537543222308159,-0.0037350975908339024,1.0035407543182373,-0.0456656739115715,0.017741747200489044,0.04307687282562256,0.9927786588668823
1.0054669380187988,0.00502982921898365,0.0037438715808093548,-0.0033384673297405243,1.0034382343292236,0.048714302480220795,-0.0003301783581264317,-0.04823228344321251,0.994327962398529
1.003544569015503,0.005657700356096029,0.005007081665098667,-0.005239903461188078,1.0017465353012085,0.04948459565639496,-0.0022015373688191175,-0.04886007681488991,0.9954236149787903
1.0016388893127441,0.004783194977790117,0.002642177976667881,-0.004334274213761091,1.001145601272583,0.050668925046920776,-0.000358900724677369,-0.04951361194252968,0.9963662028312683
1.0010786056518555,0.004267412703484297,0.0027967197820544243,-0.004070536233484745,1.0011227130889893,0.05148397386074066,-0.000985429622232914,-0.049917906522750854,0.9970477819442749
1.0008158683776855,0.004131441470235586,-0.0002103047736454755,-0.004231834318488836,1.0006240606307983,0.051907461136579514,0.001352368970401585,-0.050373420119285583,0.9973869919776917
1.0005450248718262,-0.004416774958372116,-0.038145653903484344,0.004280373454093933,1.0005124807357788,-0.034637268632650375,0.038183100521564484,0.03318226709961891,0.9973821640014648
1.0003360509872437,-0.004198755137622356,0.026196707040071487,0.0038722672034054995,1.0001766681671143,0.04396830126643181,-0.026987874880433083,-0.04290308803319931,0.9973413348197937
1.00029456615448,-0.001545361359603703,-0.0006817110697738826,0.001489173504523933,0.99953293800354,-0.0510450080037117,0.0018408374162390828,0.050018586218357086,0.9974305629730225
0.9995818734169006,0.005581957753747702,-0.040890082716941833,-0.004811661783605814,0.9995781183242798,0.02942759357392788,0.04048358276486397,-0.02721342444419861,0.9979977607727051
0.9996247887611389,0.0039031219203025103,-0.03721426799893379,-0.00499693164601922,0.9994888305664062,-0.03340545669198036,0.036660049110651016,0.03177732601761818,0.9981849789619446
0.9995760321617126,0.0035329926759004593,0.03964512422680855,-0.004548411350697279,0.9994145035743713,0.030018452554941177,-0.03961009532213211,-0.027819326147437096,0.9983980059623718
0.9994451999664307,0.003504089079797268,0.04065318778157234,-0.0030263762455433607,0.9991011619567871,0.028301279991865158,-0.041687581688165665,-0.024773847311735153,0.9985047578811646
1.0003427267074585,0.013395947404205799,-0.004602149594575167,-0.01362570095807314,1.0072546005249023,-0.046717967838048935,0.004928456619381905,0.04382782429456711,0.9928435683250427
1.0102826356887817,-0.002496244851499796,0.010115967132151127,0.0032773695420473814,1.0086658000946045,0.0470929890871048,-0.004654901102185249,-0.04559488594532013,0.9928579926490784
1.0097328424453735,0.00013581308303400874,0.00818553101271391,-0.005070944782346487,1.0060316324234009,0.04781191423535347,-0.001632573432289064,-0.046042658388614655,0.9942376017570496
1.0085736513137817,0.0007164737908169627,0.008495586924254894,-0.004920412320643663,1.00445556640625,0.047809332609176636,-0.004573080223053694,-0.04864970222115517,0.9954577088356018
1.0056333541870117,0.00010489768465049565,0.007187980692833662,-0.0031549548730254173,1.0028547048568726,0.048798151314258575,-0.0052877445705235004,-0.048879265785217285,0.9964673519134521
1.003529667854309,0.0012848193291574717,0.00451896246522665,-0.0022038405295461416,1.0009698867797852,0.04964212700724602,-0.004901945125311613,-0.04876195639371872,0.9975234270095825
1.0026813745498657,0.0019676140509545803,0.004099672194570303,-0.002502033021301031,1.000659465789795,0.049930211156606674,-0.005736629478633404,-0.04837288707494736,0.9982486963272095
1.0024231672286987,0.006592534016817808,0.0022509524133056402,-0.00812460482120514,1.001136064529419,0.049024682492017746,-0.003397358115762472,-0.04906439036130905,0.9981889128684998
1.001837134361267,-0.006360900122672319,0.004540884401649237,0.007841680198907852,1.0010550022125244,0.04885319620370865,-0.003821098944172263,-0.0495583675801754,0.9982280731201172
1.001039743423462,-0.005973672028630972,0.018259543925523758,0.006906756199896336,1.0005215406417847,0.04599604383111,-0.017877092584967613,-0.04693268984556198,0.9982991814613342
1.0003126859664917,-0.005405126139521599,0.04078488051891327,0.00594480661675334,1.0000752210617065,0.02820529229938984,-0.0407714769244194,-0.028958044946193695,0.9983629584312439
0.9996712803840637,0.0010474546579644084,0.043177057057619095,-0.0014588230988010764,0.9997575879096985,-0.024260815232992172,-0.04309694096446037,0.024553600698709488,0.9984765648841858
0.9993762969970703,0.002252289094030857,0.044608086347579956,-0.0019469823455438018,0.999602198600769,-0.021122507750988007,-0.04460972175002098,0.020610099658370018,0.9985517859458923
0.9993146061897278,0.0028763788286596537,0.044822823256254196,-0.0022649967577308416,0.9994708895683289,-0.020153626799583435,-0.04442833364009857,0.018774233758449554,0.9986879229545593
0.9993270039558411,-0.0032459290232509375,0.04464403912425041,0.0036163893528282642,0.999724268913269,-0.01944529078900814,-0.04424319416284561,0.018110107630491257,0.9985631704330444
0.9991987347602844,0.002904675668105483,0.04186135530471802,-0.0037409996148198843,0.9993389248847961,0.024260055273771286,-0.04178523272275925,-0.02256132662296295,0.9991002678871155
0.9980217218399048,0.01592095196247101,-0.002594363410025835,-0.01941104792058468,1.0139580965042114,0.0422586165368557,0.0012995991855859756,-0.03939211368560791,0.9918321967124939
1.0123895406723022,-0.008545882068574429,0.016172129660844803,0.005710900761187077,1.0116022825241089,0.04503827542066574,-0.01206200197339058,-0.043254271149635315,0.9921102523803711
1.016074538230896,-0.00956688355654478,0.014393649995326996,-0.0016770106740295887,1.0054322481155396,0.04651900753378868,-0.005956267472356558,-0.042993564158678055,0.9947157502174377
1.0136427879333496,-0.0071050068363547325,0.015438818372786045,-0.006846913602203131,1.0048904418945312,0.044436950236558914,-0.010246599093079567,-0.04529363289475441,0.9963945746421814
1.011086106300354,-0.0033418824896216393,0.01603582501411438,-0.008427673019468784,1.0052133798599243,0.044788457453250885,-0.01574174501001835,-0.043979428708553314,0.9971525073051453
1.0080797672271729,-0.0019111059373244643,0.013582841493189335,-0.009139787405729294,1.0056871175765991,0.04572446644306183,-0.016016371548175812,-0.0446828156709671,0.997235894203186
1.0075488090515137,0.00015022471779957414,0.0099909957498312,-0.010343043133616447,1.0043777227401733,0.046630971133708954,-0.013348737731575966,-0.04573453590273857,0.9974321722984314
1.0061827898025513,0.0026739249005913734,0.008337732404470444,-0.010198083706200123,1.002902865409851,0.04691129922866821,-0.011654144152998924,-0.04586777836084366,0.9978597164154053
1.0042860507965088,0.004303258843719959,0.005858118645846844,-0.00907343439757824,1.0018562078475952,0.04711904749274254,-0.009364028461277485,-0.04666471108794212,0.9982920289039612
1.0029042959213257,-0.004987750668078661,0.0027074613608419895,0.008044435642659664,1.0012025833129883,0.04738491028547287,0.00036753807216882706,-0.04778752848505974,0.9985714554786682
1.002066969871521,-0.004978999961167574,-0.018210245296359062,0.00674778688699007,1.0006150007247925,-0.0443052276968956,0.015918642282485962,0.045973002910614014,0.9987571239471436
1.0014336109161377,0.00538250058889389,0.040186747908592224,-0.005845251493155956,1.0002013444900513,-0.02681087516248226,-0.03975014388561249,0.029271000996232033,0.9987973570823669
1.000565767288208,0.004789680242538452,0.042424075305461884,-0.0051778522320091724,0.9999054074287415,-0.023427244275808334,-0.04221966117620468,0.02525639906525612,0.9988124966621399
0.9997891187667847,0.004327899776399136,0.04322595149278641,-0.004518735222518444,0.9997828006744385,-0.021625179797410965,-0.04298952966928482,0.022923598065972328,0.9988493919372559
0.9994995594024658,0.0015145905781537294,0.04396670311689377,-0.0015209013363346457,0.9995307922363281,-0.019880514591932297,-0.04371558874845505,0.020611051470041275,0.9989808797836304
0.9992556571960449,0.0026191489305347204,0.04409855604171753,-0.002100415527820587,0.9993540048599243,-0.019185537472367287,-0.0438200868666172,0.019013231620192528,0.9991267919540405
0.99942547082901,0.00031323719304054976,-0.020598895847797394,0.00021483030286617577,0.9992050528526306,0.043391842395067215,0.01957404799759388,-0.04289861023426056,0.9991163611412048
0.9990097880363464,-0.004964678548276424,0.021840807050466537,0.005853637587279081,0.9991487860679626,-0.041973356157541275,-0.02064785175025463,0.041812945157289505,0.9996041655540466
0.9991806149482727,0.0016054661246016622,-0.043464843183755875,-0.0017320578917860985,0.9991135001182556,-0.019310548901557922,0.04264266416430473,0.017415110021829605,0.9996515512466431
1.0066883563995361,0.015438497066497803,0.043788615614175797,-0.017082976177334785,1.0105228424072266,-0.005830057896673679,-0.044857971370220184,0.00803133100271225,0.9937480688095093
1.0139586925506592,-0.008825420401990414,0.020231792703270912,0.0063186767511069775,1.008507251739502,0.04550681263208389,-0.008794642053544521,-0.039304666221141815,0.9940921068191528
1.0126618146896362,-0.0027291097212582827,0.020878629758954048,-0.006678591948002577,1.005185604095459,0.0431404635310173,-0.013812143355607986,-0.042325716465711594,0.9969187378883362
1.0073455572128296,-0.002939281752333045,0.020993363112211227,-0.008186232298612595,1.0051097869873047,0.041946891695261,-0.02174585685133934,-0.04106463864445686,0.997369110584259
1.0057997703552246,-0.0018521902384236455,0.021177874878048897,-0.008244129829108715,1.0039668083190918,0.04181923344731331,-0.023285342380404472,-0.04070587456226349,0.9979755282402039
1.0045154094696045,-0.0004437643219716847,0.018965115770697594,-0.007869075052440166,1.0033291578292847,0.04273984208703041,-0.022106926888227463,-0.04206518828868866,0.9980868101119995
1.0040403604507446,0.0012539188610389829,0.016275759786367416,-0.00837423000484705,1.002694010734558,0.04378819465637207,-0.019441748037934303,-0.043359991163015366,0.9981855154037476
1.0033442974090576,0.002668383764103055,0.015277689322829247,-0.008880449458956718,1.0025345087051392,0.044107239693403244,-0.018372224643826485,-0.04360320046544075,0.9982375502586365
1.0026710033416748,0.0035981256514787674,0.012750227935612202,-0.008615615777671337,1.0020599365234375,0.04500741884112358,-0.015920357778668404,-0.04465536028146744,0.9984760880470276
1.0022680759429932,-0.004391400143504143,-0.00455619627609849,0.00817461870610714,1.001232385635376,0.04656481370329857,0.007656687870621681,-0.04669990763068199,0.9988253116607666
1.0029081106185913,-0.005134320352226496,0.02100975811481476,0.006491871550679207,1.0002703666687012,0.04200843721628189,-0.01811506226658821,-0.044046856462955475,0.9989707469940186
1.0023012161254883,0.006454681511968374,0.04143645241856575,-0.0048217251896858215,1.0006635189056396,-0.022958306595683098,-0.04004024341702461,0.027081269770860672,0.9988056421279907
1.001816987991333,0.005202109459787607,0.042745910584926605,-0.0041815973818302155,1.0006004571914673,-0.021333027631044388,-0.04107804223895073,0.024938246235251427,0.9987964034080505
1.0008463859558105,0.0044011264108121395,0.043423134833574295,-0.0040671429596841335,1.0003198385238647,-0.019717201590538025,-0.0424225889146328,0.022372335195541382,0.9988690614700317
0.9999787211418152,0.0037191971205174923,0.04346143454313278,-0.0032726472709327936,0.9998252987861633,-0.01896495930850506,-0.04309901222586632,0.020867623388767242,0.998969316482544
0.9996198415756226,0.0030230251140892506,0.04392732307314873,-0.0024451124481856823,0.9995543956756592,-0.017563074827194214,-0.043547939509153366,0.018604112789034843,0.9991316795349121
0.9991679787635803,0.003182470565661788,0.044584717601537704,-0.002525465330109,0.9994255900382996,-0.015584081411361694,-0.04410936310887337,0.01582678034901619,0.9993696212768555
0.9992202520370483,-0.0005455186474137008,-0.024214301258325577,0.0011024760315194726,0.9992654323577881,0.04064776748418808,0.02346651256084442,-0.04002005234360695,0.9994485974311829
0.999288022518158,-0.0006875740946270525,-0.02804226614534855,0.0011174711398780346,0.9992573857307434,0.037941787391901016,0.026859009638428688,-0.03757353499531746,0.9993535876274109
0.9991774559020996,0.0006787137826904655,-0.04438849166035652,-0.0009462781599722803,0.9990569353103638,-0.014888598583638668,0.04313519224524498,0.013444097712635994,0.9998810291290283
1.003420114517212,0.005952098872512579,-0.04901551827788353,-0.0058668251149356365,1.0061243772506714,0.00459724897518754,0.0449574738740921,-0.009615050628781319,0.9955810904502869
1.0117979049682617,-0.009203816764056683,0.02566312998533249,0.0027987228240817785,1.0046473741531372,0.0415446013212204,-0.014136250130832195,-0.034394338726997375,0.9966669678688049
1.0076407194137573,-0.003437621518969536,0.026703545823693275,-0.006621466483920813,1.003609299659729,0.038881707936525345,-0.026430286467075348,-0.03790511563420296,0.9981279969215393
1.0037410259246826,-0.0006617972394451499,0.02616044692695141,-0.005598647054284811,1.0024398565292358,0.0388481467962265,-0.027464764192700386,-0.037963200360536575,0.9982790350914001
1.0017579793930054,0.0009830750059336424,0.0255410298705101,-0.005799624603241682,1.0012456178665161,0.03872693330049515,-0.027510153129696846,-0.03846900910139084,0.9989224672317505
1.001133680343628,0.0022167868446558714,0.0232683215290308,-0.005680643487721682,1.0005015134811401,0.04005656763911247,-0.02556714415550232,-0.04006807133555412,0.9990800023078918
1.0008822679519653,0.003647636855021119,0.020928075537085533,-0.00643928162753582,1.0001652240753174,0.041354015469551086,-0.02319822460412979,-0.04162389412522316,0.9991692304611206
1.0006095170974731,0.004403047263622284,0.019695976749062538,-0.006822654977440834,1.0001322031021118,0.042101550847291946,-0.02172442153096199,-0.04241125285625458,0.9992343187332153
1.0005221366882324,0.00454349908977747,0.018543938174843788,-0.006909083109349012,1.0004303455352783,0.04284952953457832,-0.02068343758583069,-0.04318898171186447,0.9992641806602478
1.001153588294983,-0.004571815021336079,-0.008280879817903042,0.007148449774831533,1.0002646446228027,0.046062737703323364,0.010642762295901775,-0.04682103917002678,0.9992554187774658
1.0024558305740356,0.005836435128003359,0.028596259653568268,-0.004899879451841116,0.9998902678489685,-0.037158045917749405,-0.027086328715085983,0.040156904608011246,0.9991750121116638
1.0017764568328857,0.0063269659876823425,0.04054565355181694,-0.0037594183813780546,1.0009982585906982,-0.0235332939773798,-0.040251314640045166,0.027458438649773598,0.9989433884620667
1.0020523071289062,0.005125300493091345,0.042149655520915985,-0.0032626844476908445,1.0010145902633667,-0.020921003073453903,-0.04126476123929024,0.024306610226631165,0.998734712600708
1.0016642808914185,0.004643501713871956,0.04323097690939903,-0.003240929450839758,1.0006908178329468,-0.01883849687874317,-0.04199523106217384,0.021654026582837105,0.9988021850585938
1.0004911422729492,0.003901843912899494,0.043648190796375275,-0.0026838730555027723,1.0001747608184814,-0.01725587248802185,-0.04308529198169708,0.01944221928715706,0.99907386302948
0.9998656511306763,0.003285316750407219,0.044781651347875595,-0.002464981283992529,0.999866247177124,-0.013259791769087315,-0.0447985902428627,0.014766961336135864,0.9992167949676514
0.999336838722229,0.0024401589762419462,0.04583548754453659,-0.0017159470589831471,0.9996687769889832,-0.008877969346940517,-0.045623477548360825,0.009798427112400532,0.9993731379508972
0.998995840549469,0.00360218808054924,0.04617675393819809,-0.0030749738216400146,0.999564528465271,-0.0059150876477360725,-0.04568879306316376,0.006390686146914959,0.9995585083961487
0.9990021586418152,-0.0028133655432611704,-0.03283083811402321,0.0031992008443921804,0.9993335604667664,0.03301955759525299,0.032309070229530334,-0.03245659917593002,0.9996017813682556
0.9987806677818298,0.008520468138158321,0.04532868042588234,-0.008207999169826508,0.9993894100189209,0.004129069857299328,-0.04482795670628548,-0.0043518259190022945,0.9997678399085999
1.0028080940246582,0.0033345804549753666,-0.044999077916145325,-0.006714400835335255,1.005241870880127,0.006945592351257801,0.04032013565301895,-0.01552512962371111,0.9967857003211975
1.0048257112503052,-0.010003039613366127,0.0283048115670681,0.00893985666334629,1.0045486688613892,0.035299647599458694,-0.025009000673890114,-0.03550552949309349,0.9965899586677551
1.0065213441848755,-0.006032326724380255,0.030733522027730942,-9.332064655609429e-05,1.0020051002502441,0.03583928942680359,-0.024381447583436966,-0.033675678074359894,0.9985358715057373
1.0019264221191406,-0.0011825831606984138,0.03076016902923584,-0.002947453176602721,1.0015461444854736,0.035049691796302795,-0.031619276851415634,-0.0346197634935379,0.998710036277771
1.000457525253296,0.000954044924583286,0.030012790113687515,-0.003439173335209489,1.0001860857009888,0.035486940294504166,-0.03114045038819313,-0.03510782867670059,0.9993323683738708
0.9998076558113098,0.0024954862892627716,0.0288213063031435,-0.004461974836885929,0.999710738658905,0.036278754472732544,-0.030536342412233353,-0.03615565225481987,0.9996379613876343
0.9997166991233826,0.003341579344123602,0.026691021397709846,-0.00516904704272747,0.9994511604309082,0.03783916309475899,-0.028656305745244026,-0.03781631588935852,0.9998213648796082
0.9997091293334961,0.004549215082079172,0.024289468303322792,-0.006161953788250685,0.9993271231651306,0.039349477738142014,-0.026454344391822815,-0.039380356669425964,0.9998777508735657
0.9997414350509644,0.005199352279305458,0.024045422673225403,-0.0068419030867516994,0.999406635761261,0.03949328884482384,-0.026251450181007385,-0.03941386193037033,0.999847948551178
0.9998958706855774,0.005085845477879047,0.023396989330649376,-0.006924998946487904,0.9996513724327087,0.04001741111278534,-0.025831026956439018,-0.040076568722724915,0.9997453689575195
1.000837802886963,-0.005069957580417395,-0.009400295093655586,0.0067582689225673676,0.9993883371353149,0.04546191170811653,0.012141579762101173,-0.04667530581355095,0.9995108842849731
1.0015742778778076,0.006075756158679724,0.02457714080810547,-0.004529880825430155,0.9996533989906311,-0.03934193402528763,-0.02345309592783451,0.04304619878530502,0.9992024302482605
1.0007723569869995,-0.005394006613641977,0.038859717547893524,0.003288781037554145,1.0008236169815063,0.02513788640499115,-0.039573367685079575,-0.028456125408411026,0.9990777969360352
1.0007848739624023,0.004051534458994865,0.04194585978984833,-0.0029216993134468794,1.0007240772247314,-0.01975349150598049,-0.042898327112197876,0.022071052342653275,0.9990224838256836
1.0007777214050293,0.00393047695979476,0.04381539672613144,-0.003063371405005455,1.0003694295883179,-0.01550071220844984,-0.04443934187293053,0.017153693363070488,0.9990701079368591
1.0001715421676636,0.003508032998070121,0.0449226014316082,-0.0025405774358659983,1.00014066696167,-0.011610589921474457,-0.045508019626140594,0.013144624419510365,0.9992494583129883
0.9995644092559814,0.0031405531335622072,0.04598786309361458,-0.0024778947699815035,1.0001013278961182,-0.004971963353455067,-0.04678783938288689,0.0063263485208153725,0.9993600845336914
0.9992161989212036,0.002268177689984441,0.04619548097252846,-0.0018149149836972356,0.9999212622642517,0.0019202224211767316,-0.04678260535001755,-0.0008666443754918873,0.9994946718215942
0.9989056587219238,0.0017493462655693293,0.04596034437417984,-0.0013752912636846304,0.9996602535247803,0.004792486317455769,-0.04603387787938118,-0.003920902498066425,0.9996232390403748
0.9987993836402893,0.00025310745695605874,0.045819275081157684,0.0001704987807897851,0.99928879737854,0.005639285780489445,-0.04537000507116318,-0.00518770469352603,0.9997796416282654
0.9989188313484192,-0.002605574671179056,-0.04509392008185387,0.002377654192969203,0.9992863535881042,-0.009414100088179111,0.04455351084470749,0.009524468332529068,0.9997942447662354
0.9990800023078918,-0.0017308230744674802,-0.04552392661571503,0.0023672289680689573,0.9994543790817261,-0.0025502557400614023,0.04351291432976723,0.001050489256158471,0.9999449253082275
1.0008968114852905,0.016038039699196815,0.032350268214941025,-0.014132789336144924,0.9999128580093384,-0.02642029896378517,-0.033642083406448364,0.030059760436415672,0.9965208768844604
1.0027631521224976,-0.008724796585738659,0.031266406178474426,0.007049982436001301,1.0019829273223877,0.03230290114879608,-0.026961885392665863,-0.03158016875386238,0.99839848279953
1.0019947290420532,-0.0019132037414237857,0.03291366621851921,-0.002142831450328231,1.0004088878631592,0.03210405632853508,-0.032074324786663055,-0.03185959532856941,0.9998990893363953
0.9998409748077393,0.00031914946157485247,0.033055584877729416,-0.0016491663409397006,0.9999703764915466,0.03250545263290405,-0.03414323180913925,-0.032112933695316315,0.9995676875114441
0.9991940855979919,0.0018791200127452612,0.03239084780216217,-0.0036346286069601774,0.9996339082717896,0.03321763873100281,-0.03352220728993416,-0.032905373722314835,0.9999984502792358
0.9991768598556519,0.0035087757278233767,0.031799666583538055,-0.005376674234867096,0.9995132684707642,0.033611733466386795,-0.03344496712088585,-0.033369626849889755,1.0000810623168945
0.9991312623023987,0.004420666955411434,0.030635187402367592,-0.006313043180853128,0.9994663000106812,0.03453017771244049,-0.032708052545785904,-0.034354645758867264,1.000196933746338
0.9992877840995789,0.005399084649980068,0.028808480128645897,-0.007315338589251041,0.9994403123855591,0.03584558144211769,-0.03126058354973793,-0.035729099065065384,1.000176191329956
0.9995102286338806,0.0059702759608626366,0.028768334537744522,-0.007974148727953434,0.9994198083877563,0.035708051174879074,-0.03138698637485504,-0.03557866811752319,1.0000319480895996
0.9997652173042297,0.005857523530721664,0.028945740312337875,-0.007988741621375084,0.9994365572929382,0.035540949553251266,-0.03176883980631828,-0.035488326102495193,0.9998589754104614
1.00062894821167,0.00569137092679739,0.017718147486448288,-0.007175409235060215,0.9989680051803589,0.042269766330718994,-0.020856890827417374,-0.04354007914662361,0.9996703863143921
1.000869870185852,-0.005407588090747595,-0.004469459410756826,0.005323146004229784,0.9989404082298279,0.04560704529285431,0.006926893722265959,-0.048407331109046936,0.999488890171051
0.9995184540748596,-0.004468770697712898,-0.0383857861161232,0.0037025653291493654,1.000336766242981,-0.025031760334968567,0.039895400404930115,0.02775445021688938,0.9993919730186462
0.9996975660324097,0.003234709380194545,0.04520716890692711,-0.0031079330947250128,1.0001484155654907,-0.008139818906784058,-0.04714886471629143,0.009543304331600666,0.9993767738342285
0.9997734427452087,-0.0031886629294604063,-0.04489865154027939,0.002944293897598982,1.0002037286758423,0.010096088983118534,0.04692327603697777,-0.009472772479057312,0.9993752837181091
0.999543309211731,-0.0027321181260049343,0.04447221755981445,0.0024849511682987213,1.0002951622009277,-0.011849715374410152,-0.04638589546084404,0.011169848963618279,0.9994350075721741
0.9992953538894653,-0.0023525231517851353,0.04387550428509712,0.002497375477105379,1.000215768814087,-0.013683793134987354,-0.04558388516306877,0.013074253685772419,0.999496579170227
0.9990246891975403,-0.0015246454859152436,0.0433155782520771,0.0017594780074432492,1.0000102519989014,-0.015236597508192062,-0.044803936034440994,0.014613681472837925,0.9996169209480286
0.9987338781356812,-0.0012295761844143271,0.04327651113271713,0.0013680424308404326,0.9997642040252686,-0.015187867917120457,-0.04405498132109642,0.014549992978572845,0.9997462034225464
0.9985485672950745,6.926555943209678e-05,0.043464671820402145,3.803402796620503e-05,0.9995028376579285,0.014508605934679508,-0.04334599897265434,-0.014021925628185272,0.9998799562454224
0.9988899827003479,0.005704759154468775,0.04269188642501831,-0.0061574592255055904,0.9992433190345764,0.015288553200662136,-0.0425657220184803,-0.014956534840166569,0.9999428987503052
0.999309778213501,-0.002299389336258173,-0.044918958097696304,0.0030565387569367886,0.9990770816802979,0.0029531498439610004,0.04313978925347328,-0.003834235481917858,0.9999919533729553
1.0002633333206177,0.012051730416715145,-0.03654888644814491,-0.010577842593193054,0.9988815188407898,0.025665827095508575,0.03266109898686409,-0.029594598338007927,0.9966098070144653
0.9990737438201904,0.009771051816642284,0.04518798738718033,-0.009058330208063126,1.0001777410507202,-0.0037354636006057262,-0.04603583365678787,0.00573476729914546,0.9980336427688599
0.9996030926704407,-0.00698375329375267,0.034867241978645325,0.0047605000436306,1.0005377531051636,0.029668280854821205,-0.031108589842915535,-0.029057791456580162,0.9996178150177002
0.9991844296455383,-0.002286530565470457,0.03484518453478813,-0.0006135659641586244,0.9999639987945557,0.030067088082432747,-0.035861436277627945,-0.02974638342857361,1.0003094673156738
0.9989069700241089,0.00021717154595535249,0.03478159382939339,-0.001867690123617649,0.9997146725654602,0.030697468668222427,-0.035789888352155685,-0.03014109842479229,1.0001418590545654
0.9985447525978088,0.0019105048850178719,0.03469790518283844,-0.0037889492232352495,0.9996812343597412,0.030753208324313164,-0.03604137897491455,-0.030232615768909454,1.000410795211792
0.9986909627914429,0.003908663988113403,0.03370165452361107,-0.005950394086539745,0.9995098114013672,0.03161962702870369,-0.035575658082962036,-0.031106790527701378,1.0004180669784546
0.998866856098175,0.004845791961997747,0.03227679803967476,-0.007034853100776672,0.9993933439254761,0.03283461555838585,-0.03471725061535835,-0.032371461391448975,1.0004692077636719
0.999042272567749,0.00588227016851306,0.03283243626356125,-0.008170493878424168,0.9994832873344421,0.031967513263225555,-0.035659436136484146,-0.031431540846824646,1.0004044771194458
0.9992952942848206,0.006182067096233368,0.03366301208734512,-0.00856772344559431,0.999504029750824,0.030978912487626076,-0.03659505024552345,-0.030455246567726135,1.0001935958862305
0.9994586110115051,0.005802996456623077,0.03551755100488663,-0.00830621737986803,0.9994792342185974,0.028851201757788658,-0.038599032908678055,-0.028325673192739487,1.0000245571136475
0.9997124671936035,0.005048720631748438,0.035256024450063705,-0.007370740175247192,0.9992703795433044,0.029230015352368355,-0.03856077417731285,-0.029078707098960876,0.9999447464942932
0.9996306896209717,-0.0042369128204882145,-0.037787530571222305,0.006126334425061941,0.9993779063224792,0.025934331119060516,0.041008394211530685,-0.02589561603963375,0.999876856803894
0.9999868869781494,0.0037764168810099363,-0.02825438417494297,-0.004609554540365934,0.9991503953933716,-0.03606521338224411,0.03097953274846077,0.03719491511583328,0.9997695684432983
0.999785304069519,0.0032329591922461987,-0.027476327493786812,-0.0039023193530738354,0.9994047284126282,-0.03666679561138153,0.029741404578089714,0.03772657364606857,0.9997166395187378
0.9997137188911438,0.0030240435153245926,-0.03145221993327141,-0.003715039696544409,0.9997059106826782,-0.033350490033626556,0.03380770608782768,0.03410453349351883,0.9996652007102966
0.9995875358581543,0.002421904355287552,-0.034026630222797394,-0.003194364020600915,0.9998741745948792,-0.03075634315609932,0.0362335629761219,0.031252700835466385,0.9996063709259033
0.9994837045669556,0.0021058470010757446,-0.03534049913287163,-0.003097347216680646,0.9998050928115845,-0.029126930981874466,0.037379905581474304,0.029504995793104172,0.999601423740387
0.9991598129272461,0.001217084121890366,0.03742050752043724,-0.0022102186921983957,0.9997356534004211,0.026242326945066452,-0.039434999227523804,-0.02640717104077339,0.9997104406356812
0.9987529516220093,0.000877539801876992,0.038812946528196335,-0.0018019210547208786,0.9996696710586548,0.02390962652862072,-0.04024488106369972,-0.023702725768089294,0.9998372197151184
0.9984518885612488,0.00011304269719403237,0.039255816489458084,-0.0008158673881553113,0.9995459914207458,0.023001307621598244,-0.0395975336432457,-0.022503994405269623,0.9999618530273438
0.998967170715332,0.003637241432443261,0.039039645344018936,-0.004323383793234825,0.9991544485092163,0.022865237668156624,-0.039118099957704544,-0.022570855915546417,1.0000700950622559
0.9995024800300598,-0.0013359722215682268,0.04206261783838272,0.0014134625671431422,0.9981269836425781,-0.015691526234149933,-0.04035419970750809,0.015902450308203697,0.9998611211776733
1.000078797340393,0.009502286091446877,0.038908421993255615,-0.009816239587962627,0.9992042779922485,-0.02334596961736679,-0.03811849281191826,0.026283971965312958,0.9978340268135071
0.999241054058075,0.004344521556049585,-0.0459243543446064,-0.004341938998550177,0.9996877312660217,0.009010265581309795,0.04558425024151802,-0.010708245448768139,0.9989538788795471
0.9973320960998535,-0.005127240438014269,0.03849947080016136,0.003816728014498949,1.000171422958374,0.026010436937212944,-0.036166466772556305,-0.025977713987231255,1.0002121925354004
