0.9967008829116821,0.029511334374547005,-0.08436854183673859,-0.02737274393439293,0.9985196590423584,0.030315537005662918,0.08402839303016663,-0.029845569282770157,0.9951559901237488
0.9961988925933838,0.023272043094038963,-0.08902912586927414,-0.022198835387825966,0.9991612434387207,0.022541141137480736,0.08776285499334335,-0.022145038470625877,0.9956141710281372
0.9996780157089233,0.015175546519458294,-0.013785581104457378,-0.015614761039614677,0.9953082799911499,-0.09247371554374695,0.012856575660407543,0.09133323282003403,0.9965764880180359
0.9950550198554993,-0.028516095131635666,0.08964283019304276,0.028327368199825287,0.9995327591896057,0.007453504018485546,-0.08907565474510193,-0.005118177738040686,0.9975817203521729
0.9950512051582336,0.02790060080587864,-0.0873107835650444,-0.026481367647647858,0.999276340007782,0.017320631071925163,0.08853582292795181,-0.01503330934792757,0.9984617233276367
0.9954731464385986,0.028230872005224228,-0.08747857809066772,-0.027651246637105942,0.9994674324989319,0.009465992450714111,0.0870971754193306,-0.007140529807657003,1.0019935369491577
1.000644564628601,0.01190227922052145,-0.015825321897864342,-0.013356726616621017,0.9959443807601929,-0.09075246006250381,0.014949657954275608,0.09023551642894745,0.9856954216957092
1.0006095170974731,-0.01849929615855217,0.016168300062417984,0.019907169044017792,0.9957160353660583,-0.08921100944280624,-0.013982578180730343,0.09076913446187973,0.9927732348442078
0.995648980140686,0.03682110458612442,-0.08137679845094681,-0.03486644849181175,0.9989689588546753,0.026633286848664284,0.08440782874822617,-0.022811435163021088,0.9960683584213257
0.9984962344169617,0.029868312180042267,-0.0005792611045762897,-0.029364097863435745,0.9957935214042664,-0.08801296353340149,-0.0022174296900629997,0.08966114372015,0.996606171131134
0.9984850883483887,-0.0317738875746727,-0.0008838062640279531,0.03133196756243706,0.9956569671630859,-0.08775396645069122,0.002586409216746688,0.08884647488594055,0.9965359568595886
0.998842716217041,-0.03373737260699272,-0.0038406813982874155,0.03309747204184532,0.995654284954071,-0.08704496920108795,0.005341236479580402,0.08812862634658813,0.9961225986480713
0.9990676045417786,-0.03479520231485367,-0.004240144044160843,0.03406810760498047,0.9958507418632507,-0.08683157712221146,0.005885056685656309,0.08754083514213562,0.9956437349319458
0.9961231350898743,0.043263986706733704,-0.07842505723237991,-0.041532088071107864,0.9987375736236572,0.029989005997776985,0.07895581424236298,-0.027794744819402695,0.9955414533615112
0.9983368515968323,-0.030909018591046333,-0.043771758675575256,0.027722248807549477,0.9966756701469421,-0.07831290364265442,0.044349249452352524,0.07717827707529068,0.9952649474143982
0.9968743324279785,-0.031389959156513214,0.06704433262348175,0.027548708021640778,0.997921884059906,0.05991435423493385,-0.06732752174139023,-0.058027662336826324,0.9960407018661499
0.9995980262756348,0.014158698730170727,0.006951802410185337,-0.013108940795063972,0.9956746101379395,-0.0935307964682579,-0.0077791945077478886,0.09259086847305298,0.996054470539093
0.9996405243873596,0.01653541624546051,-0.0019309193594381213,-0.016167279332876205,0.9954149127006531,-0.09329213201999664,0.0002863538102246821,0.09259141981601715,0.9965072870254517
0.9956032633781433,-0.03281509876251221,-0.08226083219051361,0.030408132821321487,0.9988543391227722,-0.033660147339105606,0.08300235122442245,0.030796591192483902,0.9974852204322815
0.9954278469085693,0.027785127982497215,-0.08431859314441681,-0.02535328082740307,0.9990124702453613,0.030227694660425186,0.08580069243907928,-0.02748066931962967,0.9981319904327393
0.9953007102012634,0.02785678207874298,-0.08511435240507126,-0.02591877616941929,0.9990495443344116,0.02315499447286129,0.08756793290376663,-0.020529452711343765,0.9992097616195679
1.0011844635009766,0.012668676674365997,0.0031986029352992773,-0.012997371144592762,0.9962093830108643,0.09263816475868225,-0.003278049873188138,-0.09177371114492416,0.9872332811355591
0.9967039227485657,0.03792314603924751,0.07807579636573792,-0.03394242003560066,0.9992939829826355,-0.03869504854083061,-0.07922263443470001,0.03364158794283867,0.992686927318573
0.9962654709815979,0.030568838119506836,-0.08327966928482056,-0.02756684087216854,0.9994499683380127,0.029741792008280754,0.08577912300825119,-0.026200752705335617,0.994360089302063
0.9961137771606445,0.0363960862159729,-0.08052713423967361,-0.03382210433483124,0.9988806843757629,0.030928974971175194,0.08322000503540039,-0.02763305976986885,0.9953763484954834
0.9962179660797119,0.03823194280266762,-0.07874307036399841,-0.03565635159611702,0.9988258481025696,0.033994290977716446,0.08107404410839081,-0.031367674469947815,0.9954070448875427
0.9963947534561157,0.03875983878970146,-0.07833217084407806,-0.036201778799295425,0.9988073706626892,0.03523210436105728,0.08004524558782578,-0.032640241086483,0.9953219890594482
0.9960587024688721,0.03646000102162361,-0.08381029963493347,-0.03458310291171074,0.9992293119430542,0.02403707057237625,0.08463793992996216,-0.0213170163333416,0.9953380227088928
0.9989203810691833,-0.03074505366384983,-0.03789641708135605,0.02764318883419037,0.9964700937271118,-0.08153412491083145,0.039940886199474335,0.08023937046527863,0.9953288435935974
0.9973489046096802,-0.02928241156041622,0.06758293509483337,0.02531246654689312,0.9979945421218872,0.06057833880186081,-0.06882551312446594,-0.05835018679499626,0.9955275058746338
0.9971763491630554,0.028484847396612167,0.06851281970739365,-0.024466905742883682,0.9980019927024841,-0.060076210647821426,-0.06968820095062256,0.057516857981681824,0.9959220290184021
0.9966219067573547,0.028077129274606705,-0.07386817783117294,-0.024202091619372368,0.9983272552490234,0.05319216102361679,0.07500720769166946,-0.0502452552318573,0.9965381622314453
0.9960472583770752,0.02811368741095066,-0.07945352047681808,-0.024537013843655586,0.9986670017242432,0.04287845268845558,0.08097046613693237,-0.039710644632577896,0.9973554015159607
0.9961572289466858,0.02807493880391121,-0.08100374042987823,-0.025224460288882256,0.9989138245582581,0.03832274302840233,0.08079264312982559,-0.03424166142940521,1.0006977319717407
1.0007140636444092,0.014521187171339989,-0.011756259016692638,-0.012791108340024948,0.9950695037841797,0.09166768938302994,0.016532408073544502,-0.08903246372938156,0.9819609522819519
1.000852346420288,0.017855152487754822,-0.02264266088604927,-0.015716170892119408,0.9961798191070557,0.08932659029960632,0.02309506945312023,-0.08912785351276398,0.9905744194984436
1.0001559257507324,0.02265258878469467,-0.038499657064676285,-0.01975073292851448,0.9964005947113037,0.08325004577636719,0.039369530975818634,-0.08241114765405655,0.9924860000610352
0.9993436932563782,0.02574787475168705,0.04888596385717392,-0.022090833634138107,0.9968442320823669,-0.0767640694975853,-0.04989093914628029,0.07609761506319046,0.9933978915214539
0.9987281560897827,0.0279044508934021,0.056696176528930664,-0.023897463455796242,0.9973457455635071,-0.070741206407547,-0.05769906938076019,0.06977390497922897,0.9937016367912292
0.9983192086219788,0.028981056064367294,0.060849037021398544,-0.02485865354537964,0.9976495504379272,-0.0673767551779747,-0.06161494553089142,0.06598235666751862,0.9938661456108093
0.9980138540267944,0.029336150735616684,0.06403346359729767,-0.025156544521450996,0.9978370666503906,-0.06484273821115494,-0.064581960439682,0.06285617500543594,0.9940643906593323
0.9977509379386902,0.029374653473496437,0.06652399897575378,-0.025201765820384026,0.9979479312896729,-0.0627174973487854,-0.06715738028287888,0.06017472222447395,0.9943026304244995
0.9973276853561401,0.02889375202357769,0.06848029792308807,-0.024631626904010773,0.9980664849281311,-0.06088291108608246,-0.06970623135566711,0.057601675391197205,0.9946167469024658
0.9991275668144226,0.043966732919216156,0.06045974791049957,-0.043282460421323776,0.9970028400421143,-0.0535757951438427,-0.04717494174838066,0.04873799532651901,0.990282416343689
0.9994633793830872,0.04436354339122772,0.05180259048938751,-0.04074347764253616,0.997586727142334,-0.06128101050853729,-0.04766977205872536,0.05678508058190346,0.9928556680679321
1.000813364982605,0.043508000671863556,0.04752723500132561,-0.03952333703637123,0.9972237348556519,-0.06547966599464417,-0.04675782099366188,0.06036929786205292,0.9920338988304138
1.0017307996749878,0.04298487678170204,0.04140324890613556,-0.03982525318861008,0.9971480965614319,-0.06943538784980774,-0.04255485162138939,0.06620089709758759,0.9909685254096985
1.0021566152572632,0.04159962758421898,0.033745937049388885,-0.03968407213687897,0.996921956539154,-0.07305998355150223,-0.03265095874667168,0.07286065071821213,0.9904190301895142
1.0010559558868408,0.04057690501213074,0.02846045419573784,-0.039020054042339325,0.9967178702354431,-0.07465090602636337,-0.019488105550408363,0.07663746923208237,0.9902365207672119
0.9985558390617371,0.04173050820827484,0.023695064708590508,-0.035316627472639084,0.9981541037559509,-0.07601601630449295,-0.00493032019585371,0.07379736751317978,0.9893913269042969
0.9970872402191162,0.0373113676905632,0.08029051870107651,-0.0340140238404274,0.9993886351585388,-0.02446385845541954,-0.07821755856275558,0.018014321103692055,0.9942471981048584
0.9970911741256714,0.039767418056726456,0.0751272663474083,-0.03632059693336487,0.9984250068664551,-0.03738470748066902,-0.07513464242219925,0.031196199357509613,0.9956440925598145
0.995467483997345,-0.04569891095161438,-0.07651115953922272,0.04225996881723404,0.9986395835876465,-0.025132499635219574,0.07598431408405304,0.021109547466039658,0.9973724484443665
0.9958441257476807,-0.014871911145746708,0.08682388067245483,0.012343298643827438,0.9996539950370789,0.025782182812690735,-0.08590840548276901,-0.02411654032766819,0.9961161017417908
0.9964988827705383,-0.017367592081427574,0.08095046132802963,0.01407517772167921,0.9992427229881287,0.03945859521627426,-0.08033047616481781,-0.03753213956952095,0.9958750605583191
0.9996829032897949,0.032169174402952194,0.009089403785765171,-0.031469885259866714,0.9961063861846924,-0.08491328358650208,-0.011855590157210827,0.0828985869884491,0.9959072470664978
0.999573826789856,0.029768383130431175,-0.02464595064520836,-0.027533186599612236,0.9959622621536255,0.08280730247497559,0.026100771501660347,-0.08065073192119598,0.9960941672325134
0.9991263747215271,0.0330815464258194,-0.03894829750061035,-0.029926462098956108,0.9964253902435303,0.07639442384243011,0.03966573625802994,-0.0739758312702179,0.9956454038619995
0.9986065626144409,0.037782520055770874,-0.05043727159500122,-0.03324730694293976,0.9970322847366333,0.06862754374742508,0.05094660073518753,-0.06582016497850418,0.9950392246246338
1.0003288984298706,0.04346544295549393,0.02360866591334343,-0.041382480412721634,0.9958286285400391,-0.07857047766447067,-0.027130315080285072,0.07695156335830688,0.9941433668136597
1.0011050701141357,0.0426957942545414,0.01764507405459881,-0.041857458651065826,0.9962672591209412,-0.07934735715389252,-0.021361107006669044,0.07925701141357422,0.9927607178688049
1.0017813444137573,0.041372258216142654,0.014980752021074295,-0.0406307652592659,0.9969668388366699,-0.07935996353626251,-0.015695879235863686,0.07945025712251663,0.9906960129737854
1.000498652458191,0.04113315790891647,0.01297391764819622,-0.038122739642858505,0.9964748620986938,-0.08012697100639343,-0.00022765359608456492,0.08088798075914383,0.9886518716812134
0.9956877827644348,0.031603168696165085,0.08705399185419083,-0.030122095718979836,0.9994316101074219,-0.007405120879411697,-0.08582822233438492,0.0020412958692759275,0.9962512254714966
0.9949038028717041,-0.011702844873070717,0.09151550382375717,0.010457897558808327,1.0005062818527222,0.01303449273109436,-0.09005952626466751,-0.008706208318471909,0.9966201186180115
0.994817316532135,-0.013327830471098423,0.09063560515642166,0.011879444122314453,1.0002825260162354,0.014017893932759762,-0.09133205562829971,-0.008538304828107357,0.9974551200866699
0.9947260618209839,-0.013176046311855316,0.08903830498456955,0.010923697613179684,1.0013664960861206,0.02019660919904709,-0.09213170409202576,-0.012877820990979671,0.9975695013999939
0.9949504733085632,-0.01378536969423294,0.08724528551101685,0.010606967844069004,1.0016716718673706,0.023334026336669922,-0.09298651665449142,-0.014787927269935608,0.9979310631752014
0.9962177276611328,-0.01687820814549923,0.08243664354085922,0.012739110738039017,1.0006121397018433,0.035831160843372345,-0.08946733921766281,-0.028327571228146553,0.9976145029067993
0.9954615235328674,-0.04133947566151619,0.06989041715860367,0.039271991699934006,0.997875988483429,0.04362257570028305,-0.07688016444444656,-0.036549460142850876,0.9997056722640991
0.996103048324585,0.04014033451676369,0.052537597715854645,-0.03862534090876579,0.9967865943908691,-0.06350736320018768,-0.06115664541721344,0.0598701573908329,0.9996293187141418
0.9971229434013367,0.024795634672045708,-0.040190111845731735,-0.02136925980448723,0.9969600439071655,0.07836491614580154,0.048845432698726654,-0.07615487277507782,0.9986052513122559
0.9953715205192566,0.03244270011782646,0.05412090942263603,-0.029073014855384827,0.9975210428237915,-0.06685145944356918,-0.059923503547906876,0.06408537924289703,0.9991777539253235
0.9986876249313354,-0.02800198830664158,-0.012108932249248028,0.024751611053943634,0.9950962066650391,-0.08662276715040207,0.01707070879638195,0.08676295727491379,0.9982348084449768
0.9994867444038391,-0.026706580072641373,0.0003990376426372677,0.025910526514053345,0.9949025511741638,-0.0870170071721077,0.0032070856541395187,0.08708906918764114,0.99770188331604
0.9994512796401978,-0.024150867015123367,0.009492448531091213,0.025163890793919563,0.9955259561538696,-0.08674269914627075,-0.007617773953825235,0.08694112300872803,0.996862530708313
0.9998029470443726,-0.029050998389720917,0.014455174095928669,0.030474260449409485,0.9956320524215698,-0.08540897071361542,-0.012730871327221394,0.08558933436870575,0.9957104921340942
1.0001088380813599,0.04352492839097977,0.010947955772280693,-0.042510125786066055,0.9957600831985474,-0.08070804923772812,-0.014447118155658245,0.08073962479829788,0.9947889447212219
1.0006300210952759,0.04351365938782692,0.003608184866607189,-0.042915135622024536,0.995816707611084,-0.08102835714817047,-0.0059145912528038025,0.08082151412963867,0.9937364459037781
1.0008395910263062,0.04481031000614166,-3.2285821362165734e-05,-0.04232635721564293,0.9946491718292236,-0.08114757388830185,0.006616870407015085,0.08082786202430725,0.9914008378982544
0.9953685402870178,0.024941809475421906,0.09022016823291779,-0.02510092593729496,0.9993321299552917,0.008464218117296696,-0.08881421387195587,-0.011826845817267895,0.9961288571357727
0.9952414631843567,-0.043955136090517044,-0.0810832753777504,0.04128967598080635,0.9985187649726868,-0.014465680345892906,0.08463069051504135,0.009039158001542091,0.99842768907547
0.994172215461731,-0.012525178492069244,0.09260469675064087,0.009751414880156517,1.0020064115524292,0.008787082508206367,-0.09386195987462997,-0.0028494643047451973,0.9972606897354126
0.9925063848495483,-0.03975539281964302,0.08254948258399963,0.03912022337317467,1.0001777410507202,0.0068714795634150505,-0.08732976019382477,0.0003622104995884001,0.998382031917572
0.9895914793014526,-0.037932563573122025,0.07863720506429672,0.04112337902188301,0.9996164441108704,0.013439862057566643,-0.08679703623056412,-0.004871990531682968,0.9973894357681274
0.9883868098258972,-0.035099733620882034,0.07519330084323883,0.04433854669332504,0.9977844953536987,0.017783230170607567,-0.08767766505479813,-0.006108878180384636,0.9970325827598572
0.9898340702056885,-0.03165305033326149,0.07186008989810944,0.03963092342019081,0.9966046214103699,0.029968691989779472,-0.09039203822612762,-0.017312975600361824,0.9937556385993958
0.9905813336372375,-0.03520580008625984,0.06821522116661072,0.03558804839849472,0.9978557229042053,0.03886895254254341,-0.08711253851652145,-0.02742292732000351,0.9920312166213989
0.9959194660186768,-0.036869991570711136,-0.05825835093855858,0.03278234601020813,0.9998841285705566,-0.05705161765217781,0.07178215682506561,0.049663130193948746,0.9947993159294128
0.9984903931617737,0.03469716012477875,0.047079335898160934,-0.026485241949558258,0.997718334197998,-0.070464588701725,-0.059711236506700516,0.06895139068365097,0.9960668087005615
0.9994364976882935,0.030157987028360367,-0.030726760625839233,-0.02299034222960472,0.9961782693862915,0.07998194545507431,0.04527272656559944,-0.08127767592668533,0.9959331750869751
1.0002986192703247,-0.025185875594615936,-0.013606765307486057,0.02043103612959385,0.9951640963554382,-0.0858277902007103,0.027282720431685448,0.08937843143939972,0.9964213371276855
1.0005193948745728,-0.021250344812870026,-0.0009800338884815574,0.019807664677500725,0.994889497756958,-0.08775920420885086,0.013361478224396706,0.09246115386486053,0.9970583319664001
0.9997633695602417,-0.02079332433640957,0.007018757984042168,0.020632239058613777,0.9953681826591492,-0.08775488287210464,0.0024230412673205137,0.09268084913492203,0.9979473352432251
0.9992444515228271,-0.025335462763905525,0.010323848575353622,0.024683278053998947,0.9950540065765381,-0.08669961988925934,-0.004466066602617502,0.09026665985584259,0.9984492659568787
0.9989696145057678,-0.025063974782824516,0.018184980377554893,0.02615777961909771,0.9952067136764526,-0.08530426025390625,-0.015454786829650402,0.08808495849370956,0.9978150725364685
0.9955185055732727,0.01862325146794319,-0.08843166381120682,-0.016683951020240784,0.9995407462120056,0.015672169625759125,0.08991049230098724,-0.01466418243944645,0.9964507222175598
0.9996978044509888,0.04571418836712837,-0.0007467367686331272,-0.04563263803720474,0.9954192042350769,-0.08007583767175674,-0.002665427513420582,0.08163494616746902,0.9955735206604004
1.0001202821731567,0.04709870368242264,-0.006450180429965258,-0.0473845936357975,0.9954736828804016,-0.07930631935596466,0.0039762710221111774,0.08090546727180481,0.9945680499076843
0.9947370886802673,0.01869894377887249,0.08970098197460175,-0.02056797593832016,0.9995829463005066,0.02264898456633091,-0.08908849954605103,-0.027899833396077156,0.9973589777946472
0.9943187236785889,-0.007777306716889143,0.09407763183116913,0.006052857264876366,1.0005464553833008,-0.0034161743242293596,-0.09480860084295273,0.00673329271376133,0.9971348643302917
0.9946349263191223,-0.010140946134924889,0.0935564637184143,0.007699655834585428,1.0011653900146484,-0.0026214232202619314,-0.0937209501862526,0.005008993670344353,0.9965862035751343
0.9888134002685547,-0.04030880704522133,0.08060698956251144,0.04152332991361618,1.0010473728179932,-0.0028430474922060966,-0.0862402468919754,0.00868386123329401,0.996608555316925
0.9805373549461365,-0.03515082597732544,0.07514846324920654,0.04333120584487915,1.0007966756820679,0.005658003967255354,-0.0892874076962471,0.0024588527157902718,0.9951561689376831
0.9687016606330872,-0.02127004601061344,0.0689423605799675,0.049415964633226395,0.9978713393211365,0.009029032662510872,-0.10300351679325104,0.007489294745028019,0.9889332056045532
0.9469677209854126,0.0023044170811772346,0.06905283778905869,0.04277285933494568,0.9918158054351807,0.01449224166572094,-0.13049878180027008,0.016673386096954346,0.9737764000892639
0.9622458219528198,0.021961897611618042,0.07411333173513412,0.03772146254777908,0.9928308725357056,0.013726206496357918,-0.11504744738340378,0.03063397854566574,0.9744296073913574
0.9820865392684937,-0.00012841113493777812,-0.07219536602497101,0.03405448794364929,1.0034211874008179,-0.03185686841607094,0.08834424614906311,0.004466546233743429,0.9872041940689087
0.9903274774551392,0.0280461348593235,0.059579622000455856,-0.026509946212172508,1.0010348558425903,-0.058738455176353455,-0.07469621300697327,0.05942035838961601,0.9890297055244446
0.9941970109939575,0.029451142996549606,-0.030593901872634888,-0.02146277204155922,0.995593249797821,0.07939433306455612,0.05197317898273468,-0.08546865731477737,0.986849844455719
0.9978876709938049,-0.02192249707877636,-0.010623871348798275,0.01570313237607479,0.9960216879844666,-0.08319885283708572,0.03659108653664589,0.09436611831188202,0.9838075637817383
1.0024480819702148,-0.01686631329357624,-0.00032395048765465617,0.01591661386191845,0.9972952604293823,-0.08485996723175049,0.022167140617966652,0.09465979039669037,0.9844526648521423
1.0033591985702515,-0.018220599740743637,0.006277562119066715,0.01959947869181633,0.9967300295829773,-0.0871182233095169,0.00901323463767767,0.09727057814598083,0.98858243227005
1.0015381574630737,-0.018324052914977074,0.01328327041119337,0.02218165434896946,0.9968181252479553,-0.0881713330745697,0.0017952818889170885,0.0952533707022667,0.9916810393333435
0.9999387264251709,-0.018227433785796165,0.02096063271164894,0.02286427654325962,0.9975558519363403,-0.08681093156337738,-0.01078418456017971,0.09282393008470535,0.9951230883598328
0.9989884495735168,-0.03032929077744484,0.02602543495595455,0.03245468810200691,0.9959325194358826,-0.08217380195856094,-0.02065034583210945,0.08671657741069794,0.9978680610656738
0.9982301592826843,-0.03131173551082611,0.03630821034312248,0.03384647145867348,0.9962108135223389,-0.07763741910457611,-0.03478676825761795,0.08156032115221024,0.997211754322052
0.9953327178955078,0.013594129122793674,-0.09060606360435486,-0.013681309297680855,1.0000003576278687,-0.009269949048757553,0.09267369657754898,0.00978105328977108,0.995638906955719
0.9998128414154053,0.0492829754948616,0.01724853925406933,-0.050415653735399246,0.9956113696098328,0.07626868784427643,-0.013801165856420994,-0.0790041908621788,0.9948576092720032
1.000374674797058,0.05058631673455238,0.021779874339699745,-0.05294850468635559,0.9951488375663757,0.07427328079938889,-0.023759134113788605,-0.07791326195001602,0.9924278259277344
0.9984683990478516,0.004259798210114241,0.046353619545698166,-0.010444036684930325,0.9968972206115723,0.08100462704896927,-0.04308219999074936,-0.08396340906620026,0.9967589378356934
0.9944791197776794,-0.00663947407156229,0.09303777664899826,0.005295883864164352,1.0006142854690552,-0.012930217199027538,-0.09319303929805756,0.015178157947957516,0.9974830746650696
0.9947722554206848,-0.03737623989582062,0.08412761241197586,0.03725622221827507,0.9994916915893555,-0.014449085108935833,-0.08429042249917984,0.01739351823925972,0.997611403465271
0.987064003944397,-0.04211999103426933,0.07846929877996445,0.044266145676374435,1.0007318258285522,-0.010178274475038052,-0.08398918062448502,0.014614047482609749,0.9965447783470154
0.9762722253799438,-0.042422689497470856,0.07371614873409271,0.047098565846681595,1.001858115196228,-0.0004954047617502511,-0.091386578977108,0.006520173046737909,0.9946816563606262
0.959492027759552,-0.037406809628009796,0.07017302513122559,0.05463073402643204,1.0033667087554932,0.002621355699375272,-0.11427254229784012,0.0031077919993549585,0.9856286644935608
0.9646005034446716,-0.03384530916810036,0.07814297825098038,0.03840629383921623,1.002145767211914,0.002132620196789503,-0.12292609363794327,-0.003942940384149551,0.974712073802948
1.0192190408706665,-0.010980076156556606,0.07943253964185715,0.03138478472828865,1.001732587814331,0.0013388734078034759,-0.07336273044347763,0.011914541013538837,0.9783873558044434
1.024356484413147,0.0011938248062506318,-0.07469674199819565,0.03227347135543823,0.99951171875,-0.013459183275699615,0.057745639234781265,-0.010758698917925358,0.985649049282074
0.9969289302825928,-0.02419678494334221,0.07408710569143295,0.027402443811297417,1.0028380155563354,0.03613615408539772,-0.07776862382888794,-0.03823210299015045,0.9879969954490662
0.9942627549171448,0.024149324744939804,-0.038426052778959274,-0.01850077509880066,0.9962897896766663,0.07711993902921677,0.04290466755628586,-0.0842292308807373,0.984778106212616
0.9936148524284363,-0.013178158551454544,-0.004562181420624256,0.012880922295153141,0.9966480731964111,-0.08312927186489105,0.013574778102338314,0.09897483140230179,0.9753976464271545
0.9988967180252075,-0.005246573593467474,0.0027617295272648335,0.006916938815265894,0.9981910586357117,-0.08214668929576874,0.014596446417272091,0.10371097922325134,0.9725255370140076
1.007907748222351,-0.010594162158668041,0.0071547385305166245,0.013106984086334705,0.9961416721343994,-0.08425205200910568,0.012796273455023766,0.10722845792770386,0.9717385172843933
1.0060900449752808,-0.013584313914179802,0.01667800173163414,0.017651010304689407,0.9972713589668274,-0.08798261731863022,0.005193053744733334,0.09313987195491791,0.974959135055542
1.0012403726577759,-0.016017859801650047,0.0239266324788332,0.020418161526322365,0.9988347887992859,-0.08812595903873444,-0.010919909924268723,0.08795655518770218,0.986690104007721
1.0003409385681152,-0.018126362934708595,-0.03310216963291168,0.024300122633576393,0.997784435749054,0.0849933996796608,0.027034856379032135,-0.08715198934078217,0.9945341348648071
0.9978308081626892,-0.02136552892625332,0.042157553136348724,0.02559923753142357,0.9981054067611694,-0.07911957800388336,-0.03849681094288826,0.08319558948278427,0.9964338541030884
0.9977806210517883,-0.03238441050052643,0.04231314733624458,0.03521712124347687,0.9969906210899353,-0.07502621412277222,-0.04053116217255592,0.0787588581442833,0.9969073534011841
0.9954615831375122,0.013569530099630356,-0.08950125426054001,-0.014700242318212986,0.9999251365661621,-0.01977602392435074,0.09168750792741776,0.020731370896100998,0.9954354166984558
0.9994398951530457,0.04973622411489487,-0.0284589733928442,-0.05181225761771202,0.9960787296295166,-0.07303069531917572,0.025271032005548477,0.07646841555833817,0.9946358799934387
0.9994973540306091,0.04987749457359314,-0.036352481693029404,-0.05411771312355995,0.995918869972229,-0.06932580471038818,0.038519881665706635,0.07323115319013596,0.9925631880760193
0.9965535402297974,0.03585980832576752,-0.05666547641158104,-0.04034877195954323,0.9982858896255493,-0.06156885623931885,0.05507988482713699,0.06634137034416199,0.9974583983421326
0.994742751121521,-0.005959855392575264,0.09021252393722534,0.00622163200750947,1.0000160932540894,-0.02246939390897751,-0.09028873592615128,0.0238936897367239,0.997724711894989
0.9945906400680542,-0.03729265555739403,0.08108296990394592,0.039362404495477676,0.9992032051086426,-0.02218776009976864,-0.08211195468902588,0.024305464699864388,0.997896671295166
0.9873416423797607,-0.04200048744678497,-0.07471571862697601,0.046637341380119324,1.000101923942566,0.01671440526843071,0.08156639337539673,-0.022338565438985825,0.9971053004264832
0.9750764966011047,-0.04661359637975693,0.06879863888025284,0.051051557064056396,1.00359308719635,-0.0040167286060750484,-0.09245186299085617,0.012123410589993,0.9928075075149536
0.9628675580024719,-0.05447489023208618,0.07203782349824905,0.05758941173553467,1.009405255317688,0.0003863466263283044,-0.11263478547334671,-0.0010763255413621664,0.9864030480384827
0.9893572330474854,-0.04965187981724739,0.08432166278362274,0.03558536618947983,1.0034172534942627,-0.00015529731172136962,-0.10385814309120178,-0.009707368910312653,0.9910707473754883
1.0245188474655151,-0.028830092400312424,0.07371786236763,0.033639151602983475,1.000317931175232,0.00507311848923564,-0.06273795664310455,0.0006016545812599361,0.9920346140861511
1.0313639640808105,-0.0022042684722691774,-0.06733664870262146,0.03165290504693985,0.9937429428100586,-0.01518254354596138,0.050479862838983536,-0.00371731398627162,0.9883238673210144
0.9996325969696045,-0.03090483322739601,-0.07224459946155548,0.03145105019211769,1.000106930732727,-0.027457058429718018,0.07732148468494415,0.023727137595415115,0.9907050728797913
1.0052694082260132,0.02221570536494255,0.05849333480000496,-0.01614905521273613,0.9988831281661987,-0.06386097520589828,-0.05980479717254639,0.06725464761257172,0.9906233549118042
1.0021920204162598,-0.005699864123016596,0.0034638834185898304,0.017518743872642517,1.0002354383468628,-0.08697497099637985,-0.017973801121115685,0.09196788817644119,0.9841386079788208
0.9908573031425476,0.0018140352331101894,0.010644405148923397,0.011410584673285484,1.0016216039657593,-0.0828157514333725,-0.029975788667798042,0.09306593239307404,0.9829505681991577
1.0001558065414429,-0.0076315803453326225,0.01321145985275507,0.011621959507465363,1.0014281272888184,-0.08227376639842987,-0.026712261140346527,0.08388308435678482,0.9773322939872742
1.0074442625045776,-0.008654025383293629,0.02149142138659954,0.015982303768396378,0.9990627765655518,-0.08657995611429214,-0.01952233910560608,0.07357733696699142,0.9734664559364319
1.007006049156189,-0.013996152207255363,0.027518481016159058,0.017583798617124557,0.9987869262695312,-0.08897434175014496,-0.017752503976225853,0.07885943353176117,0.9813330769538879
1.0010045766830444,-0.015405744314193726,0.036809105426073074,0.020837532356381416,0.9968852400779724,-0.08616311848163605,-0.03185002878308296,0.0834684818983078,0.992495596408844
0.9983537793159485,-0.01911638304591179,0.04530728980898857,0.02450767531991005,0.9977955222129822,-0.07981935888528824,-0.041054561734199524,0.08081558346748352,0.9956120848655701
0.9970090985298157,-0.02034268155694008,0.04881656542420387,0.02409549430012703,0.9980924725532532,-0.07681386172771454,-0.04585526883602142,0.07950282096862793,0.9963300824165344
0.9976762533187866,-0.03430517762899399,0.04718480259180069,0.03749068081378937,0.9971402287483215,-0.07241065055131912,-0.04522496089339256,0.07582879811525345,0.9965161681175232
0.9977812170982361,-0.03399663046002388,0.06475416570901871,0.037409596145153046,0.9980766177177429,-0.05794637277722359,-0.06319471448659897,0.060852888971567154,0.9948497414588928
0.99843829870224,0.04764839634299278,-0.048454828560352325,-0.05111991614103317,0.9969780445098877,-0.06448321044445038,0.04690064862370491,0.06857340782880783,0.994678258895874
0.9961615204811096,0.025248564779758453,-0.06416008621454239,-0.029952965676784515,0.9994266033172607,-0.059737302362918854,0.06310904771089554,0.06313474476337433,0.9969474673271179
0.99527508020401,-0.007623021956533194,0.08693955093622208,0.008158650249242783,1.0004385709762573,-0.03064403310418129,-0.08744131773710251,0.032043058425188065,0.9979643225669861
0.9936937689781189,-0.036659397184848785,0.0768422782421112,0.04101085662841797,0.9994835257530212,-0.02950303629040718,-0.08022287487983704,0.03252933919429779,0.9980177879333496
