36.60004997253418,26.674650192260742,4.342379927635193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13.02715015411377,27.915300369262695,4.342379927635193,1.0,1.3156913966044907e-17,-8.864528183719437e-18,1.3156913966044907e-17,1.0,-9.140644380912087e-18,-8.864528183719437e-18,-9.140644380912087e-18,1.0
14.267849922180176,27.915300369262695,4.342379927635193,1.0,-5.032417292517871e-17,-7.740768579980421e-18,-5.032417292517871e-17,1.0,-3.4293797706476175e-18,-7.740768579980421e-18,-3.4293797706476175e-18,1.0
15.50849962234497,27.915300369262695,4.342379927635193,1.0,2.2378454956503455e-17,-7.730972279985956e-18,2.2378454956503455e-17,1.0,-1.3627509424235512e-17,-7.730972279985956e-18,-1.3627509424235512e-17,1.0
16.749149322509766,27.915300369262695,4.342379927635193,1.0,-4.115869989100023e-18,2.7221289731813562e-18,-4.115869989100023e-18,1.0,2.9469763092128173e-18,2.7221289731813562e-18,2.9469763092128173e-18,1.0
17.98985004425049,27.915300369262695,4.342379927635193,1.0,-5.1059460389121995e-17,-5.752597791497979e-18,-5.1059460389121995e-17,1.0,-6.278464217448459e-18,-5.752597791497979e-18,-6.278464217448459e-18,1.0
19.23055076599121,27.915300369262695,4.342379927635193,1.0,4.716308401633384e-18,1.4694510996268436e-18,4.716308401633384e-18,1.0,6.903254827215381e-18,1.4694510996268436e-18,6.903254827215381e-18,1.0
20.471250534057617,27.915300369262695,4.342379927635193,1.0,-1.9659998665241834e-17,1.0505374725182447e-18,-1.9659998665241834e-17,1.0,6.145572482162987e-19,1.0505374725182447e-18,6.145572482162987e-19,1.0
21.711899757385254,27.915300369262695,4.342379927635193,1.0,1.6923891994069557e-17,2.3716124293829296e-18,1.6923891994069557e-17,1.0,-3.550000695136172e-18,2.3716124293829296e-18,-3.550000695136172e-18,1.0
22.952549934387207,27.915300369262695,4.342379927635193,1.0,1.494668383024528e-17,-2.6776510580540737e-18,1.494668383024528e-17,1.0,-3.015197409847669e-18,-2.6776510580540737e-18,-3.015197409847669e-18,1.0
24.19325065612793,27.915300369262695,4.342379927635193,1.0,-2.159064152366305e-17,-3.949866420689206e-18,-2.159064152366305e-17,1.0,9.998431916900496e-19,-3.949866420689206e-18,9.998431916900496e-19,1.0
25.433950424194336,27.915300369262695,4.342379927635193,1.0,5.592131370107592e-18,-1.5984842441499092e-18,5.592131370107592e-18,1.0,9.438250730418866e-19,-1.5984842441499092e-18,9.438250730418866e-19,1.0
26.674650192260742,27.915300369262695,4.342379927635193,1.0,-1.0722841542198404e-17,1.2973136767812163e-18,-1.0722841542198404e-17,1.0,1.98208927907077e-19,1.2973136767812163e-18,1.98208927907077e-19,1.0
27.915300369262695,27.915300369262695,4.342379927635193,1.0,4.2317542706059456e-18,1.3228594956386914e-18,4.2317542706059456e-18,1.0,-1.0657362958884472e-18,1.3228594956386914e-18,-1.0657362958884472e-18,1.0
29.15595054626465,27.915300369262695,4.342379927635193,1.0,-9.925878664602551e-18,3.726670343955554e-18,-9.925878664602551e-18,1.0,2.776290846836162e-19,3.726670343955554e-18,2.776290846836162e-19,1.0
30.396650314331055,27.915300369262695,4.342379927635193,1.0,-1.4030058523695668e-17,-1.3296843560777133e-18,-1.4030058523695668e-17,1.0,-2.6115452650406733e-18,-1.3296843560777133e-18,-2.6115452650406733e-18,1.0
31.637351036071777,27.915300369262695,4.342379927635193,1.0,3.003488833713103e-17,5.720240864079166e-20,3.003488833713103e-17,1.0,9.812671966739463e-19,5.720240864079166e-20,9.812671966739463e-19,1.0
32.8780517578125,27.915300369262695,4.342379927635193,1.0,-3.889993516309454e-17,-2.560992121904495e-18,-3.889993516309454e-17,1.0,-2.3568857193473418e-18,-2.560992121904495e-18,-2.3568857193473418e-18,1.0
34.11870002746582,27.915300369262695,4.342379927635193,1.0,-2.474489957500946e-17,-1.2034334749040004e-17,-2.474489957500946e-17,1.0,6.468353866817664e-18,-1.2034334749040004e-17,6.468353866817664e-18,1.0
35.35934829711914,27.915300369262695,4.342379927635193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14.267849922180176,29.15595054626465,4.342379927635193,1.0,1.0838254744345478e-17,1.6517931601763232e-17,1.0838254744345478e-17,1.0,-1.0661880812595084e-17,1.6517931601763232e-17,-1.0661880812595084e-17,1.0
15.50849962234497,29.15595054626465,4.342379927635193,1.0,7.153140300003363e-17,-2.6398790961527585e-18,7.153140300003363e-17,1.0,7.481838714374785e-18,-2.6398790961527585e-18,7.481838714374785e-18,1.0
16.749149322509766,29.15595054626465,4.342379927635193,1.0,6.189720393584891e-17,-3.643953937061476e-18,6.189720393584891e-17,1.0,-1.291266883105877e-18,-3.643953937061476e-18,-1.291266883105877e-18,1.0
17.98985004425049,29.15595054626465,4.342379927635193,1.0,1.3975864958683644e-17,6.39192279180807e-18,1.3975864958683644e-17,1.0,-1.0046755394695538e-17,6.39192279180807e-18,-1.0046755394695538e-17,1.0
19.23055076599121,29.15595054626465,4.342379927635193,1.0,-4.314664403199483e-17,2.933206026760494e-18,-4.314664403199483e-17,1.0,-2.5923734414895904e-19,2.933206026760494e-18,-2.5923734414895904e-19,1.0
20.471250534057617,29.15595054626465,4.342379927635193,1.0,1.0895477444760671e-17,-2.5785699167164e-18,1.0895477444760671e-17,1.0,1.8854858280110282e-18,-2.5785699167164e-18,1.8854858280110282e-18,1.0
21.711899757385254,29.15595054626465,4.342379927635193,1.0,-1.2437736671711703e-17,-2.311267742540808e-18,-1.2437736671711703e-17,1.0,-1.4886003308074462e-18,-2.311267742540808e-18,-1.4886003308074462e-18,1.0
22.952549934387207,29.15595054626465,4.342379927635193,1.0,1.6701400261627494e-17,-1.8825648464729503e-18,1.6701400261627494e-17,1.0,-1.415890948168882e-18,-1.8825648464729503e-18,-1.415890948168882e-18,1.0
24.19325065612793,29.15595054626465,4.342379927635193,1.0,1.3135661214566582e-17,-1.6344874871064329e-18,1.3135661214566582e-17,1.0,2.40127636692e-19,-1.6344874871064329e-18,2.40127636692e-19,1.0
25.433950424194336,29.15595054626465,4.342379927635193,1.0,1.447296080215861e-17,2.661558569429584e-19,1.447296080215861e-17,1.0,7.209650901308725e-19,2.661558569429584e-19,7.209650901308725e-19,1.0
26.674650192260742,29.15595054626465,4.342379927635193,1.0,-4.5706327967760574e-17,-9.6469783842632e-20,-4.5706327967760574e-17,1.0,3.84755921033909e-20,-9.6469783842632e-20,3.84755921033909e-20,1.0
27.915300369262695,29.15595054626465,4.342379927635193,1.0,-3.085007483080204e-17,3.7682910738495017e-19,-3.085007483080204e-17,1.0,-1.0101174986809942e-18,3.7682910738495017e-19,-1.0101174986809942e-18,1.0
29.15595054626465,29.15595054626465,4.342379927635193,1.0,4.096661614505623e-18,-7.674022342377752e-19,4.096661614505623e-18,1.0,-5.732856712589095e-18,-7.674022342377752e-19,-5.732856712589095e-18,1.0
30.396650314331055,29.15595054626465,4.342379927635193,1.0,1.039820541181523e-17,1.3723754576843048e-18,1.039820541181523e-17,1.0,-1.403726430080677e-18,1.3723754576843048e-18,-1.403726430080677e-18,1.0
31.637351036071777,29.15595054626465,4.342379927635193,1.0,6.78696605438992e-18,5.0903470669206745e-18,6.78696605438992e-18,1.0,-1.8778055387415346e-17,5.0903470669206745e-18,-1.8778055387415346e-17,1.0
32.8780517578125,29.15595054626465,4.342379927635193,1.0,3.479765864659091e-17,2.6801197785922382e-17,3.479765864659091e-17,1.0,1.4757242926358386e-17,2.6801197785922382e-17,1.4757242926358386e-17,1.0
15.50849962234497,30.396650314331055,4.342379927635193,1.0,7.318857002177746e-17,-9.544430942568623e-18,7.318857002177746e-17,1.0,-8.685484112951721e-18,-9.544430942568623e-18,-8.685484112951721e-18,1.0
16.749149322509766,30.396650314331055,4.342379927635193,1.0,2.1162289352174916e-17,-2.921288422085136e-18,2.1162289352174916e-17,1.0,-1.6225055691384491e-18,-2.921288422085136e-18,-1.6225055691384491e-18,1.0
17.98985004425049,30.396650314331055,4.342379927635193,1.0,-3.194811408057433e-17,-8.01990398640889e-18,-3.194811408057433e-17,1.0,-3.821956587437987e-18,-8.01990398640889e-18,-3.821956587437987e-18,1.0
19.23055076599121,30.396650314331055,4.342379927635193,1.0,6.288174077068913e-17,-1.31990697783976e-18,6.288174077068913e-17,1.0,2.3906423397601714e-18,-1.31990697783976e-18,2.3906423397601714e-18,1.0
20.471250534057617,30.396650314331055,4.342379927635193,1.0,3.8893962919071907e-17,1.2641803369599453e-18,3.8893962919071907e-17,1.0,4.906721242740028e-18,1.2641803369599453e-18,4.906721242740028e-18,1.0
21.711899757385254,30.396650314331055,4.342379927635193,1.0,-2.6669090424652763e-17,5.645347414430732e-19,-2.6669090424652763e-17,1.0,-2.96598057699107e-18,5.645347414430732e-19,-2.96598057699107e-18,1.0
22.952549934387207,30.396650314331055,4.342379927635193,1.0,-3.818781868247009e-17,3.764791789665673e-18,-3.818781868247009e-17,1.0,1.8664122838564742e-18,3.764791789665673e-18,1.8664122838564742e-18,1.0
24.19325065612793,30.396650314331055,4.342379927635193,1.0,-6.603288221228259e-19,1.1420755893929643e-20,-6.603288221228259e-19,1.0,-3.938750354027412e-18,1.1420755893929643e-20,-3.938750354027412e-18,1.0
25.433950424194336,30.396650314331055,4.342379927635193,1.0,-3.3731876131985733e-17,3.996459850233093e-18,-3.3731876131985733e-17,1.0,-1.2204105297960388e-17,3.996459850233093e-18,-1.2204105297960388e-17,1.0
26.674650192260742,30.396650314331055,4.342379927635193,1.0,-7.066089466699507e-18,1.3662906137007881e-18,-7.066089466699507e-18,1.0,7.966865992712603e-18,1.3662906137007881e-18,7.966865992712603e-18,1.0
27.915300369262695,30.396650314331055,4.342379927635193,1.0,-2.1144139355174277e-17,-5.930490840443327e-18,-2.1144139355174277e-17,1.0,-1.032318013025667e-17,-5.930490840443327e-18,-1.032318013025667e-17,1.0
29.15595054626465,30.396650314331055,4.342379927635193,1.0,-8.011599093058858e-18,-6.580032762089367e-18,-8.011599093058858e-18,1.0,-1.367430778777616e-18,-6.580032762089367e-18,-1.367430778777616e-18,1.0
30.396650314331055,30.396650314331055,4.342379927635193,1.0,4.019915797272953e-17,-3.964406187906357e-18,4.019915797272953e-17,1.0,-1.839647614366402e-18,-3.964406187906357e-18,-1.839647614366402e-18,1.0
31.637351036071777,30.396650314331055,4.342379927635193,1.0,-2.4668593817862668e-17,1.5070878381775217e-17,-2.4668593817862668e-17,1.0,1.493343901427708e-17,1.5070878381775217e-17,1.493343901427708e-17,1.0
19.23055076599121,31.637351036071777,4.342379927635193,1.0,-1.2376303208388308e-18,-6.0163108289957035e-18,-1.2376303208388308e-18,1.0,-1.415661508946475e-18,-6.0163108289957035e-18,-1.415661508946475e-18,1.0
20.471250534057617,31.637351036071777,4.342379927635193,1.0,-3.494389756144538e-18,6.604638903770982e-18,-3.494389756144538e-18,1.0,3.9212592580834603e-19,6.604638903770982e-18,3.9212592580834603e-19,1.0
21.711899757385254,31.637351036071777,4.342379927635193,1.0,4.922974204403353e-19,3.939410857746536e-18,4.922974204403353e-19,1.0,1.6006058590235312e-19,3.939410857746536e-18,1.6006058590235312e-19,1.0
22.952549934387207,31.637351036071777,4.342379927635193,1.0,1.6999277099194577e-18,-1.3097019472251167e-17,1.6999277099194577e-18,1.0,1.8097928566017734e-19,-1.3097019472251167e-17,1.8097928566017734e-19,1.0
24.19325065612793,31.637351036071777,4.342379927635193,1.0,-5.531334422265557e-18,3.925502642927069e-18,-5.531334422265557e-18,1.0,9.895457236419535e-19,3.925502642927069e-18,9.895457236419535e-19,1.0
25.433950424194336,31.637351036071777,4.342379927635193,1.0,-2.9853647274656376e-18,2.0812188466634297e-17,-2.9853647274656376e-18,1.0,1.1435361480166628e-18,2.0812188466634297e-17,1.1435361480166628e-18,1.0
26.674650192260742,31.637351036071777,4.342379927635193,1.0,-2.6779469819182145e-18,-1.1830299070425224e-17,-2.6779469819182145e-18,1.0,-3.113998136957687e-18,-1.1830299070425224e-17,-3.113998136957687e-18,1.0
16.749149322509766,4.342379927635193,5.583060026168823,1.0,-4.743427518015935e-18,9.75973116676515e-18,-4.743427518015935e-18,1.0,1.31189844262369e-17,9.75973116676515e-18,1.31189844262369e-17,1.0
17.98985004425049,4.342379927635193,5.583060026168823,1.0,2.609369531875475e-17,1.559013439386048e-17,2.609369531875475e-17,1.0,-7.584736673853931e-18,1.559013439386048e-17,-7.584736673853931e-18,1.0
19.23055076599121,4.342379927635193,5.583060026168823,1.0,-2.2685499436799464e-17,7.810882063061641e-18,-2.2685499436799464e-17,1.0,2.8712888282148783e-17,7.810882063061641e-18,2.8712888282148783e-17,1.0
20.471250534057617,4.342379927635193,5.583060026168823,1.0,9.896839496582142e-17,1.6421851264892748e-17,9.896839496582142e-17,1.0,1.3438735227922336e-17,1.6421851264892748e-17,1.3438735227922336e-17,1.0
21.711899757385254,4.342379927635193,5.583060026168823,1.0,5.899678776216033e-18,-1.4682078678456917e-17,5.899678776216033e-18,1.0,-2.566613227757099e-18,-1.4682078678456917e-17,-2.566613227757099e-18,1.0
22.952549934387207,4.342379927635193,5.583060026168823,1.0,-7.473515292179031e-17,9.02658444624715e-18,-7.473515292179031e-17,1.0,-5.112287619078337e-18,9.02658444624715e-18,-5.112287619078337e-18,1.0
24.19325065612793,4.342379927635193,5.583060026168823,1.0,9.838384462490367e-18,-6.91415045024393e-18,9.838384462490367e-18,1.0,3.2694903077344863e-18,-6.91415045024393e-18,3.2694903077344863e-18,1.0
25.433950424194336,4.342379927635193,5.583060026168823,1.0,1.2937657336978538e-17,-8.054227018746166e-18,1.2937657336978538e-17,1.0,2.995720201554189e-18,-8.054227018746166e-18,2.995720201554189e-18,1.0
26.674650192260742,4.342379927635193,5.583060026168823,1.0,2.0177939873743444e-18,-5.664180455822186e-18,2.0177939873743444e-18,1.0,-1.5133975718900762e-17,-5.664180455822186e-18,-1.5133975718900762e-17,1.0
27.915300369262695,4.342379927635193,5.583060026168823,1.0,-4.432592896153208e-18,4.978842293167914e-18,-4.432592896153208e-18,1.0,-2.6191848570240293e-17,4.978842293167914e-18,-2.6191848570240293e-17,1.0
29.15595054626465,4.342379927635193,5.583060026168823,1.0,9.53413337112295e-18,2.488093108110503e-17,9.53413337112295e-18,1.0,1.5523423518228996e-18,2.488093108110503e-17,1.5523423518228996e-18,1.0
30.396650314331055,4.342379927635193,5.583060026168823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14.267849922180176,5.583060026168823,5.583060026168823,1.0,1.8728532084141796e-17,-3.072544187354745e-18,1.8728532084141796e-17,1.0,1.941550061978341e-18,-3.072544187354745e-18,1.941550061978341e-18,1.0
15.50849962234497,5.583060026168823,5.583060026168823,1.0,-2.287184337647296e-17,9.548899372237634e-18,-2.287184337647296e-17,1.0,-2.3603960670718637e-18,9.548899372237634e-18,-2.3603960670718637e-18,1.0
16.749149322509766,5.583060026168823,5.583060026168823,1.0,1.145188677036712e-16,9.02948909096813e-19,1.145188677036712e-16,1.0,4.268630395903866e-18,9.02948909096813e-19,4.268630395903866e-18,1.0
17.98985004425049,5.583060026168823,5.583060026168823,1.0,5.60176107592669e-17,1.157723329497713e-18,5.60176107592669e-17,1.0,1.614026740385112e-17,1.157723329497713e-18,1.614026740385112e-17,1.0
19.23055076599121,5.583060026168823,5.583060026168823,1.0,7.014339393216965e-18,1.510601370547402e-18,7.014339393216965e-18,1.0,-2.4628113666635854e-18,1.510601370547402e-18,-2.4628113666635854e-18,1.0
20.471250534057617,5.583060026168823,5.583060026168823,1.0,-2.442518351490975e-18,7.058186583127176e-18,-2.442518351490975e-18,1.0,6.191885290684065e-18,7.058186583127176e-18,6.191885290684065e-18,1.0
21.711899757385254,5.583060026168823,5.583060026168823,1.0,2.6647080802913952e-17,1.2268281278604702e-17,2.6647080802913952e-17,1.0,2.4911220780775497e-17,1.2268281278604702e-17,2.4911220780775497e-17,1.0
22.952549934387207,5.583060026168823,5.583060026168823,1.0,-4.0593623863243816e-17,9.584803146725498e-18,-4.0593623863243816e-17,1.0,-3.3678867089610885e-17,9.584803146725498e-18,-3.3678867089610885e-17,1.0
24.19325065612793,5.583060026168823,5.583060026168823,1.0,-5.764610439225719e-17,7.978353049879127e-18,-5.764610439225719e-17,1.0,1.8940464028884007e-17,7.978353049879127e-18,1.8940464028884007e-17,1.0
25.433950424194336,5.583060026168823,5.583060026168823,1.0,6.083685765222944e-17,1.6765816124649448e-17,6.083685765222944e-17,1.0,-2.5961184293346206e-17,1.6765816124649448e-17,-2.5961184293346206e-17,1.0
26.674650192260742,5.583060026168823,5.583060026168823,1.0,-6.2899980103195924e-18,2.7174525075882877e-18,-6.2899980103195924e-18,1.0,-5.8285859112895504e-18,2.7174525075882877e-18,-5.8285859112895504e-18,1.0
27.915300369262695,5.583060026168823,5.583060026168823,1.0,3.167579795111575e-18,-2.660039803786391e-17,3.167579795111575e-18,1.0,-4.202403834521033e-18,-2.660039803786391e-17,-4.202403834521033e-18,1.0
29.15595054626465,5.583060026168823,5.583060026168823,1.0,9.616508152424043e-18,-1.1281411794437087e-17,9.616508152424043e-18,1.0,-3.657141263977103e-18,-1.1281411794437087e-17,-3.657141263977103e-18,1.0
30.396650314331055,5.583060026168823,5.583060026168823,1.0,-1.5798820481879032e-17,4.353882524965725e-18,-1.5798820481879032e-17,1.0,-6.99982237346666e-18,4.353882524965725e-18,-6.99982237346666e-18,1.0
31.637351036071777,5.583060026168823,5.583060026168823,1.0,5.096388794114762e-17,-1.528204601163143e-17,5.096388794114762e-17,1.0,3.395954022479809e-18,-1.528204601163143e-17,3.395954022479809e-18,1.0
32.8780517578125,5.583060026168823,5.583060026168823,1.0,-3.4048855051438504e-18,-6.4833915967635715e-18,-3.4048855051438504e-18,1.0,8.217715130914209e-18,-6.4833915967635715e-18,8.217715130914209e-18,1.0
13.02715015411377,6.823740005493164,5.583060026168823,1.0,-4.477132643031279e-19,2.1913155935775026e-17,-4.477132643031279e-19,1.0,-5.341859603973548e-18,2.1913155935775026e-17,-5.341859603973548e-18,1.0
14.267849922180176,6.823740005493164,5.583060026168823,1.0,4.147093162091756e-17,-1.0472756718882797e-17,4.147093162091756e-17,1.0,-2.3018586871501092e-17,-1.0472756718882797e-17,-2.3018586871501092e-17,1.0
15.50849962234497,6.823740005493164,5.583060026168823,1.0,7.462289458649951e-17,-2.0286238909032255e-17,7.462289458649951e-17,1.0,-1.42067380986824e-18,-2.0286238909032255e-17,-1.42067380986824e-18,1.0
16.749149322509766,6.823740005493164,5.583060026168823,1.0,-5.625291386503618e-17,-1.3523639527536616e-17,-5.625291386503618e-17,1.0,4.889455088223902e-18,-1.3523639527536616e-17,4.889455088223902e-18,1.0
17.98985004425049,6.823740005493164,5.583060026168823,1.0,-1.5963457547917912e-17,8.264218682114663e-20,-1.5963457547917912e-17,1.0,1.238845242363518e-17,8.264218682114663e-20,1.238845242363518e-17,1.0
19.23055076599121,6.823740005493164,5.583060026168823,1.0,2.818406179037628e-17,9.353619400406728e-18,2.818406179037628e-17,1.0,1.623134329801566e-17,9.353619400406728e-18,1.623134329801566e-17,1.0
20.471250534057617,6.823740005493164,5.583060026168823,1.0,4.5658278700338594e-17,-1.1909543800288417e-17,4.5658278700338594e-17,1.0,1.5291252531849144e-17,-1.1909543800288417e-17,1.5291252531849144e-17,1.0
21.711899757385254,6.823740005493164,5.583060026168823,1.0,-4.141214554914464e-17,2.8721792054262304e-17,-4.141214554914464e-17,1.0,6.1575345477962694e-18,2.8721792054262304e-17,6.1575345477962694e-18,1.0
22.952549934387207,6.823740005493164,5.583060026168823,1.0,-9.440872396652292e-17,-1.9628107543905465e-17,-9.440872396652292e-17,1.0,3.227351038994044e-17,-1.9628107543905465e-17,3.227351038994044e-17,1.0
24.19325065612793,6.823740005493164,5.583060026168823,1.0,-8.62500960011246e-17,4.9147508503822026e-17,-8.62500960011246e-17,1.0,3.049630291770291e-17,4.9147508503822026e-17,3.049630291770291e-17,1.0
25.433950424194336,6.823740005493164,5.583060026168823,1.0,7.416155941526644e-17,-2.4367523235950517e-17,7.416155941526644e-17,1.0,-1.4658274074788866e-17,-2.4367523235950517e-17,-1.4658274074788866e-17,1.0
26.674650192260742,6.823740005493164,5.583060026168823,1.0,4.633394298572906e-17,-7.531319831437094e-18,4.633394298572906e-17,1.0,1.911474767522648e-17,-7.531319831437094e-18,1.911474767522648e-17,1.0
27.915300369262695,6.823740005493164,5.583060026168823,1.0,-3.473775174508798e-18,3.1483302682817004e-18,-3.473775174508798e-18,1.0,9.22106929071424e-19,3.1483302682817004e-18,9.22106929071424e-19,1.0
29.15595054626465,6.823740005493164,5.583060026168823,1.0,-2.5600626190501692e-17,-3.929253907004997e-18,-2.5600626190501692e-17,1.0,-5.876879196992234e-18,-3.929253907004997e-18,-5.876879196992234e-18,1.0
30.396650314331055,6.823740005493164,5.583060026168823,1.0,-9.329226671323152e-18,-1.089237634464421e-18,-9.329226671323152e-18,1.0,-1.4068210161498145e-18,-1.089237634464421e-18,-1.4068210161498145e-18,1.0
31.637351036071777,6.823740005493164,5.583060026168823,1.0,-5.1061187542241005e-17,-1.865140493664674e-18,-5.1061187542241005e-17,1.0,5.812914560994427e-18,-1.865140493664674e-18,5.812914560994427e-18,1.0
32.8780517578125,6.823740005493164,5.583060026168823,1.0,2.645080407844492e-17,9.95767879607154e-19,2.645080407844492e-17,1.0,-3.333600113929796e-18,9.95767879607154e-19,-3.333600113929796e-18,1.0
34.11870002746582,6.823740005493164,5.583060026168823,1.0,-1.8684558335597865e-18,-1.8243884068114833e-18,-1.8684558335597865e-18,1.0,6.47401467733967e-18,-1.8243884068114833e-18,6.47401467733967e-18,1.0
35.35934829711914,6.823740005493164,5.583060026168823,1.0,-6.734783448165074e-17,-2.3973427922350653e-17,-6.734783448165074e-17,1.0,2.990302788927426e-18,-2.3973427922350653e-17,2.990302788927426e-18,1.0
13.02715015411377,8.064419984817505,5.583060026168823,1.0,-7.865165687362857e-19,-4.9193896792574e-17,-7.865165687362857e-19,1.0,-1.868633925545669e-17,-4.9193896792574e-17,-1.868633925545669e-17,1.0
14.267849922180176,8.064419984817505,5.583060026168823,1.0,-6.143978629199689e-17,3.043157768913186e-17,-6.143978629199689e-17,1.0,4.767798326813278e-18,3.043157768913186e-17,4.767798326813278e-18,1.0
15.50849962234497,8.064419984817505,5.583060026168823,1.0,-6.927464914819706e-17,3.135427698291945e-18,-6.927464914819706e-17,1.0,6.3005309146495364e-18,3.135427698291945e-18,6.3005309146495364e-18,1.0
16.749149322509766,8.064419984817505,5.583060026168823,1.0,-5.43228930464356e-17,1.9207319939119127e-19,-5.43228930464356e-17,1.0,2.4232915721279457e-18,1.9207319939119127e-19,2.4232915721279457e-18,1.0
17.98985004425049,8.064419984817505,5.583060026168823,1.0,7.501491863984555e-17,-1.426744447024736e-17,7.501491863984555e-17,1.0,6.360975483550624e-18,-1.426744447024736e-17,6.360975483550624e-18,1.0
19.23055076599121,8.064419984817505,5.583060026168823,1.0,-4.774645314333686e-17,-1.051440443554423e-17,-4.774645314333686e-17,1.0,-3.534788926389383e-17,-1.051440443554423e-17,-3.534788926389383e-17,1.0
20.471250534057617,8.064419984817505,5.583060026168823,1.0,-7.709717046965793e-18,-1.410299434702692e-17,-7.709717046965793e-18,1.0,-2.12216925006848e-17,-1.410299434702692e-17,-2.12216925006848e-17,1.0
21.711899757385254,8.064419984817505,5.583060026168823,1.0,2.1479994536205508e-17,3.275987273778692e-17,2.1479994536205508e-17,1.0,-5.146695023838093e-18,3.275987273778692e-17,-5.146695023838093e-18,1.0
22.952549934387207,8.064419984817505,5.583060026168823,1.0,7.725031137954355e-17,-3.725094151298334e-18,7.725031137954355e-17,1.0,-5.680257021219884e-19,-3.725094151298334e-18,-5.680257021219884e-19,1.0
24.19325065612793,8.064419984817505,5.583060026168823,1.0,2.919668182060298e-18,-1.645241352057505e-18,2.919668182060298e-18,1.0,-2.1119443050805894e-17,-1.645241352057505e-18,-2.1119443050805894e-17,1.0
25.433950424194336,8.064419984817505,5.583060026168823,1.0,2.0514465898251455e-18,1.5629655222371885e-18,2.0514465898251455e-18,1.0,-1.710846245850974e-17,1.5629655222371885e-18,-1.710846245850974e-17,1.0
26.674650192260742,8.064419984817505,5.583060026168823,1.0,4.633511096475398e-17,1.730309640228224e-17,4.633511096475398e-17,1.0,-2.0825206635114657e-18,1.730309640228224e-17,-2.0825206635114657e-18,1.0
27.915300369262695,8.064419984817505,5.583060026168823,1.0,1.566674910296606e-18,1.2806662533632803e-18,1.566674910296606e-18,1.0,-4.7033477222055965e-18,1.2806662533632803e-18,-4.7033477222055965e-18,1.0
29.15595054626465,8.064419984817505,5.583060026168823,1.0,3.7936481507707076e-17,-2.5556183430550443e-18,3.7936481507707076e-17,1.0,-5.910358918695011e-18,-2.5556183430550443e-18,-5.910358918695011e-18,1.0
30.396650314331055,8.064419984817505,5.583060026168823,1.0,-7.643337457169638e-18,-7.914618783681916e-18,-7.643337457169638e-18,1.0,-4.3083291199457584e-19,-7.914618783681916e-18,-4.3083291199457584e-19,1.0
31.637351036071777,8.064419984817505,5.583060026168823,1.0,-9.749204300853678e-17,3.567600901372798e-20,-9.749204300853678e-17,1.0,6.290290832256436e-18,3.567600901372798e-20,6.290290832256436e-18,1.0
32.8780517578125,8.064419984817505,5.583060026168823,1.0,2.3578048824440107e-17,1.6231510388499396e-17,2.3578048824440107e-17,1.0,-8.440204071621705e-19,1.6231510388499396e-17,-8.440204071621705e-19,1.0
34.11870002746582,8.064419984817505,5.583060026168823,1.0,5.581680439376352e-17,-2.9259557886914666e-18,5.581680439376352e-17,1.0,4.908161777776789e-18,-2.9259557886914666e-18,4.908161777776789e-18,1.0
35.35934829711914,8.064419984817505,5.583060026168823,1.0,2.2219183811098207e-18,4.714267333471909e-18,2.2219183811098207e-18,1.0,-5.456563085155051e-18,4.714267333471909e-18,-5.456563085155051e-18,1.0
36.60004997253418,8.064419984817505,5.583060026168823,1.0,-4.6501109570081125e-17,2.634518965783415e-17,-4.6501109570081125e-17,1.0,-1.9550241724123398e-17,2.634518965783415e-17,-1.9550241724123398e-17,1.0
11.786449909210205,9.305099964141846,5.583060026168823,1.0,-2.0219913913156528e-17,4.319484219192707e-17,-2.0219913913156528e-17,1.0,-8.75686400955076e-18,4.319484219192707e-17,-8.75686400955076e-18,1.0
13.02715015411377,9.305099964141846,5.583060026168823,1.0,-1.8241112599472474e-17,-3.192454935928392e-17,-1.8241112599472474e-17,1.0,-5.374279293721339e-18,-3.192454935928392e-17,-5.374279293721339e-18,1.0
14.267849922180176,9.305099964141846,5.583060026168823,1.0,7.385873190173323e-17,1.2039477330908247e-17,7.385873190173323e-17,1.0,9.713702701579637e-18,1.2039477330908247e-17,9.713702701579637e-18,1.0
15.50849962234497,9.305099964141846,5.583060026168823,1.0,7.314618363282902e-18,-1.301683878752487e-18,7.314618363282902e-18,1.0,-6.246522224504418e-18,-1.301683878752487e-18,-6.246522224504418e-18,1.0
16.749149322509766,9.305099964141846,5.583060026168823,1.0,2.586474992317355e-17,-5.091407926056274e-18,2.586474992317355e-17,1.0,1.339451808148316e-18,-5.091407926056274e-18,1.339451808148316e-18,1.0
17.98985004425049,9.305099964141846,5.583060026168823,1.0,5.380291407849497e-17,-9.77625492668151e-18,5.380291407849497e-17,1.0,-1.246960794071337e-17,-9.77625492668151e-18,-1.246960794071337e-17,1.0
19.23055076599121,9.305099964141846,5.583060026168823,1.0,-1.4277441775130677e-17,1.6597086168939657e-17,-1.4277441775130677e-17,1.0,-2.9320614155878736e-18,1.6597086168939657e-17,-2.9320614155878736e-18,1.0
