1.008876085281372,-0.06826401501893997,-0.19970308244228363,0.005651793442666531,1.096843957901001,0.09449129551649094,0.1538391262292862,-0.15307655930519104,0.9272492527961731
0.9993024468421936,-0.025099443271756172,-0.2691429555416107,0.0428723469376564,1.1263999938964844,0.15964137017726898,0.07517918199300766,-0.1590159684419632,0.8750215768814087
0.8776129484176636,-0.08161035925149918,-0.7240306735038757,-0.15819290280342102,1.206935167312622,-0.22252194583415985,-0.0001636649394640699,0.10547346621751785,0.9379558563232422
0.4105876684188843,0.3891814351081848,0.9990251064300537,0.4678528606891632,1.132759690284729,-0.4229174554347992,-0.27796733379364014,0.24309661984443665,1.3598324060440063
-0.27489426732063293,0.05543959513306618,0.8452754616737366,0.043978650122880936,1.3496651649475098,-0.0020528542809188366,-0.8590639233589172,0.15575872361660004,1.4131083488464355
-0.21874144673347473,0.2027996927499771,0.8089324831962585,0.08856523036956787,1.259787917137146,-0.02845500223338604,-0.8004695773124695,0.20006337761878967,1.4711729288101196
-0.1169128343462944,0.26462098956108093,0.8789615631103516,0.07653627544641495,1.275905966758728,-0.007772386074066162,-0.6385549902915955,0.23561100661754608,1.473362684249878
0.10134662687778473,0.26340362429618835,0.9473640322685242,-0.02663538232445717,1.2577182054519653,0.07626334577798843,-0.40674811601638794,0.19124701619148254,1.3619753122329712
0.34205618500709534,0.3324798345565796,0.8973327875137329,-0.03094719909131527,1.2274616956710815,0.07530625909566879,-0.2583736181259155,0.16502955555915833,1.222395658493042
0.5607007145881653,0.38334891200065613,0.779567539691925,-0.00763240410014987,1.2004598379135132,0.024120381101965904,-0.17707256972789764,0.15112009644508362,1.1064283847808838
0.7226602435112,0.3590807318687439,0.6020621061325073,-0.001507964450865984,1.1854102611541748,-0.023436298593878746,-0.12160460650920868,0.11901852488517761,1.0222156047821045
0.8350558876991272,0.2784808278083801,0.383920282125473,0.014079608954489231,1.146370768547058,-0.11128649115562439,-0.11430927366018295,0.09317724406719208,0.96966552734375
0.910667896270752,0.17136967182159424,0.21922658383846283,0.07022552937269211,1.1298247575759888,-0.18158750236034393,-0.10426494479179382,0.10089967399835587,0.9665989279747009
0.9802358746528625,0.06412939727306366,-0.18543660640716553,0.0181027390062809,1.136849045753479,0.1740087866783142,0.1782422810792923,-0.09826356917619705,0.9643687009811401
0.9910212755203247,0.026465974748134613,-0.18740667402744293,-0.021414143964648247,1.0591915845870972,0.11232995986938477,0.18869173526763916,-0.07843045890331268,0.9699043035507202
0.9902408719062805,0.04173902049660683,0.12140655517578125,-0.06605297327041626,0.9875044226646423,0.1597013920545578,-0.1104673445224762,-0.16461803019046783,0.9800459146499634
1.303399920463562,0.035486094653606415,-0.7424898743629456,-0.004472451750189066,0.9004259705543518,-0.22057543694972992,0.574633777141571,0.12432088702917099,0.42854043841362
1.011980414390564,-0.14348551630973816,0.1265452802181244,0.03652658313512802,1.1053026914596558,-0.09507343173027039,-0.25025975704193115,0.09867903590202332,0.9655276536941528
1.0141905546188354,-0.12867075204849243,0.14866378903388977,0.009720936417579651,1.0854066610336304,-0.14166955649852753,0.10798593610525131,0.07123484462499619,1.0061732530593872
1.0033222436904907,0.09611015021800995,-0.1350855976343155,0.09106332808732986,1.083587884902954,-0.10399764776229858,-0.16249963641166687,0.10051941126585007,0.9381192922592163
1.0343434810638428,0.08465879410505295,-0.061017174273729324,0.13581439852714539,1.0944651365280151,-0.057032763957977295,-0.15890344977378845,0.10710255056619644,0.9360427856445312
1.028598427772522,0.06791690737009048,0.029029518365859985,0.024421771988272667,1.0762088298797607,-0.061815038323402405,-0.10962042957544327,0.12258093804121017,0.9533451795578003
1.015071153640747,-0.048064250499010086,0.08287321031093597,0.0023255692794919014,1.0639015436172485,0.07076523452997208,-0.13479550182819366,-0.11380297690629959,0.9651789665222168
1.0127451419830322,-0.030206535011529922,0.1075647622346878,0.0032900082878768444,1.0650593042373657,0.06427431106567383,-0.14830684661865234,-0.08878173679113388,0.9675046801567078
1.0231841802597046,-0.01831514574587345,0.11734775453805923,-0.006401232443749905,1.0621161460876465,0.06663458049297333,-0.15480497479438782,-0.08027997612953186,0.9673651456832886
1.0255814790725708,-0.0001895132299978286,0.12694281339645386,-0.016975397244095802,1.0616956949234009,0.05556095018982887,-0.15444502234458923,-0.06822918355464935,0.9686020016670227
1.0249252319335938,0.007205498404800892,0.12855078279972076,-0.03962861746549606,1.0806114673614502,0.0382307730615139,-0.16187036037445068,-0.056771170347929,0.9618822336196899
1.0515053272247314,0.0061362930573523045,0.14165504276752472,-0.09186060726642609,1.096956729888916,-0.00014859737711958587,-0.19021272659301758,-0.05640671029686928,0.9339180588722229
1.1219589710235596,-0.033631764352321625,0.18450938165187836,0.05891094729304314,1.0499241352081299,-0.04552110657095909,-0.17255531251430511,0.12584395706653595,0.9149773716926575
1.0337622165679932,-0.0543559268116951,-0.16685883700847626,-0.0022500103805214167,1.0560431480407715,0.11460819840431213,0.12493010610342026,-0.14126348495483398,0.9369537830352783
1.0058070421218872,0.02643193118274212,-0.19838590919971466,-0.0036169022787362337,1.0651527643203735,-0.11922374367713928,0.13361509144306183,0.10326384007930756,0.9311453700065613
0.9948843717575073,-0.141667902469635,-0.3390715718269348,0.023287005722522736,1.028934121131897,-0.18407326936721802,0.10064613074064255,0.006674245931208134,0.9195067286491394
0.7267367243766785,-0.7652421593666077,-0.24797634780406952,-5.821077502332628e-05,1.0172381401062012,-0.16057412326335907,0.03802022710442543,-0.004443390294909477,1.1185295581817627
0.2977469861507416,0.49931493401527405,1.0693655014038086,0.10523472726345062,1.182874083518982,-0.09785419702529907,-0.23813655972480774,0.15201134979724884,1.3157384395599365
-0.23606424033641815,0.2670315206050873,0.767490565776825,-0.03476152569055557,1.2627798318862915,-0.036060672253370285,-0.8218855857849121,0.211764857172966,1.3971786499023438
-0.0515143945813179,0.35129112005233765,0.8574662208557129,0.006655041594058275,1.2432883977890015,-0.05366693064570427,-0.555470883846283,0.1755398064851761,1.361485242843628
0.23104321956634521,0.3894789218902588,0.8638166189193726,-0.010658529587090015,1.1872386932373047,0.008232874795794487,-0.2886543869972229,0.11627669632434845,1.248460054397583
0.5417465567588806,0.4435577690601349,0.731903076171875,-0.007662197109311819,1.1388343572616577,0.006544780917465687,-0.15120336413383484,0.08481208980083466,1.119619369506836
0.767845630645752,0.4181772768497467,0.5486139059066772,0.019900143146514893,1.0934723615646362,-0.0541030615568161,-0.11976902186870575,0.08264871686697006,1.0376217365264893
0.9056430459022522,0.3155728578567505,0.40157026052474976,0.02703256905078888,1.055835485458374,-0.10037750750780106,-0.12435761839151382,0.08950336277484894,0.995139479637146
0.9782276749610901,0.20748382806777954,0.2872808873653412,0.019496610388159752,1.0444211959838867,-0.12229231745004654,-0.11458740383386612,0.09684436768293381,0.9771820306777954
1.0047121047973633,0.12148961424827576,0.20971941947937012,0.008386288769543171,1.0468517541885376,-0.13684570789337158,-0.10647322982549667,0.08851083368062973,0.9723351001739502
0.9840578436851501,0.05475524812936783,0.18297632038593292,0.010098365135490894,1.0419807434082031,-0.1571776121854782,-0.13389691710472107,0.09310976415872574,0.9710906147956848
1.004465103149414,0.010113785974681377,-0.19110170006752014,0.04713665693998337,1.019588828086853,0.15626032650470734,0.17707692086696625,-0.12164799124002457,0.9655650854110718
0.9908475875854492,-0.056544311344623566,0.2020035833120346,0.08158722519874573,1.0099799633026123,-0.0988960713148117,-0.18032318353652954,0.11533220112323761,0.969395637512207
0.9771144986152649,0.02829733118414879,0.19420643150806427,-0.03899665176868439,0.9976101517677307,0.10028044134378433,-0.17882858216762543,-0.11660493165254593,0.9759265780448914
0.9108254909515381,-0.11161542683839798,-0.5472334027290344,0.05562752112746239,1.0537220239639282,0.042006656527519226,0.5116294622421265,-0.00012874182721134275,0.6960639953613281
1.0090761184692383,-0.015536787919700146,0.31125590205192566,0.01022045873105526,1.0441616773605347,-0.09171389043331146,-0.2923487722873688,0.07622519880533218,0.9507887363433838
1.0094232559204102,-0.048968344926834106,0.26464343070983887,-0.006102679762989283,1.0535588264465332,-0.17403170466423035,0.1603137105703354,0.09223946928977966,1.0233709812164307
0.9565785527229309,0.08954130113124847,-0.25055569410324097,0.05249064043164253,1.0856913328170776,-0.17745628952980042,-0.1572294533252716,0.10576239973306656,0.9463856816291809
1.0546371936798096,0.12065467983484268,-0.14619462192058563,0.12159237265586853,1.1046706438064575,-0.13514970242977142,-0.15566901862621307,0.12492358684539795,0.9313644170761108
1.0474436283111572,0.08443625271320343,0.010764742270112038,0.04581581428647041,1.086451530456543,-0.0964699536561966,-0.10526566207408905,0.1338559091091156,0.9498752951622009
1.0309103727340698,0.05843237414956093,0.07672277837991714,0.015795132145285606,1.0603827238082886,-0.09818213433027267,-0.11253101378679276,0.13148877024650574,0.9619156718254089
1.0236341953277588,-0.045646488666534424,0.10700833797454834,-0.011063039302825928,1.0550968647003174,0.09662771224975586,-0.12870284914970398,-0.11734884232282639,0.9685301780700684
1.0341049432754517,0.036908503621816635,0.11410439759492874,0.030869465321302414,1.0482667684555054,-0.09886472672224045,-0.14139996469020844,0.11428163200616837,0.966923713684082
1.0252681970596313,-0.029289593920111656,0.11573921889066696,-0.03293539583683014,1.0419909954071045,0.09956929832696915,-0.13912925124168396,-0.11232655495405197,0.9709882140159607
1.0288602113723755,0.033617109060287476,0.11107774078845978,0.05688232183456421,1.0477269887924194,-0.09127239137887955,-0.14738121628761292,0.11131621152162552,0.9628050923347473
1.0746527910232544,-0.03800604119896889,0.13838204741477966,-0.11424244940280914,1.0784770250320435,0.04484901577234268,-0.18054375052452087,-0.08672547340393066,0.923674464225769
1.170585036277771,-0.010337590239942074,0.17935508489608765,0.06328479200601578,1.0463714599609375,-0.07374731451272964,-0.16163872182369232,0.13456276059150696,0.8913704752922058
1.0386087894439697,0.027548354119062424,-0.13144278526306152,0.0006959837046451867,1.0460398197174072,-0.126922607421875,0.07996872067451477,0.13734129071235657,0.9306547045707703
1.006024956703186,-0.011705178767442703,-0.1639418601989746,-0.00865058321505785,1.0380651950836182,-0.13367462158203125,0.10073322802782059,0.09753070771694183,0.9446255564689636
0.9938022494316101,-0.30374306440353394,-0.08935518562793732,0.08228358626365662,0.9167191386222839,-0.1303178369998932,0.07237552106380463,0.04657334089279175,1.0231585502624512
0.7977064251899719,-0.5821883678436279,0.04166951775550842,0.011716808192431927,0.9166679978370667,-0.10217322409152985,0.040970515459775925,0.0934760645031929,1.0437344312667847
0.6895305514335632,0.996266782283783,0.47218403220176697,0.0202978253364563,1.1161160469055176,-0.10763639956712723,-0.047180645167827606,0.027907537296414375,1.0818482637405396
0.09670502692461014,0.5375500917434692,0.7955842018127441,0.05849946290254593,1.1265696287155151,-0.1812562346458435,-0.39704835414886475,0.23918308317661285,1.2798988819122314
0.32594385743141174,-0.43825507164001465,0.7301785945892334,-0.07432688772678375,1.0996549129486084,0.1596624255180359,-0.2210640013217926,-0.14669494330883026,1.1573522090911865
0.7188820838928223,-0.3319694399833679,0.4879893660545349,-0.09728144854307175,1.0217056274414062,0.1512652337551117,-0.07053300738334656,-0.10756999254226685,1.037353754043579
0.9462721347808838,-0.18048050999641418,0.2727361023426056,-0.05474758893251419,0.9978961944580078,0.1430063098669052,-0.08984112739562988,-0.1195901483297348,1.0071210861206055
1.0079014301300049,-0.08005628734827042,0.1856795698404312,-0.028916964307427406,0.9954118728637695,0.14337441325187683,-0.10095270723104477,-0.13677431643009186,0.9939028024673462
1.023345947265625,-0.04144201800227165,0.15923859179019928,-0.014654713682830334,0.9948011636734009,0.13847975432872772,-0.11709553003311157,-0.13662534952163696,0.9855054020881653
1.0406278371810913,0.031265221536159515,0.158819317817688,-0.006045524496585131,1.005983829498291,-0.13878467679023743,-0.12162506580352783,0.12288595736026764,0.9780640006065369
1.0517990589141846,0.018246371299028397,0.17548324167728424,-0.017604488879442215,1.0244388580322266,-0.1474345624446869,-0.09249568730592728,0.1117047518491745,0.9732761979103088
1.0122677087783813,-0.05259985476732254,0.19335943460464478,0.0527307465672493,1.0280567407608032,-0.1371343582868576,-0.1492571383714676,0.14753879606723785,0.9629099369049072
1.0088754892349243,-0.018907295539975166,-0.2160739302635193,0.06439367681741714,1.0216188430786133,0.1347629427909851,0.19221173226833344,-0.13370712101459503,0.9608230590820312
0.9640159606933594,0.061075203120708466,-0.2302345633506775,-0.04572324827313423,1.0211083889007568,0.0469261109828949,0.21787315607070923,-0.015043617226183414,0.9655535817146301
0.8973616361618042,-0.033967114984989166,-0.4879750609397888,0.06192079931497574,1.0098704099655151,0.08182131499052048,0.46420806646347046,-0.07069969177246094,0.8449481725692749
0.9998917579650879,0.016367120668292046,0.3511580228805542,0.023553481325507164,1.025527000427246,-0.10905075073242188,-0.2937505841255188,0.10271645337343216,0.9536234736442566
0.9658799171447754,0.0029578295070677996,0.3058392107486725,0.03487728536128998,1.0504509210586548,-0.18361099064350128,0.18151000142097473,0.11281800270080566,1.021806001663208
0.9093984365463257,0.035447705537080765,-0.3226960301399231,0.033155541867017746,1.0902427434921265,-0.22154882550239563,-0.13931939005851746,0.10794330388307571,0.9540721774101257
1.0828498601913452,0.08673407137393951,-0.20714424550533295,0.11591588705778122,1.103654146194458,-0.18228180706501007,-0.13857221603393555,0.12229112535715103,0.9341285824775696
1.0787076950073242,0.08538293838500977,-0.007876322604715824,0.07742602378129959,1.092785120010376,-0.13283100724220276,-0.08857011795043945,0.14149776101112366,0.9522232413291931
1.0479604005813599,0.0635697990655899,0.07031842321157455,0.0419251024723053,1.064151406288147,-0.12689028680324554,-0.10230907797813416,0.14291827380657196,0.9628049731254578
1.0378855466842651,0.0518420971930027,0.09674607962369919,0.02824399247765541,1.0458955764770508,-0.1266547292470932,-0.10929705947637558,0.14271986484527588,0.969070553779602
1.0458242893218994,0.04764275625348091,0.09916447103023529,0.04454644396901131,1.0391523838043213,-0.12741351127624512,-0.12734130024909973,0.14553913474082947,0.9658862352371216
1.0381736755371094,0.04358170926570892,0.09026462584733963,0.047018397599458694,1.0271602869033813,-0.13342466950416565,-0.11655993014574051,0.15009000897407532,0.9703576564788818
1.0504345893859863,0.034939251840114594,0.09142357110977173,0.05858302116394043,1.020822525024414,-0.12890957295894623,-0.12109529227018356,0.1489989310503006,0.9620845913887024
1.1225950717926025,0.019057992845773697,0.13312649726867676,0.09369800984859467,1.0386855602264404,-0.1091994121670723,-0.13933520019054413,0.1362455040216446,0.9225112199783325
1.2052440643310547,0.019688643515110016,-0.17470844089984894,-0.07026076316833496,1.0376368761062622,-0.1035224124789238,0.1586834341287613,0.13475045561790466,0.8881381750106812
1.0490455627441406,0.02576761692762375,-0.10856550186872482,-0.016136225312948227,1.0206897258758545,-0.11516781896352768,0.06948310136795044,0.13877873122692108,0.9365392923355103
1.0082863569259644,-0.13447783887386322,-0.021634429693222046,0.08146049082279205,0.9559314250946045,-0.129469633102417,0.033054105937480927,0.11533351242542267,1.0094648599624634
0.999668538570404,-0.20876657962799072,-0.018954051658511162,0.10009970515966415,0.9405785799026489,-0.10651560127735138,0.05995115637779236,0.09425865858793259,1.0098315477371216
0.9315046668052673,-0.3594406247138977,0.040546584874391556,0.049780718982219696,0.890216588973999,-0.08353076130151749,0.042272329330444336,0.11593416333198547,1.0090491771697998
1.0570783615112305,-0.7542846202850342,0.18284232914447784,0.018572703003883362,0.7982854247093201,-0.0815427303314209,0.004391429480165243,0.08614251762628555,1.051404356956482
0.6470386385917664,-0.40336450934410095,0.7935795187950134,-0.14006339013576508,0.9467162489891052,0.32153114676475525,-0.07439170777797699,-0.14106331765651703,1.0486969947814941
0.6207002997398376,-0.23538681864738464,0.5274365544319153,-0.16445541381835938,0.9541960954666138,0.2521982192993164,-0.10947272926568985,-0.12656447291374207,1.0122944116592407
0.9264742136001587,-0.06662184000015259,0.24097856879234314,-0.06875314563512802,0.9754026532173157,0.17699886858463287,-0.05187110975384712,-0.12385030090808868,0.9722520709037781
1.0137321949005127,-0.009154255501925945,0.1312185823917389,-0.04166246950626373,0.9926515221595764,0.15059182047843933,-0.09184592962265015,-0.1428857445716858,0.9887503385543823
1.0241814851760864,-0.003914943430572748,0.12343698740005493,-0.030489817261695862,0.9938578605651855,0.1416459083557129,-0.10354387015104294,-0.14006556570529938,0.9840080738067627
1.0244178771972656,-0.0037364752497524023,0.1330806314945221,-0.01785760000348091,0.9968398213386536,0.13457050919532776,-0.11739157140254974,-0.13313692808151245,0.9806122779846191
1.047037959098816,0.004267920274287462,0.15193074941635132,0.02360953949391842,1.0139143466949463,0.1378198266029358,-0.11639657616615295,-0.11936617642641068,0.9740224480628967
1.0577281713485718,-0.01075507327914238,0.17293117940425873,0.02571220137178898,1.0184276103973389,0.15689776837825775,-0.11521942913532257,-0.12772856652736664,0.9679004549980164
1.0044432878494263,-0.03187659755349159,0.2250348925590515,-0.0002488424361217767,1.0322819948196411,0.11760155111551285,-0.20350848138332367,-0.10792690515518188,0.9602770805358887
0.9446650147438049,0.01634143479168415,-0.24003224074840546,-0.06413235515356064,1.0724267959594727,0.020570673048496246,0.2158302366733551,0.011083313263952732,0.9657098650932312
0.9086536765098572,-0.04373037815093994,-0.44086953997612,0.09461767226457596,1.021307110786438,0.12778306007385254,0.4402354061603546,-0.09995235502719879,0.8416065573692322
1.009913444519043,-0.005205143243074417,-0.295294851064682,-0.03883269056677818,1.0414237976074219,-0.15211783349514008,0.26483047008514404,0.14396369457244873,0.9551493525505066
0.9281206130981445,0.004391103517264128,0.30205440521240234,0.07210660725831985,1.0531556606292725,-0.19325773417949677,0.1522693634033203,0.1185537651181221,1.01955246925354
0.8963106274604797,0.006739378906786442,-0.3151684105396271,0.032938674092292786,1.0647491216659546,-0.24654480814933777,-0.12573276460170746,0.08880987018346786,0.9619962573051453
1.075236201286316,0.039709724485874176,-0.1933460831642151,0.10920421779155731,1.0851895809173584,-0.19988097250461578,-0.12925408780574799,0.10604270547628403,0.9494075179100037
1.0993757247924805,0.057034917175769806,-0.02489302307367325,0.10549338161945343,1.0819449424743652,-0.16311493515968323,-0.08937425911426544,0.13090026378631592,0.9562316536903381
1.070608139038086,0.04648536816239357,0.056712694466114044,0.06890103965997696,1.057950735092163,-0.1529127061367035,-0.09471067041158676,0.14644625782966614,0.9633479118347168
1.0512664318084717,0.03496589884161949,0.08476516604423523,0.043197616934776306,1.038306713104248,-0.14810745418071747,-0.10112325102090836,0.15227432548999786,0.9670306444168091
1.0543699264526367,0.02871389128267765,0.08289209753274918,0.04947001859545708,1.024016261100769,-0.14521987736225128,-0.10654240846633911,0.15648628771305084,0.9674605131149292
1.0547196865081787,0.022996459156274796,0.07850591093301773,0.06004735082387924,1.013948678970337,-0.14287900924682617,-0.10404489934444427,0.1586163491010666,0.9690255522727966
1.068182349205017,0.010117726400494576,0.09027770906686783,0.056105148047208786,1.0103528499603271,-0.14009971916675568,-0.1052706241607666,0.16239196062088013,0.9604063630104065
1.1388747692108154,-0.004690773319453001,0.13511347770690918,0.06929375231266022,1.0196800231933594,-0.12913239002227783,-0.11366825550794601,0.1552969366312027,0.9270433783531189
1.2136540412902832,0.03835095465183258,-0.16054466366767883,-0.0777401328086853,1.0244923830032349,-0.11320404708385468,0.13766004145145416,0.15637823939323425,0.8971261382102966
1.0629862546920776,-0.05477317422628403,0.07105491310358047,0.05892471969127655,0.9959198236465454,-0.0941196009516716,-0.05247802659869194,0.17144370079040527,0.9544858336448669
1.017296552658081,-0.1043311208486557,0.0010873264400288463,0.07225251197814941,0.957617461681366,-0.1257449835538864,0.015006589703261852,0.14010392129421234,1.003129005432129
1.008857250213623,0.1303931027650833,0.0062611824832856655,-0.10181161016225815,0.9553192257881165,0.1198408454656601,0.025418419390916824,-0.1333036720752716,0.9993999600410461
1.0214093923568726,0.18024010956287384,0.04555102437734604,-0.09987037628889084,0.897651195526123,0.07562853395938873,-0.005412249825894833,-0.1597692370414734,1.0000231266021729
1.1129952669143677,-0.35912901163101196,0.21795444190502167,0.0632166787981987,0.8947021961212158,-0.02256220579147339,-0.06528519093990326,0.2788817882537842,0.9540502429008484
0.9934459924697876,-0.17401352524757385,0.6273255944252014,-0.10003693401813507,0.9955041408538818,0.29569312930107117,-0.056691478937864304,-0.09317661076784134,0.883950412273407
0.7525754570960999,-0.10603788495063782,0.4473598599433899,-0.12071823328733444,0.9922901391983032,0.1961243748664856,-0.0927141085267067,-0.1260538548231125,0.9421243667602539
0.9751868844032288,-0.0007734770188108087,0.19644542038440704,0.03921487182378769,0.9956750273704529,-0.14544366300106049,-0.07853357493877411,0.1517690122127533,0.9533478617668152
1.0096491575241089,0.005771032068878412,0.12030991166830063,-0.039674557745456696,1.004309892654419,0.14890801906585693,-0.08713262528181076,-0.16164010763168335,0.9745392799377441
1.020277738571167,0.0038276941049844027,0.11665011942386627,-0.03856567665934563,1.0007915496826172,0.14250774681568146,-0.09471229463815689,-0.14677642285823822,0.9777527451515198
1.024344801902771,0.002773152431473136,0.1294587254524231,-0.01673867367208004,1.0004194974899292,0.13513898849487305,-0.10988547652959824,-0.12880763411521912,0.9790597558021545
1.0511099100112915,-7.150906458264217e-05,0.15044674277305603,0.03751032054424286,1.0107760429382324,0.14138807356357574,-0.11814341694116592,-0.12428249418735504,0.972273588180542
1.0282323360443115,-0.03753066435456276,0.20178170502185822,0.025691723451018333,1.0173485279083252,0.10784871876239777,-0.17780660092830658,-0.09148471802473068,0.96429044008255
1.0064373016357422,0.039993517100811005,-0.1841232031583786,0.004348034039139748,1.014840006828308,0.178783118724823,0.18332865834236145,-0.15401214361190796,0.9616042375564575
0.9400284886360168,-0.033250510692596436,-0.37235304713249207,0.11739394068717957,1.0576852560043335,0.19741396605968475,0.4549642503261566,-0.08264441043138504,0.7859433889389038
1.0336922407150269,-0.03814629465341568,-0.20358741283416748,0.08500078320503235,1.0535054206848145,0.19617685675621033,0.18521378934383392,-0.18029183149337769,0.9556467533111572
0.9192984700202942,-0.017737090587615967,-0.25912827253341675,-0.08064885437488556,1.0522140264511108,-0.20498910546302795,-0.07061660289764404,0.1532575488090515,0.9974715709686279
0.9162957072257996,-0.003935701213777065,-0.28227517008781433,0.043494127690792084,1.0621687173843384,-0.2292538434267044,-0.12018657475709915,0.11590328067541122,0.9501884579658508
1.0585907697677612,-0.00825815461575985,0.14868637919425964,-0.10753002017736435,1.0705091953277588,-0.1950383186340332,0.1215275377035141,0.12783080339431763,0.9513431787490845
1.0950961112976074,0.027231359854340553,-0.012344948016107082,0.12181359529495239,1.0713982582092285,-0.16885802149772644,-0.09628017246723175,0.13268838822841644,0.9584082365036011
1.080287218093872,0.026791712269186974,0.05999627709388733,0.09230407327413559,1.0638734102249146,-0.1537681221961975,-0.09915293753147125,0.14101113379001617,0.9629458785057068
1.0620509386062622,0.014564236626029015,0.0806659385561943,0.06663206964731216,1.0372830629348755,-0.14883460104465485,-0.09442489594221115,0.1522471159696579,0.9690909385681152
1.0528769493103027,0.007429192308336496,0.08321665972471237,0.0584370419383049,1.0198445320129395,-0.14377360045909882,-0.09773816913366318,0.15280574560165405,0.9721986651420593
1.0622273683547974,0.0020285651553422213,-0.07501985132694244,0.0678478479385376,1.0117746591567993,0.1412810981273651,0.10138554126024246,-0.16113440692424774,0.9680138230323792
1.0869572162628174,-0.0156620591878891,-0.07816069573163986,0.05509538576006889,1.007450819015503,0.1425928920507431,0.08703675121068954,-0.1739491969347,0.9583814740180969
1.1523280143737793,-0.04953715205192566,-0.1131603866815567,0.04359779506921768,1.0079492330551147,0.14073529839515686,0.07627955079078674,-0.17700907588005066,0.9347496628761292
1.2037471532821655,-0.06767428666353226,-0.12624262273311615,0.055648140609264374,1.0066778659820557,0.12647733092308044,0.10732393711805344,-0.16900712251663208,0.9067284464836121
1.0821750164031982,-0.04107112064957619,0.0620809905230999,0.041713230311870575,1.0088000297546387,-0.11527808755636215,-0.0561036616563797,0.1613898128271103,0.9335243105888367
1.0215511322021484,-0.05905960127711296,0.057137858122587204,0.05495421588420868,0.9961748719215393,-0.1083587259054184,-0.03165056183934212,0.16770923137664795,0.9734790325164795
1.0043758153915405,-0.07282315194606781,0.05736678093671799,0.08061209321022034,0.9912819862365723,-0.11409475654363632,-0.034745823591947556,0.16428232192993164,0.9864054322242737
1.0149458646774292,-0.06472307443618774,0.0963248535990715,0.05520055815577507,1.001934289932251,-0.1161075085401535,-0.07557783275842667,0.167695090174675,0.9538799524307251
1.0842193365097046,-0.03266498073935509,0.2501005232334137,0.002646107692271471,0.9764213562011719,0.16806267201900482,-0.14479580521583557,-0.10224071890115738,0.8759322762489319
0.9676638841629028,0.15756814181804657,-0.4111250638961792,0.09013691544532776,1.0360374450683594,0.05974233150482178,0.14047344028949738,-0.037815820425748825,0.877943754196167
0.8882280588150024,0.08848029375076294,-0.3257761597633362,0.057284776121377945,1.012868881225586,0.0883065015077591,0.1283382624387741,-0.08249146491289139,0.9221166968345642
0.9906867146492004,-0.03356754034757614,-0.18506188690662384,-0.02070435881614685,1.014739990234375,-0.09278567135334015,0.1367601603269577,0.11308353394269943,0.9528536200523376
1.0042427778244019,-0.028345521539449692,-0.12082140147686005,-0.02775065042078495,1.0195422172546387,-0.12993453443050385,0.11113960295915604,0.15300332009792328,0.9661453366279602
1.0197184085845947,0.020239949226379395,0.11173119395971298,0.052131835371255875,1.0126621723175049,-0.1347108781337738,-0.07948777079582214,0.1472017467021942,0.9715222716331482
1.0237118005752563,-0.014359937980771065,0.13493111729621887,-0.020316937938332558,1.0029443502426147,0.12417693436145782,-0.10537465661764145,-0.12254698574542999,0.9759543538093567
1.0327324867248535,-0.037004511803388596,0.1773473173379898,0.027202477678656578,1.002962350845337,0.09896724671125412,-0.15767265856266022,-0.09668310731649399,0.9708889722824097
0.9992355108261108,-0.05991619825363159,0.18903549015522003,0.039715349674224854,1.0145715475082397,0.10341349244117737,-0.18604296445846558,-0.08362565189599991,0.9691694378852844
1.0546144247055054,-0.029154013842344284,-0.11117611825466156,0.058507852256298065,1.0523287057876587,0.24315869808197021,0.12026727199554443,-0.22325725853443146,0.9489608407020569
0.9264208078384399,-0.0010110659059137106,-0.2011115998029709,-0.07726732641458511,1.0475640296936035,-0.20369665324687958,0.020895320922136307,0.1757424920797348,0.9774717688560486
0.9370364546775818,-0.004944134969264269,-0.19901584088802338,0.039014387875795364,1.0532608032226562,-0.2222028225660324,-0.10776817053556442,0.14820364117622375,0.9387024641036987
1.0516387224197388,0.014508579857647419,0.09010319411754608,-0.11681369692087173,1.0584230422973633,-0.18613187968730927,0.10707871615886688,0.14823420345783234,0.9469610452651978
1.0883543491363525,-0.01984540931880474,-0.008891470730304718,0.12678921222686768,1.0580987930297852,0.15998513996601105,0.08272984623908997,-0.14092765748500824,0.9591428637504578
1.0847526788711548,-0.023590415716171265,0.0634022131562233,0.10851012915372849,1.0512545108795166,-0.14379547536373138,-0.09661025553941727,0.13619396090507507,0.9634435176849365
1.0685547590255737,-0.028044231235980988,0.0728202611207962,0.08392472565174103,1.0321718454360962,-0.1411946415901184,-0.08718885481357574,0.14190292358398438,0.9715422987937927
1.0524369478225708,-0.0283985398709774,-0.07282369583845139,0.06366585195064545,1.0180319547653198,0.1425551176071167,0.08978141099214554,-0.1446147859096527,0.9741353392601013
1.0596057176589966,-0.030696561560034752,-0.06617452204227448,0.06293492764234543,1.0132458209991455,0.14014852046966553,0.09989657253026962,-0.14798398315906525,0.9697691202163696
1.0946201086044312,-0.04550546035170555,-0.06193462386727333,0.0538657084107399,1.0143181085586548,0.13555900752544403,0.09474752843379974,-0.15992063283920288,0.954875111579895
1.1581928730010986,-0.06069651618599892,-0.09064525365829468,0.04330988600850105,1.0120604038238525,0.1267915517091751,0.08490003645420074,-0.16498930752277374,0.9357066750526428
