1.0110442638397217,0.019192060455679893,0.015338623896241188,-0.011839235201478004,1.005522608757019,-0.020567309111356735,-0.03246530517935753,0.01504544261842966,0.9935652017593384
1.0107355117797852,0.018695127218961716,0.02126043662428856,-0.01012362353503704,1.0066545009613037,-0.01751219481229782,-0.03577618673443794,0.011670492589473724,0.9885278940200806
1.0070050954818726,0.01905050501227379,0.027989577502012253,-0.013796156272292137,1.0063626766204834,-0.010763518512248993,-0.03481100872159004,0.007649444043636322,0.9893635511398315
1.0027552843093872,0.017249874770641327,0.032245758920907974,-0.0165861863642931,1.0039197206497192,-0.0005452337209135294,-0.0343308262526989,0.0012239535572007298,0.9956099390983582
1.0006041526794434,0.016263974830508232,0.03280074894428253,-0.016749370843172073,1.0014245510101318,0.005802697967737913,-0.03368637338280678,-0.003658504458144307,0.9992919564247131
0.9997318387031555,-0.015653911978006363,-0.032753631472587585,0.01583336852490902,1.0008258819580078,0.007487672381103039,0.0337040051817894,-0.005433037877082825,1.0002572536468506
0.9997742772102356,-0.014626849442720413,-0.031149394810199738,0.015501693822443485,1.0024950504302979,0.0119416369125247,0.032914094626903534,-0.009579546749591827,0.9996325373649597
1.0052080154418945,-0.015282430686056614,0.022218985483050346,0.01175503246486187,1.0005770921707153,0.02555159479379654,-0.0167124904692173,-0.03064439259469509,0.9985610246658325
1.0051867961883545,-0.015394534915685654,0.025938907638192177,0.011711424216628075,1.00066339969635,0.023521816357970238,-0.016754066571593285,-0.030770832672715187,0.9988252520561218
1.0007619857788086,-0.014901257120072842,0.026768134906888008,0.011798426508903503,1.0013368129730225,0.02459150366485119,-0.0213242806494236,-0.03092816099524498,1.0002756118774414
0.9987939596176147,-0.011636445298790932,0.03572918102145195,0.012183554470539093,1.002229928970337,0.010689015500247478,-0.03842828422784805,-0.014202982187271118,0.9997199773788452
1.0001875162124634,-0.008862700313329697,-0.026281990110874176,0.007773031480610371,1.0011029243469238,-0.029210790991783142,0.025801662355661392,0.029830707237124443,0.9968745708465576
1.021135687828064,-0.009614051319658756,0.0933133214712143,-0.020948631688952446,1.0143392086029053,-0.05567319691181183,-0.11844514310359955,0.018063288182020187,0.9961133599281311
1.045668601989746,-0.013965031132102013,0.08401212096214294,-0.00789506733417511,1.0167328119277954,-0.048650845885276794,-0.06376956403255463,0.015574154444038868,0.9880874156951904
1.0448455810546875,-0.020256947726011276,0.031050454825162888,-0.027230966836214066,1.0249450206756592,-0.041989363729953766,0.05548126995563507,0.012885809876024723,0.993422269821167
1.0229160785675049,0.019128378480672836,-0.00976073369383812,0.0178696122020483,1.0180935859680176,-0.030575310811400414,-0.026611657813191414,0.02440924383699894,0.9878957867622375
1.003629446029663,0.013326834887266159,-0.002451819833368063,-0.0049295369535684586,1.008729100227356,-0.023981409147381783,-0.019208837300539017,0.027149027213454247,0.9962971806526184
1.0005519390106201,0.0131961265578866,0.00015727122081443667,-0.006912281736731529,1.0070449113845825,-0.022782864049077034,-0.022400636225938797,0.022997472435235977,0.9972488284111023
1.001882791519165,0.015835540369153023,0.0035771739203482866,-0.007842331193387508,1.0054328441619873,-0.02209073305130005,-0.02703959494829178,0.021338004618883133,0.9975894689559937
1.0052651166915894,0.020226145163178444,0.007537724915891886,-0.00951217208057642,1.0051740407943726,-0.022841982543468475,-0.03262103721499443,0.021731797605752945,0.9961902499198914
1.009015440940857,0.02385806106030941,0.009743941016495228,-0.01403746847063303,1.005123257637024,-0.024999409914016724,-0.029625819995999336,0.024798309430480003,0.9947565793991089
1.010789155960083,0.024095388129353523,0.008480231277644634,-0.014965685084462166,1.005912184715271,-0.027370627969503403,-0.029197437688708305,0.02599618211388588,0.9930930733680725
1.0127038955688477,0.022475408390164375,0.010178698226809502,-0.013605509884655476,1.0070302486419678,-0.029222391545772552,-0.03334452956914902,0.022177143022418022,0.9880971908569336
1.0129696130752563,0.020756468176841736,0.015425341203808784,-0.013004763051867485,1.0077567100524902,-0.030868543311953545,-0.03749329596757889,0.01694098487496376,0.9777061343193054
1.0082128047943115,0.021686561405658722,0.02446024678647518,-0.016591541469097137,1.0079115629196167,-0.02787315659224987,-0.03122933954000473,0.01228385791182518,0.9781370162963867
1.0032063722610474,0.019396433606743813,0.032118599861860275,-0.019197583198547363,1.0074164867401123,-0.014511165209114552,-0.03217368945479393,0.0068067461252212524,0.9888705015182495
1.0007820129394531,-0.016078978776931763,-0.03490985557436943,0.019205613061785698,1.004368543624878,-0.0022534180898219347,0.0357588492333889,0.0017649788642302155,0.9959959387779236
0.9999971389770508,-0.015939123928546906,-0.03516985848546028,0.017340095713734627,1.0023168325424194,-0.001333435415290296,0.03695492818951607,0.0036722582299262285,0.9979888200759888
1.000290036201477,-0.01751275360584259,-0.03055058978497982,0.015545304864645004,1.0018365383148193,-0.017321674153208733,0.03091362863779068,0.020814677700400352,0.9980731010437012
1.0019657611846924,-0.017230115830898285,-0.027071213349699974,0.012143305502831936,1.0012469291687012,-0.021306274458765984,0.025941310450434685,0.028436921536922455,0.996749758720398
1.0034536123275757,-0.01656629517674446,-0.028838101774454117,0.011919647455215454,1.0013442039489746,-0.017839515581727028,0.02186509780585766,0.029275691136717796,0.9965381026268005
1.0016984939575195,-0.01514712069183588,0.030131788924336433,0.01306996215134859,1.0011423826217651,0.01859154738485813,-0.024247998371720314,-0.02674986980855465,0.9993102550506592
0.99796462059021,-0.013670865446329117,0.03100525215268135,0.01262502372264862,1.0010316371917725,0.019509127363562584,-0.03155159205198288,-0.022754482924938202,1.000223159790039
0.9996004700660706,0.009514517150819302,0.030038751661777496,-0.009258335456252098,1.000923752784729,-0.023568591102957726,-0.03034287504851818,0.02462787926197052,0.9979373812675476
0.9999485611915588,-0.007384010590612888,0.025871021673083305,0.0075232041999697685,1.000636339187622,0.031003285199403763,-0.03255879133939743,-0.028811531141400337,0.9955965280532837
1.026254415512085,0.0015840523410588503,0.07569383084774017,-0.022616492584347725,1.0191634893417358,-0.07413692027330399,-0.1238904818892479,0.041085995733737946,0.9932356476783752
1.0465059280395508,-0.023112501949071884,0.08476997911930084,-0.003487474052235484,1.021880030632019,-0.06498631834983826,-0.08040828257799149,0.027562296018004417,0.9822997450828552
1.0342501401901245,-0.028118770569562912,0.03919243440032005,-0.026501839980483055,1.0310033559799194,-0.0466802604496479,0.057780053466558456,0.022342365235090256,0.9944183230400085
1.0321680307388306,-0.02598791942000389,0.017292020842432976,-0.03168570622801781,1.0212966203689575,-0.03333257883787155,0.030501333996653557,0.025734668597579002,0.9854600429534912
1.0057523250579834,0.013438993133604527,-0.0062653254717588425,-0.0024741366505622864,1.0089701414108276,-0.024370349943637848,-0.013211049139499664,0.026937156915664673,0.9960256814956665
1.0007078647613525,0.010322485119104385,-0.003601148957386613,-0.0037587115075439215,1.0066838264465332,-0.022882919758558273,-0.01870604231953621,0.02300909161567688,0.9971411824226379
0.9998349547386169,0.011706879362463951,-0.0014364344533532858,-0.007569647394120693,1.0056533813476562,-0.02250237762928009,-0.02694397047162056,0.02256888896226883,0.9965991377830505
1.0025968551635742,0.016533905640244484,0.0012035542167723179,-0.011400504037737846,1.0061631202697754,-0.02519727684557438,-0.03395922854542732,0.025035668164491653,0.9938849210739136
1.010420799255371,0.021033430472016335,0.0021064281463623047,-0.01726788841187954,1.0063570737838745,-0.029670508578419685,-0.025936143472790718,0.02751532755792141,0.991632342338562
1.013920545578003,0.021421633660793304,-0.0003990462573710829,-0.017365142703056335,1.0064151287078857,-0.033970676362514496,-0.02620602957904339,0.02820463851094246,0.9883413910865784
1.0179632902145386,0.021434910595417023,0.002950477646663785,-0.014712612144649029,1.0057042837142944,-0.039219677448272705,-0.02853994257748127,0.025807226076722145,0.981978178024292
1.0159151554107666,0.02036629058420658,0.00818957295268774,-0.014914069324731827,1.0038546323776245,-0.04428931698203087,-0.03432828560471535,0.019152699038386345,0.9721385836601257
1.0097907781600952,0.02269451506435871,0.0261414535343647,-0.012470177374780178,1.0075910091400146,-0.038232628256082535,-0.025612659752368927,0.013832268305122852,0.9721097946166992
1.00497567653656,0.019367337226867676,0.03353658318519592,-0.018119191750884056,1.0082277059555054,-0.025063732638955116,-0.03231567144393921,0.00629323860630393,0.980950117111206
1.0036927461624146,-0.014867085963487625,-0.03722027316689491,0.022176247090101242,1.0076714754104614,-0.011074992828071117,0.04145309329032898,0.0026559545658528805,0.9854602217674255
1.0009551048278809,0.016017884016036987,-0.032249610871076584,-0.02236415632069111,1.00925612449646,0.01929454319179058,0.043957870453596115,-0.022744426503777504,0.9871188998222351
0.9990805387496948,-0.01922869123518467,-0.026625867933034897,0.017652619630098343,1.0092990398406982,-0.027749845758080482,0.032108671963214874,0.039803601801395416,0.9895713925361633
1.0000871419906616,-0.019791288301348686,-0.026440201327204704,0.012662408873438835,1.006578803062439,-0.025398772209882736,0.02588963322341442,0.03835826367139816,0.9900164008140564
1.0041990280151367,-0.01697498746216297,-0.028983816504478455,0.01213892549276352,1.0039722919464111,-0.018788160756230354,0.018811795860528946,0.03192383795976639,0.9910956025123596
1.0025064945220947,-0.013489841483533382,-0.031712621450424194,0.012484639883041382,1.0025235414505005,-0.0174514539539814,0.0228304173797369,0.027145683765411377,0.9970198273658752
0.9972733855247498,-0.009168818593025208,-0.02812698297202587,0.008487390354275703,1.0017340183258057,-0.02462911605834961,0.02701272815465927,0.029359983280301094,0.9999650120735168
0.999586820602417,0.010652660392224789,0.02945762872695923,-0.010821887291967869,1.0009270906448364,-0.022832321003079414,-0.030370963737368584,0.024554220959544182,0.9984114766120911
1.0003283023834229,-0.006779881659895182,0.025793002918362617,0.007609782740473747,1.0006654262542725,0.03006235510110855,-0.028356103226542473,-0.02908824011683464,0.9967684149742126
1.0138353109359741,0.0024511627852916718,0.09576548635959625,-0.03612515330314636,1.035506010055542,-0.06655324250459671,-0.14437085390090942,0.04102195054292679,0.9921475052833557
1.0340378284454346,-0.02796415239572525,0.09049190580844879,0.0023987593594938517,1.026540994644165,-0.07769321650266647,-0.08416520059108734,0.025001855567097664,0.9843089580535889
1.0276843309402466,-0.03528766706585884,0.05204888433218002,-0.02795453742146492,1.0357662439346313,-0.0571327842772007,0.04845011606812477,0.023726889863610268,0.995898962020874
1.0468902587890625,-0.029366958886384964,0.02873426117002964,-0.045780863612890244,1.0228266716003418,-0.03706877678632736,0.035410888493061066,0.022402765229344368,0.9832248091697693
1.0114390850067139,-0.017684010788798332,0.013769921846687794,-0.0032980984542518854,1.0105937719345093,-0.02575107291340828,0.009223449043929577,0.027539784088730812,0.9953144192695618
1.0015554428100586,-0.011869591660797596,0.01212903019040823,0.0020254107657819986,1.0075480937957764,-0.023157088086009026,0.015977511182427406,0.026261618360877037,0.9959040880203247
0.9965580105781555,0.011920930817723274,-0.013439769856631756,-0.006781180389225483,1.009179711341858,-0.02273128554224968,-0.030411092564463615,0.028085602447390556,0.9918490052223206
0.9962629675865173,0.01629529520869255,-0.013639240525662899,-0.013448252342641354,1.012328863143921,-0.02800900861620903,-0.036591917276382446,0.03212492913007736,0.984210193157196
1.0126606225967407,0.020459415391087532,-0.012161669321358204,-0.01671842858195305,1.0130996704101562,-0.03362502157688141,-0.019346781075000763,0.030976461246609688,0.9821017384529114
1.0166418552398682,0.018691111356019974,-0.010669120587408543,-0.016735864803195,1.010197401046753,-0.0374905951321125,-0.029750578105449677,0.02884281426668167,0.9771316051483154
1.0251902341842651,0.016878895461559296,-0.0027591120451688766,-0.013726088218390942,1.0086333751678467,-0.04380524531006813,-0.025479674339294434,0.03134927153587341,0.9697795510292053
1.0206838846206665,0.012111350893974304,0.003686408046633005,-0.014508797787129879,1.0072169303894043,-0.046392399817705154,-0.030795613303780556,0.02612813375890255,0.9686954021453857
1.0149297714233398,0.015070547349750996,0.017306609079241753,-0.009664304554462433,1.0083460807800293,-0.038296379148960114,-0.01872462034225464,0.023386571556329727,0.9757323861122131
1.0093244314193726,0.01706109568476677,0.030987683683633804,-0.014775700867176056,1.007851243019104,-0.025201590731739998,-0.03240641579031944,0.0065710763446986675,0.9799932241439819
1.0065765380859375,0.012995980679988861,-0.037394776940345764,-0.019604939967393875,1.008474349975586,0.01589750312268734,0.04513068497180939,-0.002467384096235037,0.9786871671676636
1.0012515783309937,0.013689599931240082,-0.03138947859406471,-0.021055633202195168,1.0107059478759766,0.022433999925851822,0.04929201304912567,-0.02381567284464836,0.9799273610115051
0.9976203441619873,0.01592605747282505,-0.028402986004948616,-0.01780206337571144,1.0116287469863892,0.027224859222769737,0.034243084490299225,-0.039596784859895706,0.9842314720153809
1.0000653266906738,-0.018434764817357063,-0.028274061158299446,0.013382208533585072,1.0122226476669312,-0.0285183098167181,0.019971143454313278,0.04042065143585205,0.9812881350517273
1.00731360912323,-0.016201457008719444,-0.030443115159869194,0.009577690623700619,1.0090364217758179,-0.02300332672894001,0.013772034086287022,0.035821493715047836,0.9808517694473267
1.0014228820800781,-0.013119916431605816,-0.032861314713954926,0.010936720296740532,1.0036377906799316,-0.018915371969342232,0.019227519631385803,0.029388977214694023,0.9926698803901672
0.997511625289917,-0.012376343831419945,-0.0316723994910717,0.011273762211203575,1.0017977952957153,-0.018810009583830833,0.028669357299804688,0.02328704670071602,0.999670147895813
0.9997174739837646,-0.01040288619697094,-0.02745061181485653,0.010255538858473301,1.0014374256134033,-0.024212395772337914,0.028937123715877533,0.026978647336363792,0.9988638162612915
0.9999091625213623,-0.006576329004019499,0.02500268630683422,0.006822700146585703,1.0009561777114868,0.029622020199894905,-0.02542535588145256,-0.02933487482368946,0.9976285696029663
0.9996669888496399,0.016198359429836273,0.14896097779273987,-0.025039829313755035,1.0007212162017822,-0.04872158169746399,-0.15819893777370453,0.0012685087276622653,0.9758067727088928
1.017407774925232,-0.011371806263923645,0.08402315527200699,0.007514134049415588,1.0151194334030151,-0.0857410803437233,-0.07435292750597,0.05203920602798462,0.9932011961936951
1.0220775604248047,-0.029619988054037094,0.06093944236636162,-0.02069316804409027,1.03091299533844,-0.06568355113267899,-0.00017099846445489675,0.02417593076825142,0.9960735440254211
1.0592260360717773,0.038253311067819595,-0.0368441641330719,0.06113103777170181,1.030685544013977,-0.037648286670446396,-0.056162040680646896,0.010677105747163296,0.9846224188804626
1.0221856832504272,0.029948009178042412,-0.022491224110126495,0.015019144862890244,1.0157036781311035,-0.02555633895099163,-0.008636614307761192,0.030231770128011703,0.9918753504753113
1.0034699440002441,0.022082533687353134,-0.022815154865384102,-0.003537647193297744,1.0110381841659546,-0.02513609267771244,-0.015542359091341496,0.03353578597307205,0.992901086807251
0.9950903058052063,-0.021014932543039322,0.028712214902043343,0.006116061937063932,1.0159392356872559,-0.025304125621914864,0.03709845617413521,0.04037588834762573,0.980484127998352
0.9917463660240173,0.019335078075528145,0.03065519407391548,-0.014227639883756638,1.0208021402359009,0.03314979746937752,0.03394133225083351,-0.03902820497751236,0.9693791270256042
1.0163800716400146,0.019917814061045647,-0.025432998314499855,-0.011557206511497498,1.0203996896743774,-0.0374806672334671,-0.008925750851631165,0.031777508556842804,0.9725843667984009
1.0238749980926514,0.01702498085796833,-0.016937697306275368,-0.010887221433222294,1.016562581062317,-0.038795776665210724,-0.032567404210567474,0.028448043391108513,0.9655665755271912
1.03599214553833,0.009959060698747635,-0.004163376986980438,-0.009600330144166946,1.0119860172271729,-0.04283734783530235,-0.02430417574942112,0.03342962637543678,0.9563686847686768
1.0252265930175781,0.0028325985185801983,-0.0007881062920205295,-0.008700612001121044,1.0065044164657593,-0.041419800370931625,-0.016624093055725098,0.03245191648602486,0.9648189544677734
1.015920639038086,-0.005508701782673597,0.016337020322680473,0.002643841551616788,1.0037648677825928,0.030924085527658463,-0.010273326188325882,-0.026941491290926933,0.9841058850288391
1.008576512336731,0.014505759812891483,0.03480738401412964,-0.007273443974554539,1.003897786140442,-0.012214420363307,-0.034014031291007996,0.003962898626923561,0.98807293176651
1.0033395290374756,0.01628757081925869,-0.04020329564809799,-0.015146065503358841,1.0035744905471802,0.00847967341542244,0.04624543339014053,0.005553975235670805,0.9815006852149963
1.003698706626892,0.0141701465472579,-0.03610512614250183,-0.017916368320584297,1.004762053489685,0.015950098633766174,0.04855054244399071,-0.005662342067807913,0.9780845642089844
0.995514452457428,0.010650314390659332,-0.03361355513334274,-0.017550284042954445,1.007513165473938,0.021144771948456764,0.029182275757193565,-0.021169690415263176,0.9798233509063721
1.001262903213501,0.015634775161743164,-0.03474915772676468,-0.01480340026319027,1.0105369091033936,0.022983158007264137,0.021534327417612076,-0.027839122340083122,0.9767493605613708
1.0081346035003662,-0.016206111758947372,-0.034643158316612244,0.0052356417290866375,1.0110373497009277,-0.023559773340821266,0.013981758616864681,0.03539161756634712,0.9738249182701111
1.0003117322921753,-0.011427451856434345,-0.03518897667527199,0.0070747812278568745,1.0043563842773438,-0.01880919374525547,0.014736688695847988,0.03192073851823807,0.9875573515892029
0.9988203644752502,-0.009200272150337696,-0.03299957141280174,0.011416809633374214,1.0011430978775024,-0.0170394666492939,0.029581664130091667,0.023180874064564705,0.9992996454238892
0.9991447329521179,0.013164084404706955,0.029729455709457397,-0.014716703444719315,1.0022135972976685,-0.01858563721179962,-0.03122936561703682,0.020799219608306885,0.9988000392913818
0.9994329810142517,0.010395505465567112,0.028505299240350723,-0.010582785122096539,1.0013296604156494,-0.023073315620422363,-0.028472863137722015,0.022509753704071045,0.9984270334243774
1.0081779956817627,0.017828362062573433,0.059696558862924576,-0.016243336722254753,1.0152713060379028,-0.08426900953054428,-0.07580775767564774,0.07776462286710739,0.9904965758323669
1.0155668258666992,-0.008801627904176712,-0.06255926191806793,0.02121744491159916,1.0120257139205933,-0.07132473587989807,0.05679711326956749,0.05464991554617882,0.9942811131477356
1.0516891479492188,0.016938991844654083,-0.04684361815452576,0.048959992825984955,1.0298577547073364,-0.04243433102965355,-0.04418643191456795,0.025463588535785675,0.9884970188140869
1.0363996028900146,0.035179682075977325,-0.02867494709789753,0.04026273638010025,1.030234456062317,-0.024436568841338158,-0.02907206490635872,0.014518926851451397,0.9824989438056946
1.0090007781982422,0.03139367699623108,-0.027913836762309074,-0.00407645246013999,1.018813967704773,-0.03229771926999092,-0.018394390121102333,0.03675416111946106,0.9859646558761597
0.9986083507537842,-0.02694961428642273,0.028736691921949387,0.00974840484559536,1.0235447883605957,-0.03540441393852234,0.03971337899565697,0.042289525270462036,0.9720830917358398
0.9957125186920166,-0.018741287291049957,0.025974055752158165,0.01099691353738308,1.0269105434417725,-0.040886811912059784,0.023669235408306122,0.032926879823207855,0.9690960645675659
1.0152904987335205,-0.015995856374502182,0.023479586467146873,0.004925229586660862,1.0221669673919678,-0.043223168700933456,0.0052617755718529224,0.028837161138653755,0.9733169674873352
1.030695915222168,0.0172788854688406,-0.01736541837453842,-0.006379245314747095,1.0188963413238525,-0.044967491179704666,-0.03177343308925629,0.029807500541210175,0.9611814618110657
1.0447957515716553,0.014067046344280243,-0.006349538452923298,-0.0026858290657401085,1.0146310329437256,-0.046563033014535904,-0.025469180196523666,0.027979271486401558,0.949856698513031
1.0294415950775146,0.007460710592567921,-0.006083486136049032,-0.0018793160561472178,1.0071310997009277,-0.0446208119392395,-0.004284657072275877,0.029094109311699867,0.9593341946601868
1.0145363807678223,0.006393465679138899,0.011172785423696041,-0.002290499396622181,1.0026841163635254,-0.037644170224666595,-0.004184077959507704,0.03246600180864334,0.9825156927108765
1.0066198110580444,0.01283120084553957,0.04104778915643692,-0.008103822357952595,1.0028146505355835,-0.017058255150914192,-0.03848373889923096,0.012777825817465782,0.9907463788986206
1.0072263479232788,0.013740981929004192,-0.04963655397295952,-0.017487943172454834,1.0033644437789917,0.018758069723844528,0.05029322952032089,-0.0026529671158641577,0.9776952862739563
1.0103920698165894,0.012019066140055656,-0.04212070629000664,-0.018236210569739342,1.007136583328247,0.02075360156595707,0.049532774835824966,-0.005716513376682997,0.9688953757286072
0.9951959252357483,0.0036186473444104195,-0.035999856889247894,-0.01705099828541279,1.0075546503067017,0.01992211677134037,0.025780748575925827,-0.021294012665748596,0.9741588830947876
1.0042486190795898,0.006772020366042852,-0.033401116728782654,-0.013706405647099018,1.007019281387329,0.02059180662035942,0.02680223248898983,-0.022327475249767303,0.9813939929008484
1.0061246156692505,-0.009227720089256763,-0.03042045794427395,0.002797851338982582,1.0085844993591309,-0.025541160255670547,0.011160406284034252,0.030175240710377693,0.9799320697784424
0.9994317889213562,-0.009892781265079975,-0.032670341432094574,0.0039051449857652187,1.0061758756637573,-0.021902009844779968,0.010155383497476578,0.031913045793771744,0.9864770770072937
0.9980456829071045,-0.010601247660815716,-0.032260872423648834,0.011554451659321785,1.0018949508666992,-0.01847054436802864,0.025747651234269142,0.025781337171792984,0.9971379637718201
0.9984472990036011,0.014153852127492428,0.028673559427261353,-0.01370694488286972,1.0012421607971191,-0.01952616684138775,-0.028854407370090485,0.021379578858613968,0.9990957379341125
0.9989904165267944,0.007042814511805773,0.0273921936750412,-0.006796954199671745,1.0009020566940308,-0.02407718636095524,-0.02741134725511074,0.02417437918484211,0.9991835951805115
0.998223066329956,0.008610350079834461,0.10978611558675766,-0.005417009815573692,1.0051137208938599,-0.04471554234623909,-0.11344338208436966,0.02550402283668518,0.9832391142845154
1.0078613758087158,-0.019285395741462708,-0.06421087682247162,0.020594805479049683,1.0063402652740479,-0.07591290771961212,0.06751929968595505,0.06429494172334671,0.9927513599395752
1.021639108657837,0.013395126909017563,-0.0591345839202404,0.018178964033722878,1.0210174322128296,-0.056663163006305695,0.022349070757627487,0.04870758205652237,0.9938353896141052
1.0423134565353394,0.024434443563222885,-0.04162868484854698,0.04940544441342354,1.033288598060608,-0.034263186156749725,-0.03708459064364433,0.013221971690654755,0.9822894334793091
1.0158172845840454,0.032068993896245956,-0.026764318346977234,0.014753666706383228,1.0323430299758911,-0.036285173147916794,-0.045077722519636154,0.02251598797738552,0.9774666428565979
1.0052454471588135,-0.027797188609838486,0.0161718912422657,0.013089073821902275,1.021493911743164,-0.04562155157327652,0.032944176346063614,0.03915734961628914,0.9758586287498474
1.0037389993667603,-0.018000999465584755,0.007710266392678022,0.002973429625853896,1.0174757242202759,-0.04001271352171898,0.017706986516714096,0.03190090134739876,0.9804767370223999
1.012540340423584,-0.01172435563057661,0.005275579169392586,0.0014349069679155946,1.0140968561172485,-0.03936474397778511,0.013149633072316647,0.03719417378306389,0.981899619102478
1.029051661491394,-0.013913488015532494,0.007936178706586361,0.004799994640052319,1.016261339187622,-0.045301906764507294,0.03104802407324314,0.042263686656951904,0.9663950204849243
1.0493355989456177,0.016326067969202995,-0.010060491040349007,0.006636275909841061,1.0129259824752808,-0.049983639270067215,-0.01642845757305622,0.032933760434389114,0.9479036331176758
1.0373473167419434,0.011070331558585167,0.012303839437663555,0.003060590708628297,1.0051753520965576,0.05089082941412926,0.0010379224549978971,-0.029194168746471405,0.9472943544387817
1.010364294052124,-0.006813922431319952,0.03684104606509209,-0.010465782135725021,1.013256549835205,0.033870793879032135,-0.03289774805307388,-0.022204821929335594,0.9646850228309631
1.0105551481246948,-0.014555411413311958,0.06562850624322891,0.0020696877036243677,1.0053153038024902,-0.019325677305459976,-0.05139550566673279,0.015367892570793629,0.9644167423248291
1.0106077194213867,-0.011437570676207542,-0.08091533929109573,0.011040491051971912,1.003004550933838,0.012191745452582836,0.053387824445962906,-0.017965342849493027,0.9492732882499695
1.011741042137146,-0.018285037949681282,-0.06152643263339996,0.010648660361766815,1.0078872442245483,-0.0015711216256022453,0.05019330233335495,-0.014378544874489307,0.9531922340393066
1.0019261837005615,-0.0009227034752257168,-0.03720869496464729,-0.016649510711431503,1.0034716129302979,0.013723035342991352,0.02910027652978897,-0.022746644914150238,0.9741541743278503
1.0047390460968018,0.0007810016395524144,-0.027047716081142426,-0.010116803459823132,1.0067447423934937,0.01685068942606449,0.026888761669397354,-0.020281383767724037,0.9891810417175293
1.000868558883667,0.003039728384464979,-0.022751396521925926,-0.003310166532173753,1.0079481601715088,0.024816088378429413,0.010936680249869823,-0.02493172138929367,0.9892691373825073
0.994142472743988,-0.005330854561179876,-0.02825229987502098,0.0014970189658924937,1.0071864128112793,-0.023424379527568817,0.008361884392797947,0.02688533626496792,0.9894297122955322
0.9960582852363586,0.009742720983922482,0.030673427507281303,-0.009145239368081093,1.0022884607315063,-0.01998738944530487,-0.02223944291472435,0.023469097912311554,0.9960269331932068
0.9988513588905334,0.0135105662047863,0.027590814977884293,-0.012601575814187527,1.0009723901748657,-0.0205555260181427,-0.027397586032748222,0.0224076546728611,0.9992148280143738
0.998906135559082,-0.006557208951562643,0.02401607483625412,0.005933684296905994,1.0007903575897217,0.027159303426742554,-0.024044282734394073,-0.027690282091498375,0.9994953274726868
0.9998911619186401,-0.0022763696033507586,0.09375790506601334,0.007204249035567045,1.0021398067474365,-0.038641609251499176,-0.08692122995853424,0.030565079301595688,0.9874597787857056
1.0041866302490234,0.006790718529373407,-0.06586410850286484,-0.008713357150554657,1.0037169456481934,-0.0633557066321373,0.062058672308921814,0.06346136331558228,0.995105504989624
1.0234867334365845,0.009466315619647503,-0.053373631089925766,0.022407544776797295,1.0206862688064575,-0.046786364167928696,0.020156506448984146,0.04894082993268967,0.9918667078018188
1.025922417640686,0.010590597055852413,-0.036438241600990295,0.03673561289906502,1.0307202339172363,-0.04072634503245354,-0.05347488448023796,0.010465497151017189,0.9768239855766296
1.0109885931015015,-0.00808495283126831,0.01406325027346611,-0.0014341984642669559,1.021214246749878,-0.03981396183371544,0.04870225489139557,0.009438452310860157,0.9783278107643127
1.0104968547821045,-0.002838329179212451,-0.002564525231719017,-0.0017940333345904946,1.0078949928283691,-0.03403658792376518,0.015832336619496346,0.021734194830060005,0.9902759194374084
1.0109275579452515,0.0003968145465478301,-0.00459167268127203,0.0025424144696444273,1.0092438459396362,-0.03492555767297745,0.023418476805090904,0.028820546343922615,0.9871373772621155
1.0251456499099731,-0.0020977596286684275,0.005133659113198519,-0.00680356053635478,1.0104113817214966,0.04227796569466591,0.02565023861825466,-0.03246670961380005,0.9760165810585022
1.0468971729278564,-0.0008703530766069889,0.022529372945427895,0.005078176036477089,1.0098707675933838,0.04918965324759483,-8.76020931173116e-05,-0.02038397826254368,0.9526098966598511
1.0447227954864502,0.005395336542278528,0.03010823018848896,0.001266135717742145,1.0059096813201904,-0.04626961797475815,-0.0027996296994388103,0.01688184216618538,0.9410730600357056
1.0126841068267822,-0.00785766076296568,0.045881301164627075,-0.011513270437717438,1.020905613899231,0.03601900115609169,-0.020461618900299072,-0.021774012595415115,0.9430748224258423
1.0087714195251465,-0.016774091869592667,0.08681269735097885,0.006323210895061493,1.0069328546524048,-0.031893040984869,-0.038185253739356995,0.025035081431269646,0.9249522686004639
1.0047528743743896,-0.004411033820360899,-0.10889255255460739,0.007216620724648237,1.0061700344085693,0.019153356552124023,0.03667116537690163,-0.01402177195996046,0.9141050577163696
1.0014564990997314,0.014657898806035519,0.08558610826730728,-0.006323370151221752,1.0098721981048584,0.010261588729918003,-0.02888917364180088,-0.01661520078778267,0.9339843392372131
1.001941204071045,-0.013896307907998562,-0.04741578549146652,0.011010799556970596,0.9969266057014465,-0.005088505335152149,0.024814343079924583,0.0009068489889614284,0.9709817171096802
1.0015755891799927,0.004902978893369436,-0.0257912315428257,-0.007185266353189945,1.0026192665100098,0.01053752563893795,0.02367902733385563,-0.011919088661670685,0.9931914210319519
0.9955739378929138,0.0033393041230738163,-0.021690068766474724,-0.004110624082386494,1.0054277181625366,0.019089635461568832,0.013690144754946232,-0.0192811768501997,0.9940947890281677
0.9866983294487,0.0037650202866643667,0.028287047520279884,-0.0013908162945881486,1.0055242776870728,-0.0204950962215662,-0.00996124092489481,0.022432448342442513,0.9925183653831482
