0.9995429515838623,0.001074484083801508,0.026042306795716286,0.009809440933167934,0.9992804527282715,0.030414199456572533,-0.02194344438612461,-0.02504781261086464,1.002924919128418
0.9981976747512817,0.0014031294267624617,0.02749931812286377,-0.0009004828170873225,0.9978904724121094,0.03138502687215805,-0.029071779921650887,-0.02963097207248211,1.0017635822296143
0.9992631077766418,0.0020074828062206507,0.028741268441081047,-0.0034877716097980738,0.9989959001541138,0.030190812423825264,-0.031025443226099014,-0.030105259269475937,1.0002682209014893
1.000533938407898,0.0024301225785166025,0.02805456891655922,-0.0047809709794819355,1.000545620918274,0.030441131442785263,-0.030901439487934113,-0.0313648097217083,0.9989717602729797
1.0022000074386597,0.0027778816875070333,0.02689708024263382,-0.005749560426920652,1.0017286539077759,0.03097236156463623,-0.02997623197734356,-0.033096373081207275,0.9978856444358826
1.0057109594345093,0.0036772105377167463,0.02801998145878315,-0.0046718972735106945,1.0031920671463013,0.029442137107253075,-0.03126788139343262,-0.032605282962322235,0.9971254467964172
1.0091273784637451,0.003618071088567376,0.029610441997647285,-0.0020201655570417643,1.0037975311279297,0.028789259493350983,-0.03166923299431801,-0.032340165227651596,0.996738851070404
1.01014244556427,0.0006053976831026375,0.0312889963388443,-0.0009783563436940312,1.0028361082077026,0.03062542714178562,-0.032028038054704666,-0.03272182494401932,0.9966362714767456
1.0108823776245117,-0.003095425898209214,0.03270353749394417,-0.0008543530129827559,1.002342939376831,0.03372345492243767,-0.03310932219028473,-0.032796476036310196,0.9960812926292419
1.011771321296692,-0.007651752792298794,0.03330559656023979,-0.00048059478285722435,1.0043390989303589,0.038726557046175,-0.03516746684908867,-0.03244772180914879,0.9941279292106628
1.015640139579773,-0.005822908133268356,-0.044833842664957047,0.014031589962542057,1.007942795753479,0.0346081405878067,0.029636304825544357,-0.03928956389427185,0.9909435510635376
1.0328845977783203,-0.0029326423536986113,0.06037135049700737,0.021736135706305504,1.0036671161651611,-0.025827843695878983,-0.03291720524430275,0.03638226166367531,0.9875708818435669
1.0396785736083984,0.013641128316521645,0.10865909606218338,0.025101114064455032,1.0093238353729248,-0.018146613612771034,-0.024880044162273407,0.0372350700199604,0.976021409034729
1.0070977210998535,0.017772331833839417,0.2305738478899002,0.015502387657761574,1.0273387432098389,0.01102035865187645,0.00011581467697396874,0.03560873866081238,0.9553377032279968
0.9647920727729797,-0.014158840291202068,0.36418119072914124,0.005526215769350529,1.0314693450927734,0.029609058052301407,0.025971122086048126,0.03663160651922226,0.9425737261772156
0.9434758424758911,0.007092582527548075,-0.4091302156448364,0.011716209352016449,1.05100417137146,0.08423653990030289,-0.03472902998328209,0.03754964843392372,0.9290964007377625
0.957772970199585,-0.025975661352276802,-0.32010725140571594,0.039064325392246246,1.0913859605789185,0.12953650951385498,-0.02441510558128357,0.03515277057886124,0.9207149744033813
0.9896838665008545,-0.033498622477054596,0.18418870866298676,0.02934233658015728,1.0868868827819824,-0.07103869318962097,-0.0007808785885572433,-0.03667568787932396,0.939484179019928
1.0176279544830322,-0.024138277396559715,0.1099996492266655,-0.014707161113619804,1.041383147239685,-0.004350416827946901,-0.0314350388944149,-0.06208762899041176,0.9621755480766296
1.0368770360946655,-0.025140639394521713,-0.08879853785037994,-0.05052323266863823,1.0309631824493408,-0.0038251287769526243,0.041127096861600876,0.0733158215880394,0.9642909169197083
1.0454864501953125,-0.035778071731328964,-0.09280327707529068,-0.08573369681835175,1.0348960161209106,0.024500666186213493,0.0394415408372879,0.06091882288455963,0.9629238247871399
1.046742558479309,-0.03728678077459335,-0.10886455327272415,-0.10333389043807983,1.0349318981170654,0.06349781155586243,0.049620360136032104,0.04142000526189804,0.9593843221664429
1.0418822765350342,-0.01705164462327957,-0.1350802183151245,-0.09862666577100754,1.0260348320007324,0.08652075380086899,0.05180811509490013,0.03222596272826195,0.9589364528656006
1.0649595260620117,-0.04189871624112129,-0.17032457888126373,0.08140210062265396,1.0074446201324463,-0.10507626831531525,0.038825973868370056,-0.05886417254805565,0.9468772411346436
1.1077905893325806,0.09182140976190567,-0.17367421090602875,-0.06666792929172516,0.9706507921218872,0.16182050108909607,0.018610481172800064,0.11027979850769043,0.9392691850662231
1.3408056497573853,0.029940593987703323,-0.010443286970257759,0.027666941285133362,0.9094417691230774,0.3593818247318268,-0.049222636967897415,0.15600065886974335,0.8923376798629761
1.3866209983825684,-0.08351890742778778,0.21265330910682678,-0.09260012209415436,0.9144032001495361,0.3504120707511902,0.027887729927897453,0.16834282875061035,0.9170368313789368
1.0756334066390991,0.10838745534420013,0.03920500725507736,-0.035792529582977295,1.0529261827468872,-0.16396833956241608,0.10586625337600708,-0.1490180492401123,0.9691305756568909
1.1180245876312256,0.0566842183470726,-0.011260055005550385,-0.03414292633533478,1.1324138641357422,-0.12210512906312943,0.021381745114922523,-0.03611065819859505,0.9568630456924438
0.9767205715179443,-0.06415446847677231,-0.0283636674284935,0.03741246834397316,1.0750377178192139,-0.015610571019351482,-0.03957574442028999,0.011099809780716896,0.9543054103851318
0.9988784790039062,0.004612854216247797,-0.031351614743471146,0.0008022322435863316,0.999763011932373,-0.018890080973505974,0.02609642781317234,0.009252890944480896,1.0019574165344238
1.0016319751739502,0.004192174877971411,0.03864920139312744,0.004930844064801931,0.9956862330436707,0.010120484977960587,-0.03033401444554329,0.0006515489076264203,1.005708932876587
0.9982861280441284,0.0014971258351579309,0.02516285702586174,0.009717784821987152,1.0020766258239746,0.03315037116408348,-0.022171882912516594,-0.025235557928681374,1.0037344694137573
0.9982371926307678,-0.00034843251341953874,0.02559921331703663,0.0009348161402158439,0.9982158541679382,0.033680979162454605,-0.027254246175289154,-0.032744500786066055,1.0015921592712402
0.9997887015342712,-0.00035512278554961085,0.02476891502737999,-0.0008739442564547062,0.9990793466567993,0.03375237435102463,-0.02675795555114746,-0.03416111320257187,1.0000447034835815
1.0013633966445923,-0.000275786267593503,0.02476389706134796,-0.0022112063597887754,1.000152826309204,0.03320246562361717,-0.027292365208268166,-0.03476423770189285,0.9987939596176147
1.0030043125152588,-6.948524969629943e-05,0.023932289332151413,-0.0031383961904793978,1.0009872913360596,0.03334345668554306,-0.026330485939979553,-0.03582856431603432,0.997786283493042
1.0056871175765991,0.0002183893957408145,0.024772942066192627,-0.0027514391113072634,1.0017272233963013,0.03232349455356598,-0.02680319920182228,-0.03542644530534744,0.9971954822540283
1.007921576499939,-0.0004714366514235735,0.02731185220181942,-0.0012320199748501182,1.001785159111023,0.031158100813627243,-0.028167467564344406,-0.03378702327609062,0.9970253109931946
1.008387804031372,-0.0033139088191092014,0.029974153265357018,0.0003211212169844657,1.0014103651046753,0.032420724630355835,-0.02989799901843071,-0.03260935842990875,0.9966580867767334
1.0086506605148315,-0.006859803106635809,0.031720731407403946,0.0014969568001106381,1.0031907558441162,0.036525432020425797,-0.03217270225286484,-0.0326128825545311,0.995468258857727
1.0086864233016968,-0.011931473389267921,0.0323079377412796,0.003980952315032482,1.0109504461288452,0.042731598019599915,-0.033976927399635315,-0.030914034694433212,0.9922301769256592
1.0309442281723022,-0.019338998943567276,-0.044887810945510864,0.014864127151668072,1.0053009986877441,0.040034376084804535,0.019884835928678513,-0.03959175571799278,0.9868996739387512
1.058651089668274,-0.025351183488965034,0.05291453376412392,0.01714104786515236,1.0024231672286987,-0.037732239812612534,-0.01936458796262741,0.04070933908224106,0.9833300709724426
1.0875003337860107,-0.005126750562340021,0.08221568167209625,0.015026204288005829,1.0004116296768188,-0.038809046149253845,-0.015219671651721,0.03769678622484207,0.9765040874481201
1.0465940237045288,0.05149267986416817,0.23529216647148132,0.014679920859634876,1.024023413658142,-0.02480839006602764,0.013326752930879593,0.02010636031627655,0.9529018402099609
0.9306641221046448,0.024974936619400978,0.4404079020023346,0.013589402660727501,1.0343762636184692,-0.012026412412524223,0.044930681586265564,0.024377861991524696,0.9553133249282837
0.8380385637283325,-0.0065133352763950825,0.5407319664955139,0.005967846605926752,1.0420688390731812,0.0074217477813363075,0.05252116173505783,0.032550159841775894,0.9683996438980103
0.8289635181427002,0.024633141234517097,-0.5232295989990234,0.030467692762613297,1.0573207139968872,0.08636707067489624,-0.047305408865213394,0.04994010552763939,0.9567472338676453
0.9100097417831421,0.0031045202631503344,-0.3955013155937195,0.05571246147155762,1.0830748081207275,0.1288980394601822,-0.040295861661434174,0.058847203850746155,0.9331956505775452
1.0054618120193481,-0.03612583130598068,-0.2553284466266632,-0.009417369961738586,1.0842102766036987,0.09012945741415024,-0.004131080582737923,0.0666988268494606,0.933954119682312
1.0648188591003418,-0.053072426468133926,-0.18470093607902527,-0.07498236000537872,1.063559651374817,0.06435824930667877,0.04359376057982445,0.06683653593063354,0.9390144944190979
1.076148509979248,-0.05198775604367256,-0.15963976085186005,-0.10762710124254227,1.0467028617858887,0.07535777986049652,0.06091506406664848,0.047221846878528595,0.9449173808097839
1.0684784650802612,-0.0471317283809185,-0.13775765895843506,-0.10962042212486267,1.0367518663406372,0.07158348709344864,0.06772779673337936,0.031392451375722885,0.9482740163803101
1.0592678785324097,-0.030145632103085518,-0.12060873210430145,-0.10608389973640442,1.0266547203063965,0.05855529010295868,0.05353042855858803,0.03514346852898598,0.9577369093894958
1.087764859199524,-0.0003500774910207838,-0.1059265285730362,0.09098978340625763,1.012368083000183,-0.06181412935256958,0.018343813717365265,-0.07401067018508911,0.9550470113754272
1.143683671951294,-0.014112262055277824,-0.07168105244636536,-0.0718051865696907,0.9973341822624207,0.09204886108636856,-0.0005324059166014194,0.13110047578811646,0.9405752420425415
1.2982515096664429,-0.06556954979896545,0.07509159296751022,-0.025571295991539955,0.9700124859809875,0.2114793211221695,-0.026389528065919876,0.15719904005527496,0.9102571606636047
1.2937805652618408,-0.11265197396278381,0.21083639562129974,-0.03206232562661171,0.9759184122085571,0.2595246434211731,0.0006880995351821184,0.16423043608665466,0.9325655102729797
1.0850207805633545,0.10108239203691483,0.05582614988088608,-0.06080140545964241,1.0000845193862915,-0.16435274481773376,0.01686166413128376,-0.13328708708286285,0.9913109540939331
1.0945402383804321,0.055988918989896774,0.004123718477785587,-0.017671700567007065,1.082184910774231,-0.028323296457529068,0.012860060669481754,-0.0628398060798645,0.9712789058685303
0.9888313412666321,-0.053206752985715866,-0.01985602267086506,-0.038682084530591965,1.0754719972610474,-0.048573240637779236,0.029032357037067413,0.044538676738739014,0.9809687733650208
0.9995435476303101,0.0016901865601539612,-0.03613315522670746,0.0027658347971737385,0.9975225925445557,-0.01719711534678936,0.027373000979423523,0.010897967964410782,1.0045292377471924
1.0002390146255493,0.0027213029097765684,0.041882310062646866,0.0037591808941215277,0.9970911145210266,0.010513457469642162,-0.034494202584028244,-0.004204964265227318,1.006451964378357
0.9983344674110413,-0.0018226195825263858,0.029114410281181335,0.008498451672494411,1.000544786453247,0.03174648433923721,-0.02591022104024887,-0.026886383071541786,1.0031505823135376
0.9983478784561157,-0.0030343388207256794,0.027911193668842316,0.0029558471869677305,0.9984380602836609,0.032056774944067,-0.029103068634867668,-0.03152787312865257,1.0011848211288452
0.9999443888664246,-0.002892592689022422,0.026694361120462418,0.001202789368107915,0.999382495880127,0.03229691460728645,-0.028733570128679276,-0.03288675472140312,0.9998118281364441
1.001665711402893,-0.0028346290346235037,0.025283966213464737,2.031737494689878e-05,1.0001256465911865,0.03277016431093216,-0.02766120433807373,-0.034687090665102005,0.9985641241073608
1.0032329559326172,-0.003146490314975381,0.024906525388360023,-0.000912525923922658,1.0008084774017334,0.03262145072221756,-0.026930566877126694,-0.03526313230395317,0.9976566433906555
1.005415678024292,-0.0034738443791866302,0.024631433188915253,-0.0014205652987584472,1.0008105039596558,0.03264971449971199,-0.025589270517230034,-0.03508354723453522,0.9972304105758667
1.006826639175415,-0.004447757266461849,0.026846973225474358,-0.0011740236077457666,1.000568151473999,0.0322326123714447,-0.026358017697930336,-0.03252696245908737,0.9969860315322876
1.0069971084594727,-0.00746177090331912,0.02995358407497406,0.0014023539843037724,1.0016881227493286,0.034365564584732056,-0.0291475597769022,-0.02967984601855278,0.9957746863365173
1.0069149732589722,-0.010322113521397114,0.03176092356443405,0.005616148002445698,1.0082725286483765,0.039467908442020416,-0.032024748623371124,-0.028246287256479263,0.9937517046928406
1.0112351179122925,0.0194686371833086,0.005136628169566393,-0.003172713564708829,1.0169366598129272,-0.05371527746319771,-0.015149404294788837,0.03648844733834267,0.9901972413063049
1.0369024276733398,-0.038757406175136566,0.03104737587273121,-0.0018435870297253132,1.0103905200958252,-0.04817897081375122,-0.0015344982966780663,0.036746688187122345,0.9850079417228699
1.0610977411270142,-0.0564858540892601,0.0355735681951046,-0.00814051553606987,1.0072228908538818,-0.04935574159026146,0.002537391148507595,0.04151441156864166,0.9805302023887634
1.0856086015701294,-0.05812383070588112,0.033377472311258316,-0.01766151562333107,1.0054340362548828,-0.052136678248643875,0.006529607344418764,0.04356607049703598,0.9777560234069824
1.1192728281021118,0.013729752041399479,0.12830671668052673,-0.011638845317065716,1.0028164386749268,-0.05865101516246796,0.008987978100776672,0.022237570956349373,0.9630998373031616
0.9939019083976746,0.11575523763895035,0.3827725648880005,0.015939321368932724,1.0285898447036743,-0.04818221926689148,0.043890390545129776,0.005617329850792885,0.9559825658798218
0.7984721064567566,-0.041591838002204895,-0.5727258324623108,-0.026855899021029472,1.0387158393859863,-0.03156818822026253,-0.052406881004571915,0.02803852967917919,0.9888441562652588
0.7265677452087402,0.04157869517803192,-0.6004488468170166,0.014314111322164536,1.0500530004501343,0.04226541146636009,-0.04141995683312416,0.0418878011405468,1.002017855644226
0.814908504486084,0.06821319460868835,-0.5410151481628418,0.04889479652047157,1.0590455532073975,0.10966713726520538,-0.04163085296750069,0.050571464002132416,0.9749976396560669
0.9646571278572083,0.03668033331632614,-0.4352301359176636,-0.004413194954395294,1.055707573890686,0.14756710827350616,-0.01080284733325243,0.06041543558239937,0.9418190717697144
1.0762901306152344,-0.021285470575094223,-0.32090872526168823,-0.07995213568210602,1.0528533458709717,0.13260290026664734,0.050245415419340134,0.06410577893257141,0.9235409498214722
1.0938929319381714,-0.05927351117134094,-0.21034513413906097,-0.11083635687828064,1.046386957168579,0.10343951731920242,0.07562824338674545,0.04528823122382164,0.9331161975860596
1.0836440324783325,-0.06801196187734604,-0.13303864002227783,-0.10248541831970215,1.0423598289489746,0.06225881353020668,0.06824682652950287,0.024660374969244003,0.9423618912696838
1.078363060951233,-0.06223810836672783,0.08658725768327713,-0.09966390579938889,1.0327775478363037,-0.04001934453845024,-0.03163141757249832,-0.02828560397028923,0.9560379981994629
1.1101895570755005,0.06724657118320465,-0.045906927436590195,0.08501532673835754,1.0247310400009155,-0.038397084921598434,-0.0031051270198076963,-0.05658784508705139,0.9552848935127258
1.1488234996795654,-0.08992953598499298,0.008108338341116905,-0.061986975371837616,1.0167171955108643,0.06471291184425354,-0.01559873390942812,0.09512712061405182,0.949573814868927
1.224907398223877,-0.09619134664535522,0.11542092263698578,-0.028411351144313812,1.007859706878662,0.1176600456237793,-0.023760097101330757,0.10837975889444351,0.9437538385391235
1.2133716344833374,-0.08554672449827194,0.19825825095176697,0.0006813837680965662,1.008573293685913,0.15918348729610443,-0.016262294724583626,0.09440044313669205,0.9545904397964478
1.0828373432159424,0.12489722669124603,0.06627093255519867,-0.048344921320676804,0.9929593801498413,-0.0726402997970581,-0.014247461222112179,-0.12216039001941681,0.9935077428817749
1.050394058227539,0.0801892802119255,0.01021554134786129,-0.025547897443175316,1.054001808166504,0.03243974968791008,-0.0007503340020775795,-0.10668625682592392,0.9859910607337952
1.0163321495056152,-0.025808971375226974,0.023505501449108124,-0.07687585800886154,1.0335688591003418,-0.05901775509119034,0.007710983045399189,0.04241565242409706,0.9839286208152771
1.0014137029647827,0.00042633284465409815,-0.04124393314123154,0.004209205973893404,0.998157799243927,-0.006721941754221916,0.0329061858355999,0.0010784306796267629,1.0053365230560303
0.9960976243019104,-0.00068340526195243,-0.028984401375055313,-0.005104162264615297,1.0016634464263916,0.03237782418727875,0.02560255117714405,-0.0249637458473444,1.0030243396759033
0.9971612095832825,-0.004573660437017679,0.029233502224087715,0.007613540161401033,0.999763548374176,0.031241027638316154,-0.026948098093271255,-0.0282289981842041,1.0019522905349731
0.9983917474746704,-0.005764004308730364,0.02791609801352024,0.0052193752489984035,0.9988584518432617,0.031718287616968155,-0.028854334726929665,-0.031362954527139664,1.0008163452148438
1.0001460313796997,-0.005542503669857979,0.026978828012943268,0.0033801032695919275,0.9995640516281128,0.031846579164266586,-0.02925504557788372,-0.032810233533382416,0.9994839429855347
1.0018069744110107,-0.005763599183410406,0.025552282109856606,0.002398246433585882,1.000272274017334,0.03239639103412628,-0.02801816165447235,-0.034537043422460556,0.9982975721359253
1.003208041191101,-0.006155239883810282,0.025581227615475655,0.0011618618154898286,1.0008044242858887,0.03206895291805267,-0.027358397841453552,-0.034409742802381516,0.9974684715270996
1.0049043893814087,-0.006830972153693438,0.025178594514727592,-0.0002501412818673998,1.0007046461105347,0.032785724848508835,-0.02498726174235344,-0.03351331129670143,0.9970711469650269
1.0054023265838623,-0.00885626021772623,0.02767164260149002,-0.0012665648246183991,1.0010333061218262,0.03363392502069473,-0.025141095742583275,-0.029447173699736595,0.9965326189994812
1.005149006843567,0.012300148606300354,-0.03282484412193298,-0.002364065498113632,1.004007339477539,0.037193868309259415,0.028559817001223564,-0.023142287507653236,0.9942363500595093
1.0066372156143188,-0.012844939716160297,0.04171191155910492,0.01339109055697918,1.012765884399414,0.036095134913921356,-0.03333169221878052,-0.012544634751975536,0.9914491176605225
1.026634931564331,-0.026364529505372047,-0.03322553262114525,0.009888934902846813,1.0095139741897583,0.043302152305841446,0.004538415931165218,-0.032070111483335495,0.9886058568954468
1.0443753004074097,-0.04891344904899597,0.0345105417072773,0.004450841341167688,1.0138945579528809,-0.04434487223625183,0.002700392622500658,0.030859844759106636,0.9841740727424622
1.0629794597625732,-0.07652395218610764,0.04123586416244507,-0.0037504686042666435,1.0162570476531982,-0.05197819322347641,0.0063782124780118465,0.036232344806194305,0.9779863953590393
1.077606439590454,-0.08575400710105896,0.03826520964503288,-0.01211597304791212,1.0160737037658691,-0.05805710703134537,0.008984840475022793,0.03962363302707672,0.9752572178840637
1.0929514169692993,-0.0680086612701416,0.05050729215145111,-0.014509910717606544,1.0068782567977905,-0.06116342544555664,0.009260660968720913,0.03662292659282684,0.9763764142990112
1.1137250661849976,0.08026000112295151,0.2067309319972992,0.0031084325164556503,1.0074572563171387,-0.06055913120508194,0.0034604575484991074,0.009019821882247925,0.9626011848449707
1.0345451831817627,-0.13775165379047394,-0.46766212582588196,-0.028789080679416656,1.0363495349884033,-0.03046334534883499,-0.016069060191512108,0.011802248656749725,0.9601501226425171
0.8236994743347168,-0.055080950260162354,-0.6118125319480896,-0.005870899185538292,1.0686813592910767,0.04960433021187782,-0.030769232660531998,0.0294818002730608,0.9867572784423828
0.8025896549224854,0.0648261085152626,-0.6213317513465881,0.012055950239300728,1.0665545463562012,0.08255092054605484,-0.030305733904242516,0.03525013476610184,0.9895651340484619
1.0055429935455322,0.09412366151809692,-0.5139402151107788,-0.025757107883691788,1.042907476425171,0.12738026678562164,-0.006553404964506626,0.05863967537879944,0.9476215243339539
1.1263576745986938,-0.0005963604780845344,-0.3154905438423157,-0.07723993808031082,1.034806728363037,0.09957204759120941,0.05132142826914787,0.07535674422979355,0.9209331274032593
1.111295461654663,-0.06824427098035812,-0.15501068532466888,-0.09347175061702728,1.0319181680679321,0.06278987228870392,0.06668730825185776,0.0632265955209732,0.9372634291648865
1.093479037284851,-0.08588799834251404,-0.07840670645236969,-0.08496837317943573,1.0324110984802246,0.036862097680568695,0.043067365884780884,0.04310077801346779,0.9511673450469971
1.0920976400375366,-0.09042391926050186,0.037389758974313736,-0.08331490308046341,1.0341817140579224,-0.03198505565524101,-0.004672910552471876,-0.03157949820160866,0.9574400186538696
1.116965651512146,0.09324871003627777,0.00174173794221133,0.07259619235992432,1.0321024656295776,-0.037677351385354996,-0.01741708256304264,-0.03430281952023506,0.9590306282043457
1.1350895166397095,0.09795887023210526,0.03540927916765213,0.05873987451195717,1.0268168449401855,-0.06650573015213013,-0.023264341056346893,-0.04513522610068321,0.962530255317688
1.180034875869751,-0.09228771179914474,0.10637134313583374,-0.025141362100839615,1.0226153135299683,0.11261391639709473,-0.02813936583697796,0.0479806512594223,0.9593434929847717
1.1652897596359253,-0.0777631402015686,0.1457073986530304,-0.0002524414740037173,1.02237868309021,0.1387661248445511,-0.02016964927315712,0.04545871913433075,0.9725342392921448
1.0719430446624756,-0.036536090075969696,0.09350551664829254,0.013873357325792313,1.0175837278366089,0.12987203896045685,-0.030979467555880547,0.019245954230427742,0.985913097858429
1.0046095848083496,-0.01089564524590969,-0.006112324073910713,0.06823426485061646,1.0400258302688599,0.0764462798833847,-0.030941370874643326,-0.035322628915309906,1.0024785995483398
0.9994803071022034,-0.003733639605343342,-0.04025924578309059,0.0038486593402922153,0.9970647096633911,-0.010502372868359089,0.03692842647433281,0.006642942316830158,1.0041612386703491
0.9967535734176636,0.004824353847652674,0.03143336623907089,-0.00715771596878767,0.998616635799408,-0.026895182207226753,-0.030006572604179382,0.02385151945054531,1.0023349523544312
0.9970865845680237,-0.007873394526541233,0.03164626285433769,0.008344261907041073,0.9988772869110107,0.027216168120503426,-0.030364030972123146,-0.025565313175320625,1.001327395439148
0.9983486533164978,-0.007951334118843079,0.030647777020931244,0.006933925207704306,0.9992964267730713,0.028490323573350906,-0.031945474445819855,-0.028064895421266556,1.0005135536193848
0.9999671578407288,-0.007771763019263744,0.029712270945310593,0.00539942504838109,0.999957799911499,0.02895897440612316,-0.032355278730392456,-0.029920341446995735,0.9991564154624939
1.0014110803604126,-0.008091975934803486,0.028264915570616722,0.004320366308093071,1.0005549192428589,0.029847119003534317,-0.03097151219844818,-0.03148229792714119,0.9980506896972656
1.0026823282241821,-0.00854804553091526,0.02735085040330887,0.0031166905537247658,1.0008690357208252,0.0307326577603817,-0.02875693328678608,-0.03179323673248291,0.9972253441810608
1.0035772323608398,0.009752441197633743,-0.026958627626299858,-0.0016897243913263083,1.00147545337677,0.03255210071802139,0.025528287515044212,-0.03057134710252285,0.9967969059944153
1.0028024911880493,0.012507776729762554,-0.02954225242137909,-0.0001316278357990086,1.003258228302002,0.03583722189068794,0.02392127364873886,-0.025352807715535164,0.9960416555404663
1.002834439277649,0.016034692525863647,-0.03361521661281586,-0.004004741087555885,1.0066733360290527,0.04442315921187401,0.02397444099187851,-0.01786869950592518,0.9929832816123962
1.0063303709030151,0.017360039055347443,-0.043483916670084,-0.019333068281412125,1.016625165939331,0.046393685042858124,0.02524968981742859,-0.006263180170208216,0.9891816973686218
1.0322974920272827,0.0402672104537487,-0.03905713930726051,-0.014970974996685982,1.0144877433776855,-0.05024099722504616,-0.003145181108266115,0.02603140100836754,0.9862796664237976
1.053223729133606,0.061279214918613434,-0.04875544086098671,-0.01301930658519268,1.02150297164917,-0.050771232694387436,-0.005928885657340288,0.025196902453899384,0.980954647064209
1.068572998046875,0.09480501711368561,-0.06023271754384041,-0.009523236192762852,1.0291790962219238,-0.06314776092767715,-0.007377794478088617,0.031024139374494553,0.9755609631538391
1.0781261920928955,0.09763333946466446,-0.061109595000743866,-0.008005301468074322,1.0260266065597534,-0.06903734058141708,-0.005979446694254875,0.03365899622440338,0.9762341380119324
1.0814995765686035,0.08461440354585648,-0.06150152161717415,-0.007603916339576244,1.0162640810012817,-0.06664878129959106,-0.0021195197477936745,0.036868151277303696,0.9784480333328247
1.0908459424972534,-0.05013810843229294,0.07914332300424576,0.01042867824435234,1.010766863822937,-0.059577543288469315,-0.009233184158802032,0.04223635792732239,0.9790763258934021
1.1216362714767456,-0.04044177755713463,-0.19155487418174744,-0.020805634558200836,1.0199717283248901,-0.0407707616686821,0.0251323115080595,0.023565325886011124,0.9590808153152466
1.1100417375564575,-0.10247703641653061,0.4305039644241333,-0.03653972968459129,1.0673081874847412,-0.03699321299791336,-0.015134965069591999,-0.015108456835150719,0.9429923892021179
1.0554587841033936,-0.03128970041871071,-0.569531261920929,-0.031300757080316544,1.0887892246246338,0.12810653448104858,-0.013464021496474743,0.024814214557409286,0.9491641521453857
1.1164653301239014,0.07280535995960236,-0.44237300753593445,-0.03751756250858307,1.0607166290283203,0.1438623070716858,0.002853372134268284,0.06173558905720711,0.9288029670715332
1.1350922584533691,0.013468550518155098,-0.21199263632297516,-0.06282326579093933,1.0334974527359009,0.08336299657821655,0.04460202530026436,0.08509258925914764,0.9329819083213806
1.1033596992492676,-0.05485411360859871,-0.08636864274740219,-0.07375544309616089,1.021751880645752,0.04499956592917442,0.04342687502503395,0.0749073252081871,0.955349862575531
1.098361611366272,-0.08633329719305038,0.04099562019109726,-0.07066619396209717,1.0200233459472656,-0.03678470104932785,-0.015676110982894897,-0.05532252788543701,0.9652369022369385
1.110277771949768,0.10008560121059418,-0.018784688785672188,0.07289612293243408,1.023557424545288,-0.04092368856072426,-0.009816363453865051,-0.03603779524564743,0.9661163687705994
1.1322263479232788,0.09762322902679443,-0.006425025407224894,0.06988128274679184,1.0284383296966553,-0.056523397564888,-0.021984614431858063,-0.02333681844174862,0.9673168659210205
1.1440603733062744,0.0933133140206337,0.01145086344331503,0.06388900429010391,1.0296510457992554,-0.08633558452129364,-0.025973351672291756,-0.022130370140075684,0.9707088470458984
1.1668875217437744,-0.09206894785165787,0.07022437453269958,-0.03864122927188873,1.0295313596725464,0.14179936051368713,-0.027242301031947136,0.01872042939066887,0.9710706472396851
1.1306321620941162,-0.08339928835630417,0.10403294861316681,0.0045978594571352005,1.025684118270874,0.1665133684873581,-0.009500473737716675,0.009841698221862316,0.9796707034111023
1.0484464168548584,0.07824286818504333,0.09139702469110489,-0.0029513465706259012,1.023553490638733,0.008403723128139973,-0.025142023339867592,-0.12346523255109787,0.9875674843788147
1.0207040309906006,0.01662989892065525,0.026638589799404144,-0.00711066834628582,1.040713906288147,0.06298056989908218,-0.003001830540597439,-0.10318956524133682,0.9864326119422913
0.9990994930267334,0.00270385155454278,-0.03476903215050697,-0.003308443818241358,0.998042643070221,0.022026943042874336,0.0339793935418129,-0.019202440977096558,1.0016945600509644
0.9969757795333862,0.0072872089222073555,0.03367235139012337,-0.008683213032782078,0.9983749985694885,-0.02266848459839821,-0.032887112349271774,0.02078990638256073,1.001839518547058
0.9973717331886292,0.009721357375383377,0.0334981307387352,-0.00980373378843069,0.9987656474113464,-0.023960746824741364,-0.03297274559736252,0.022669514641165733,1.0012153387069702
0.9984242916107178,-0.009827095083892345,0.03242698311805725,0.008626585826277733,0.9994474649429321,0.025749169290065765,-0.0343085452914238,-0.02570292539894581,1.0001925230026245
0.9997603297233582,-0.009595264680683613,0.03171459585428238,0.007256017066538334,1.0002883672714233,0.026367969810962677,-0.03461625054478645,-0.027021290734410286,0.9988731741905212
1.001112699508667,-0.00988325197249651,0.029644928872585297,0.0059309410862624645,1.000664234161377,0.028366435319185257,-0.03214085474610329,-0.029099851846694946,0.9978249073028564
1.0019570589065552,-0.010530260391533375,0.0291249081492424,0.004778859205543995,1.0011404752731323,0.02950064279139042,-0.02981993928551674,-0.028734778985381126,0.996978223323822
1.001847743988037,0.012438745237886906,-0.02937578782439232,-0.004594701807945967,1.0031046867370605,0.031962186098098755,0.026622923091053963,-0.026870213449001312,0.9965047240257263
1.0002431869506836,0.01472978014498949,-0.03265175223350525,-0.004022202920168638,1.0074901580810547,0.03674386814236641,0.02306280843913555,-0.021889230236411095,0.9953799843788147
0.9998478889465332,0.01719888672232628,-0.03654055297374725,-0.00715792877599597,1.014035940170288,0.04917622730135918,0.018988274037837982,-0.016129422932863235,0.9916874170303345
