23.48324966430664,31.913150787353516,21.074700355529785,1.0,3.576408022601621e-18,2.581881658375848e-17,3.576408022601621e-18,1.0,-8.820877862795013e-18,2.581881658375848e-17,-8.820877862795013e-18,1.0
24.687549591064453,31.913150787353516,21.074700355529785,1.0,2.7776949962657284e-17,3.5227511323710213e-17,2.7776949962657284e-17,1.0,-4.827352125592223e-19,3.5227511323710213e-17,-4.827352125592223e-19,1.0
25.891799926757812,31.913150787353516,21.074700355529785,1.0,-4.534109464009391e-17,9.950994349541499e-18,-4.534109464009391e-17,1.0,-6.6094175261697005e-18,9.950994349541499e-18,-6.6094175261697005e-18,1.0
27.096050262451172,31.913150787353516,21.074700355529785,1.0,7.667354646255115e-18,-2.1752081123044107e-18,7.667354646255115e-18,1.0,-2.0215371864413e-18,-2.1752081123044107e-18,-2.0215371864413e-18,1.0
28.300350189208984,31.913150787353516,21.074700355529785,1.0,-4.0848620485036763e-17,-6.536113855620048e-17,-4.0848620485036763e-17,1.0,3.7015210754837367e-17,-6.536113855620048e-17,3.7015210754837367e-17,1.0
29.504600524902344,31.913150787353516,21.074700355529785,1.0,4.181869158532465e-17,-1.2872442003894551e-18,4.181869158532465e-17,1.0,-5.585189008662557e-17,-1.2872442003894551e-18,-5.585189008662557e-17,1.0
30.708850860595703,31.913150787353516,21.074700355529785,1.0,-8.875720764587892e-17,-2.0530157928061892e-17,-8.875720764587892e-17,1.0,-1.6891841847260424e-18,-2.0530157928061892e-17,-1.6891841847260424e-18,1.0
31.913150787353516,31.913150787353516,21.074700355529785,1.0,2.5852964253805894e-17,7.516377744249513e-19,2.5852964253805894e-17,1.0,-2.358341557225435e-18,7.516377744249513e-19,-2.358341557225435e-18,1.0
33.117401123046875,31.913150787353516,21.074700355529785,1.0,-6.509553417023215e-17,1.9447797886800543e-18,-6.509553417023215e-17,1.0,-7.657658269678646e-17,1.9447797886800543e-18,-7.657658269678646e-17,1.0
34.321651458740234,31.913150787353516,21.074700355529785,1.0,-3.830167182198189e-18,-3.010738575473763e-17,-3.830167182198189e-18,1.0,4.970369482153533e-17,-3.010738575473763e-17,4.970369482153533e-17,1.0
35.52595138549805,31.913150787353516,21.074700355529785,1.0,3.6980882759416416e-17,2.148613221635065e-17,3.6980882759416416e-17,1.0,-1.7888866007422893e-17,2.148613221635065e-17,-1.7888866007422893e-17,1.0
36.73019981384277,31.913150787353516,21.074700355529785,1.0,1.1116217208665347e-17,2.5703110559674562e-17,1.1116217208665347e-17,1.0,6.0739144460829776e-18,2.5703110559674562e-17,6.0739144460829776e-18,1.0
3.0106749534606934,33.117401123046875,21.074700355529785,1.0,-5.784204031831385e-17,-1.2359165266867128e-17,-5.784204031831385e-17,1.0,-3.9790443896164015e-18,-1.2359165266867128e-17,-3.9790443896164015e-18,1.0
4.214944958686829,33.117401123046875,21.074700355529785,1.0,2.806940132258663e-17,1.4698288109740506e-17,2.806940132258663e-17,1.0,-2.0081599388570312e-17,1.4698288109740506e-17,-2.0081599388570312e-17,1.0
5.419214963912964,33.117401123046875,21.074700355529785,1.0,9.530865015086631e-17,-1.6096663405041e-17,9.530865015086631e-17,1.0,5.176999612759586e-18,-1.6096663405041e-17,5.176999612759586e-18,1.0
6.62348484992981,33.117401123046875,21.074700355529785,1.0,-2.590717105370772e-17,8.30072105102268e-18,-2.590717105370772e-17,1.0,-3.301425269643321e-18,8.30072105102268e-18,-3.301425269643321e-18,1.0
7.827749967575073,33.117401123046875,21.074700355529785,1.0,-2.6227251900457563e-17,2.1105683728496687e-17,-2.6227251900457563e-17,1.0,-2.744306098994209e-18,2.1105683728496687e-17,-2.744306098994209e-18,1.0
9.032014846801758,33.117401123046875,21.074700355529785,1.0,-7.637349496715366e-18,-1.2526310344523268e-18,-7.637349496715366e-18,1.0,7.393726608345024e-18,-1.2526310344523268e-18,7.393726608345024e-18,1.0
10.236274719238281,33.117401123046875,21.074700355529785,1.0,6.1697577957079655e-18,-1.1981619355782612e-17,6.1697577957079655e-18,1.0,-1.5971609619649775e-18,-1.1981619355782612e-17,-1.5971609619649775e-18,1.0
11.440549850463867,33.117401123046875,21.074700355529785,1.0,-2.0686806083744734e-17,-2.0221993445216487e-17,-2.0686806083744734e-17,1.0,-2.1565709059229784e-18,-2.0221993445216487e-17,-2.1565709059229784e-18,1.0
12.64484977722168,33.117401123046875,21.074700355529785,1.0,4.976864917913606e-18,-4.21831134488104e-18,4.976864917913606e-18,1.0,-7.046585168240966e-19,-4.21831134488104e-18,-7.046585168240966e-19,1.0
13.84909963607788,33.117401123046875,21.074700355529785,1.0,3.4948285754594976e-18,1.1093916419350917e-17,3.4948285754594976e-18,1.0,-2.5782210532930558e-18,1.1093916419350917e-17,-2.5782210532930558e-18,1.0
15.05334997177124,33.117401123046875,21.074700355529785,1.0,4.837814616172523e-18,-1.1169907020684326e-17,4.837814616172523e-18,1.0,-3.532954984253292e-18,-1.1169907020684326e-17,-3.532954984253292e-18,1.0
16.25765037536621,33.117401123046875,21.074700355529785,1.0,-1.1235729917928234e-17,-6.941448237638792e-18,-1.1235729917928234e-17,1.0,7.807517919510388e-18,-6.941448237638792e-18,7.807517919510388e-18,1.0
17.461899757385254,33.117401123046875,21.074700355529785,1.0,-9.565529838453013e-18,-2.3811458927377564e-18,-9.565529838453013e-18,1.0,-9.724624794387787e-18,-2.3811458927377564e-18,-9.724624794387787e-18,1.0
18.666149139404297,33.117401123046875,21.074700355529785,1.0,-2.7671085733501522e-17,-8.372257284757491e-18,-2.7671085733501522e-17,1.0,-4.7913849683899215e-18,-8.372257284757491e-18,-4.7913849683899215e-18,1.0
19.870450019836426,33.117401123046875,21.074700355529785,1.0,-1.684337588760487e-17,-3.0169215851164744e-17,-1.684337588760487e-17,1.0,-4.9187120528995965e-17,-3.0169215851164744e-17,-4.9187120528995965e-17,1.0
21.074700355529785,33.117401123046875,21.074700355529785,1.0,2.573168634111582e-17,-2.854702864316455e-17,2.573168634111582e-17,1.0,-8.319436012381693e-18,-2.854702864316455e-17,-8.319436012381693e-18,1.0
22.278949737548828,33.117401123046875,21.074700355529785,1.0,-2.1512891509166742e-17,-1.0659265474293344e-18,-2.1512891509166742e-17,1.0,-1.518551403414649e-17,-1.0659265474293344e-18,-1.518551403414649e-17,1.0
23.48324966430664,33.117401123046875,21.074700355529785,1.0,-5.5891336675677e-17,1.272211723040437e-17,-5.5891336675677e-17,1.0,-8.133746372572726e-18,1.272211723040437e-17,-8.133746372572726e-18,1.0
24.687549591064453,33.117401123046875,21.074700355529785,1.0,-2.4044338807542374e-17,4.837385309434608e-18,-2.4044338807542374e-17,1.0,-5.989312067392279e-18,4.837385309434608e-18,-5.989312067392279e-18,1.0
25.891799926757812,33.117401123046875,21.074700355529785,1.0,-5.918298611804602e-17,-1.0063115372850611e-17,-5.918298611804602e-17,1.0,4.0853646434438635e-17,-1.0063115372850611e-17,4.0853646434438635e-17,1.0
27.096050262451172,33.117401123046875,21.074700355529785,1.0,-1.2495830393311914e-17,-2.528455716972273e-17,-1.2495830393311914e-17,1.0,4.598532275348491e-17,-2.528455716972273e-17,4.598532275348491e-17,1.0
28.300350189208984,33.117401123046875,21.074700355529785,1.0,-7.710898922625009e-17,1.257207576627399e-17,-7.710898922625009e-17,1.0,-3.102147657989038e-17,1.257207576627399e-17,-3.102147657989038e-17,1.0
29.504600524902344,33.117401123046875,21.074700355529785,1.0,7.657813117889316e-17,8.307211110108771e-18,7.657813117889316e-17,1.0,1.3542733337616178e-17,8.307211110108771e-18,1.3542733337616178e-17,1.0
30.708850860595703,33.117401123046875,21.074700355529785,1.0,9.250576518884262e-17,2.887101874548932e-17,9.250576518884262e-17,1.0,-5.7488560399970954e-18,2.887101874548932e-17,-5.7488560399970954e-18,1.0
31.913150787353516,33.117401123046875,21.074700355529785,1.0,-4.540593898267317e-17,2.159282197175774e-17,-4.540593898267317e-17,1.0,1.9652459741139026e-17,2.159282197175774e-17,1.9652459741139026e-17,1.0
33.117401123046875,33.117401123046875,21.074700355529785,1.0,-3.858877297770924e-17,-2.968013042474174e-17,-3.858877297770924e-17,1.0,-7.79374205358893e-18,-2.968013042474174e-17,-7.79374205358893e-18,1.0
34.321651458740234,33.117401123046875,21.074700355529785,1.0,6.37501149777473e-17,2.5374201627837246e-18,6.37501149777473e-17,1.0,2.5127894124788862e-18,2.5374201627837246e-18,2.5127894124788862e-18,1.0
4.214944958686829,34.321651458740234,21.074700355529785,1.0,1.1668567889878244e-17,3.180632208869294e-17,1.1668567889878244e-17,1.0,-5.86882129977311e-17,3.180632208869294e-17,-5.86882129977311e-17,1.0
5.419214963912964,34.321651458740234,21.074700355529785,1.0,-3.6546265521968804e-17,-1.0704611308678348e-17,-3.6546265521968804e-17,1.0,2.2909769607558516e-17,-1.0704611308678348e-17,2.2909769607558516e-17,1.0
6.62348484992981,34.321651458740234,21.074700355529785,1.0,6.249098064931908e-17,-2.3509409377210457e-17,6.249098064931908e-17,1.0,1.687699416206025e-17,-2.3509409377210457e-17,1.687699416206025e-17,1.0
7.827749967575073,34.321651458740234,21.074700355529785,1.0,4.923630468821837e-17,-4.77431609644989e-18,4.923630468821837e-17,1.0,3.1652421827005e-18,-4.77431609644989e-18,3.1652421827005e-18,1.0
9.032014846801758,34.321651458740234,21.074700355529785,1.0,5.759505080485042e-17,-1.2727092721788877e-17,5.759505080485042e-17,1.0,6.8410297520457734e-18,-1.2727092721788877e-17,6.8410297520457734e-18,1.0
10.236274719238281,34.321651458740234,21.074700355529785,1.0,1.3360232479068603e-17,1.1797846500248085e-18,1.3360232479068603e-17,1.0,1.5966961484992686e-17,1.1797846500248085e-18,1.5966961484992686e-17,1.0
11.440549850463867,34.321651458740234,21.074700355529785,1.0,7.160346697499925e-17,4.947055810179032e-18,7.160346697499925e-17,1.0,-2.6849955119948707e-17,4.947055810179032e-18,-2.6849955119948707e-17,1.0
12.64484977722168,34.321651458740234,21.074700355529785,1.0,1.48947203441647e-17,1.851608646023919e-18,1.48947203441647e-17,1.0,-7.041993695455838e-18,1.851608646023919e-18,-7.041993695455838e-18,1.0
13.84909963607788,34.321651458740234,21.074700355529785,1.0,4.728476642034345e-18,-2.0702148629746368e-17,4.728476642034345e-18,1.0,8.30079880600026e-18,-2.0702148629746368e-17,8.30079880600026e-18,1.0
15.05334997177124,34.321651458740234,21.074700355529785,1.0,-4.018883475868487e-18,-2.2497685183587155e-18,-4.018883475868487e-18,1.0,1.478853020584759e-17,-2.2497685183587155e-18,1.478853020584759e-17,1.0
16.25765037536621,34.321651458740234,21.074700355529785,1.0,-1.1436455219731576e-17,-1.871106947423019e-18,-1.1436455219731576e-17,1.0,6.829483965055758e-18,-1.871106947423019e-18,6.829483965055758e-18,1.0
17.461899757385254,34.321651458740234,21.074700355529785,1.0,-2.710902974216154e-17,1.0798387947542872e-17,-2.710902974216154e-17,1.0,3.867015100637221e-17,1.0798387947542872e-17,3.867015100637221e-17,1.0
18.666149139404297,34.321651458740234,21.074700355529785,1.0,1.5322979871424228e-17,-1.0313231629029495e-17,1.5322979871424228e-17,1.0,-1.296333467755341e-17,-1.0313231629029495e-17,-1.296333467755341e-17,1.0
19.870450019836426,34.321651458740234,21.074700355529785,1.0,3.5579152419551406e-17,7.981865258760027e-18,3.5579152419551406e-17,1.0,1.3821910930255887e-17,7.981865258760027e-18,1.3821910930255887e-17,1.0
21.074700355529785,34.321651458740234,21.074700355529785,1.0,-2.865063136052559e-17,-1.6233086994746922e-17,-2.865063136052559e-17,1.0,-8.07916982293709e-18,-1.6233086994746922e-17,-8.07916982293709e-18,1.0
22.278949737548828,34.321651458740234,21.074700355529785,1.0,3.1224483556015873e-19,-1.3860442657549832e-17,3.1224483556015873e-19,1.0,-1.4396461484748482e-17,-1.3860442657549832e-17,-1.4396461484748482e-17,1.0
23.48324966430664,34.321651458740234,21.074700355529785,1.0,3.774011875645434e-17,-1.1939061740447372e-17,3.774011875645434e-17,1.0,-1.6939391704387576e-17,-1.1939061740447372e-17,-1.6939391704387576e-17,1.0
24.687549591064453,34.321651458740234,21.074700355529785,1.0,6.830637137547718e-17,9.124235599100873e-18,6.830637137547718e-17,1.0,-4.044233252920787e-18,9.124235599100873e-18,-4.044233252920787e-18,1.0
25.891799926757812,34.321651458740234,21.074700355529785,1.0,4.74476291839684e-17,1.392293863437005e-17,4.74476291839684e-17,1.0,-1.4478120754819717e-17,1.392293863437005e-17,-1.4478120754819717e-17,1.0
27.096050262451172,34.321651458740234,21.074700355529785,1.0,-1.6582114199852447e-17,1.0513236456519305e-17,-1.6582114199852447e-17,1.0,3.383028084637749e-17,1.0513236456519305e-17,3.383028084637749e-17,1.0
28.300350189208984,34.321651458740234,21.074700355529785,1.0,8.886948087042074e-18,1.1532663769597007e-18,8.886948087042074e-18,1.0,1.5669389877071635e-17,1.1532663769597007e-18,1.5669389877071635e-17,1.0
29.504600524902344,34.321651458740234,21.074700355529785,1.0,-1.9169306854069253e-17,-5.602312970831385e-17,-1.9169306854069253e-17,1.0,3.950732065200243e-17,-5.602312970831385e-17,3.950732065200243e-17,1.0
30.708850860595703,34.321651458740234,21.074700355529785,1.0,7.939207554570668e-18,-3.3074118652495817e-17,7.939207554570668e-18,1.0,3.333792485121003e-19,-3.3074118652495817e-17,3.333792485121003e-19,1.0
31.913150787353516,34.321651458740234,21.074700355529785,1.0,-2.020239588214388e-17,-2.8361671943552137e-18,-2.020239588214388e-17,1.0,7.890818109121775e-19,-2.8361671943552137e-18,7.890818109121775e-19,1.0
6.62348484992981,35.52595138549805,21.074700355529785,1.0,3.324025953288832e-17,2.71228122255279e-17,3.324025953288832e-17,1.0,-1.5427216209134485e-17,2.71228122255279e-17,-1.5427216209134485e-17,1.0
7.827749967575073,35.52595138549805,21.074700355529785,1.0,8.545070865715335e-17,-8.507350457845697e-19,8.545070865715335e-17,1.0,-2.2138436921242618e-17,-8.507350457845697e-19,-2.2138436921242618e-17,1.0
9.032014846801758,35.52595138549805,21.074700355529785,1.0,-3.999610498468246e-17,6.667486432351536e-18,-3.999610498468246e-17,1.0,-2.6434988385132905e-18,6.667486432351536e-18,-2.6434988385132905e-18,1.0
10.236274719238281,35.52595138549805,21.074700355529785,1.0,3.2246573253292653e-18,-7.437461301691927e-18,3.2246573253292653e-18,1.0,7.992482949102758e-18,-7.437461301691927e-18,7.992482949102758e-18,1.0
11.440549850463867,35.52595138549805,21.074700355529785,1.0,-1.1892700335065306e-18,1.3297558038031226e-18,-1.1892700335065306e-18,1.0,-1.1049979066753938e-17,1.3297558038031226e-18,-1.1049979066753938e-17,1.0
12.64484977722168,35.52595138549805,21.074700355529785,1.0,9.359955603898884e-18,-7.172008289775698e-18,9.359955603898884e-18,1.0,2.0033826399472924e-17,-7.172008289775698e-18,2.0033826399472924e-17,1.0
13.84909963607788,35.52595138549805,21.074700355529785,1.0,-1.1251699466834182e-17,6.146379190055379e-18,-1.1251699466834182e-17,1.0,2.9413768341332314e-17,6.146379190055379e-18,2.9413768341332314e-17,1.0
15.05334997177124,35.52595138549805,21.074700355529785,1.0,-1.1089744947521813e-17,4.1532626886904825e-18,-1.1089744947521813e-17,1.0,3.114335337134394e-17,4.1532626886904825e-18,3.114335337134394e-17,1.0
16.25765037536621,35.52595138549805,21.074700355529785,1.0,-1.2094067115433684e-17,1.6623957958319054e-17,-1.2094067115433684e-17,1.0,1.4287300113671084e-17,1.6623957958319054e-17,1.4287300113671084e-17,1.0
17.461899757385254,35.52595138549805,21.074700355529785,1.0,9.025616644930463e-18,-6.955842007477827e-18,9.025616644930463e-18,1.0,-2.2097537803035546e-17,-6.955842007477827e-18,-2.2097537803035546e-17,1.0
18.666149139404297,35.52595138549805,21.074700355529785,1.0,-3.820029918355229e-17,6.008952230266432e-18,-3.820029918355229e-17,1.0,-6.826449039388301e-18,6.008952230266432e-18,-6.826449039388301e-18,1.0
19.870450019836426,35.52595138549805,21.074700355529785,1.0,3.8656386720979327e-17,3.0798750755334963e-18,3.8656386720979327e-17,1.0,5.3406036129314475e-17,3.0798750755334963e-18,5.3406036129314475e-17,1.0
21.074700355529785,35.52595138549805,21.074700355529785,1.0,3.5922812876842687e-17,1.2434746413797323e-17,3.5922812876842687e-17,1.0,8.67127315002806e-18,1.2434746413797323e-17,8.67127315002806e-18,1.0
22.278949737548828,35.52595138549805,21.074700355529785,1.0,4.551345012842852e-18,4.2034444277316245e-18,4.551345012842852e-18,1.0,2.795944254939873e-17,4.2034444277316245e-18,2.795944254939873e-17,1.0
23.48324966430664,35.52595138549805,21.074700355529785,1.0,-5.948906279702534e-17,2.8740496262273353e-17,-5.948906279702534e-17,1.0,6.799180616905184e-18,2.8740496262273353e-17,6.799180616905184e-18,1.0
24.687549591064453,35.52595138549805,21.074700355529785,1.0,6.841024540807914e-17,-2.823098940088764e-17,6.841024540807914e-17,1.0,1.759431154078613e-18,-2.823098940088764e-17,1.759431154078613e-18,1.0
25.891799926757812,35.52595138549805,21.074700355529785,1.0,4.4091973332980646e-18,5.667227375608525e-18,4.4091973332980646e-18,1.0,4.534143792004812e-18,5.667227375608525e-18,4.534143792004812e-18,1.0
27.096050262451172,35.52595138549805,21.074700355529785,1.0,-1.9094064851190204e-17,3.5130869331203805e-18,-1.9094064851190204e-17,1.0,-2.524593486615171e-18,3.5130869331203805e-18,-2.524593486615171e-18,1.0
28.300350189208984,35.52595138549805,21.074700355529785,1.0,5.55415468100467e-18,-1.967864331624878e-18,5.55415468100467e-18,1.0,-2.6240946289088685e-18,-1.967864331624878e-18,-2.6240946289088685e-18,1.0
29.504600524902344,35.52595138549805,21.074700355529785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
9.032014846801758,36.73019981384277,21.074700355529785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10.236274719238281,36.73019981384277,21.074700355529785,1.0,-2.3143558972806828e-17,-3.189440358904004e-17,-2.3143558972806828e-17,1.0,4.0512474136429914e-17,-3.189440358904004e-17,4.0512474136429914e-17,1.0
11.440549850463867,36.73019981384277,21.074700355529785,1.0,-9.983079444731512e-19,1.0935039839097857e-17,-9.983079444731512e-19,1.0,2.563426255953297e-19,1.0935039839097857e-17,2.563426255953297e-19,1.0
12.64484977722168,36.73019981384277,21.074700355529785,1.0,2.058244153303953e-18,2.9190111938587777e-17,2.058244153303953e-18,1.0,-1.587393199701645e-18,2.9190111938587777e-17,-1.587393199701645e-18,1.0
13.84909963607788,36.73019981384277,21.074700355529785,1.0,-3.3867365421189775e-18,5.392914183997056e-17,-3.3867365421189775e-18,1.0,-9.752439776460648e-19,5.392914183997056e-17,-9.752439776460648e-19,1.0
15.05334997177124,36.73019981384277,21.074700355529785,1.0,-1.1561110510862705e-17,2.5622111379732145e-17,-1.1561110510862705e-17,1.0,-9.270301633207324e-18,2.5622111379732145e-17,-9.270301633207324e-18,1.0
16.25765037536621,36.73019981384277,21.074700355529785,1.0,-1.4003294267795903e-17,-2.0729003875513514e-17,-1.4003294267795903e-17,1.0,-1.100152075851905e-18,-2.0729003875513514e-17,-1.100152075851905e-18,1.0
17.461899757385254,36.73019981384277,21.074700355529785,1.0,-5.441797084040367e-18,-6.179059028105818e-18,-5.441797084040367e-18,1.0,2.6259688960998217e-17,-6.179059028105818e-18,2.6259688960998217e-17,1.0
18.666149139404297,36.73019981384277,21.074700355529785,1.0,6.040585271251685e-18,-1.366398478052665e-17,6.040585271251685e-18,1.0,-2.655466384218131e-19,-1.366398478052665e-17,-2.655466384218131e-19,1.0
19.870450019836426,36.73019981384277,21.074700355529785,1.0,3.4790273578082034e-17,-6.050401009990545e-18,3.4790273578082034e-17,1.0,5.6062769857628614e-18,-6.050401009990545e-18,5.6062769857628614e-18,1.0
21.074700355529785,36.73019981384277,21.074700355529785,1.0,2.5975638447369958e-18,1.0110672467808123e-17,2.5975638447369958e-18,1.0,-1.2330137017630805e-17,1.0110672467808123e-17,-1.2330137017630805e-17,1.0
22.278949737548828,36.73019981384277,21.074700355529785,1.0,-1.1223428915038958e-17,3.619812670884116e-18,-1.1223428915038958e-17,1.0,8.088458234035448e-18,3.619812670884116e-18,8.088458234035448e-18,1.0
23.48324966430664,36.73019981384277,21.074700355529785,1.0,2.1718697354292385e-17,1.563968747563608e-17,2.1718697354292385e-17,1.0,2.0757714900984924e-18,1.563968747563608e-17,2.0757714900984924e-18,1.0
24.687549591064453,36.73019981384277,21.074700355529785,1.0,-2.536378452879306e-17,-5.295690518083901e-18,-2.536378452879306e-17,1.0,4.598729640642646e-18,-5.295690518083901e-18,4.598729640642646e-18,1.0
25.891799926757812,36.73019981384277,21.074700355529785,1.0,4.182829018915272e-18,-7.68216945102594e-18,4.182829018915272e-18,1.0,-2.1556240167661525e-19,-7.68216945102594e-18,-2.1556240167661525e-19,1.0
11.440549850463867,37.9344482421875,21.074700355529785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12.64484977722168,37.9344482421875,21.074700355529785,1.0,-7.382241205539725e-18,9.306723222758647e-18,-7.382241205539725e-18,1.0,-1.9665292621162174e-18,9.306723222758647e-18,-1.9665292621162174e-18,1.0
13.84909963607788,37.9344482421875,21.074700355529785,1.0,3.4256462909528594e-18,4.738689013876925e-18,3.4256462909528594e-18,1.0,-6.957015983562193e-19,4.738689013876925e-18,-6.957015983562193e-19,1.0
15.05334997177124,37.9344482421875,21.074700355529785,1.0,-2.1104996341407655e-18,-1.830484852003091e-17,-2.1104996341407655e-18,1.0,-1.0957438235724568e-18,-1.830484852003091e-17,-1.0957438235724568e-18,1.0
16.25765037536621,37.9344482421875,21.074700355529785,1.0,1.8185330020503736e-18,4.3476406200634e-18,1.8185330020503736e-18,1.0,1.738248258003018e-17,4.3476406200634e-18,1.738248258003018e-17,1.0
17.461899757385254,37.9344482421875,21.074700355529785,1.0,-1.486275746491019e-18,-2.2719597476010124e-17,-1.486275746491019e-18,1.0,-9.829705683503461e-18,-2.2719597476010124e-17,-9.829705683503461e-18,1.0
18.666149139404297,37.9344482421875,21.074700355529785,1.0,1.581259965652294e-17,-8.334970154092709e-19,1.581259965652294e-17,1.0,2.0279221108715355e-17,-8.334970154092709e-19,2.0279221108715355e-17,1.0
19.870450019836426,37.9344482421875,21.074700355529785,1.0,-1.6049140224488605e-17,-6.143960100353968e-18,-1.6049140224488605e-17,1.0,1.6362969446963926e-18,-6.143960100353968e-18,1.6362969446963926e-18,1.0
21.074700355529785,37.9344482421875,21.074700355529785,1.0,2.119874072022829e-18,1.5988304192362627e-18,2.119874072022829e-18,1.0,3.2095325346238864e-18,1.5988304192362627e-18,3.2095325346238864e-18,1.0
24.687549591064453,3.0106749534606934,22.278949737548828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25.891799926757812,3.0106749534606934,22.278949737548828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27.096050262451172,3.0106749534606934,22.278949737548828,1.0,1.1545343621206832e-17,5.775626499751455e-18,1.1545343621206832e-17,1.0,9.295887156734202e-18,5.775626499751455e-18,9.295887156734202e-18,1.0
28.300350189208984,3.0106749534606934,22.278949737548828,1.0,-2.0809796260302794e-18,-5.598228104812414e-18,-2.0809796260302794e-18,1.0,-1.6923190544910112e-17,-5.598228104812414e-18,-1.6923190544910112e-17,1.0
29.504600524902344,3.0106749534606934,22.278949737548828,1.0,-3.1129691656347016e-17,-1.4556401819269285e-18,-3.1129691656347016e-17,1.0,2.1582384606788547e-17,-1.4556401819269285e-18,2.1582384606788547e-17,1.0
30.708850860595703,3.0106749534606934,22.278949737548828,1.0,-3.3696043908620855e-18,-4.322510045873426e-18,-3.3696043908620855e-18,1.0,2.1071474847083944e-18,-4.322510045873426e-18,2.1071474847083944e-18,1.0
31.913150787353516,3.0106749534606934,22.278949737548828,1.0,-3.878937751114315e-17,1.9109189021510124e-17,-3.878937751114315e-17,1.0,-2.5341971776040036e-17,1.9109189021510124e-17,-2.5341971776040036e-17,1.0
15.05334997177124,4.214944958686829,22.278949737548828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16.25765037536621,4.214944958686829,22.278949737548828,1.0,7.843873334612706e-18,7.738980215496082e-18,7.843873334612706e-18,1.0,-5.215361354437651e-18,7.738980215496082e-18,-5.215361354437651e-18,1.0
17.461899757385254,4.214944958686829,22.278949737548828,1.0,-1.2694815307106445e-17,-1.1869891863649922e-18,-1.2694815307106445e-17,1.0,2.139234647849939e-17,-1.1869891863649922e-18,2.139234647849939e-17,1.0
18.666149139404297,4.214944958686829,22.278949737548828,1.0,-3.4679896148106606e-20,8.553297626686633e-20,-3.4679896148106606e-20,1.0,-2.241487737323539e-17,8.553297626686633e-20,-2.241487737323539e-17,1.0
19.870450019836426,4.214944958686829,22.278949737548828,1.0,-3.8636952939668006e-18,4.237361314388136e-18,-3.8636952939668006e-18,1.0,-5.8394434840099214e-18,4.237361314388136e-18,-5.8394434840099214e-18,1.0
21.074700355529785,4.214944958686829,22.278949737548828,1.0,-1.532356055221424e-17,4.3208354187233125e-18,-1.532356055221424e-17,1.0,1.3041289212456172e-18,4.3208354187233125e-18,1.3041289212456172e-18,1.0
22.278949737548828,4.214944958686829,22.278949737548828,1.0,-6.940343124340421e-18,1.1211452166949802e-17,-6.940343124340421e-18,1.0,2.2585459386336688e-18,1.1211452166949802e-17,2.2585459386336688e-18,1.0
23.48324966430664,4.214944958686829,22.278949737548828,1.0,1.921811051020988e-17,1.564410958319079e-17,1.921811051020988e-17,1.0,-4.949349375222489e-19,1.564410958319079e-17,-4.949349375222489e-19,1.0
24.687549591064453,4.214944958686829,22.278949737548828,1.0,-3.1143773992685425e-18,2.2095286630998483e-18,-3.1143773992685425e-18,1.0,-5.738194819274629e-19,2.2095286630998483e-18,-5.738194819274629e-19,1.0
25.891799926757812,4.214944958686829,22.278949737548828,1.0,-2.81648678914426e-17,-8.687183969110518e-18,-2.81648678914426e-17,1.0,3.7378592025112524e-18,-8.687183969110518e-18,3.7378592025112524e-18,1.0
27.096050262451172,4.214944958686829,22.278949737548828,1.0,4.5511523624781886e-17,4.1790858612073467e-17,4.5511523624781886e-17,1.0,-3.6599392023990635e-18,4.1790858612073467e-17,-3.6599392023990635e-18,1.0
28.300350189208984,4.214944958686829,22.278949737548828,1.0,-1.6875349727002495e-17,2.0117323664865252e-17,-1.6875349727002495e-17,1.0,1.861658683671285e-18,2.0117323664865252e-17,1.861658683671285e-18,1.0
29.504600524902344,4.214944958686829,22.278949737548828,1.0,2.0446761578704296e-17,-4.611381368111645e-18,2.0446761578704296e-17,1.0,1.553096616464456e-17,-4.611381368111645e-18,1.553096616464456e-17,1.0
30.708850860595703,4.214944958686829,22.278949737548828,1.0,8.284375962118633e-18,2.7030230862648514e-17,8.284375962118633e-18,1.0,-1.0345953239700868e-17,2.7030230862648514e-17,-1.0345953239700868e-17,1.0
31.913150787353516,4.214944958686829,22.278949737548828,1.0,-1.6816932577782775e-17,1.817997237167623e-17,-1.6816932577782775e-17,1.0,-6.142817763928032e-18,1.817997237167623e-17,-6.142817763928032e-18,1.0
33.117401123046875,4.214944958686829,22.278949737548828,1.0,-6.232715339309989e-18,1.2231867960859505e-17,-6.232715339309989e-18,1.0,-2.7674694308923785e-18,1.2231867960859505e-17,-2.7674694308923785e-18,1.0
11.440549850463867,5.419214963912964,22.278949737548828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12.64484977722168,5.419214963912964,22.278949737548828,1.0,-3.5196418741857687e-19,2.327565475354787e-17,-3.5196418741857687e-19,1.0,-1.619747521501529e-17,2.327565475354787e-17,-1.619747521501529e-17,1.0
