24.19325065612793,6.823740005493164,21.711899757385254
25.433950424194336,6.823740005493164,21.711899757385254
26.674650192260742,6.823740005493164,21.711899757385254
27.915300369262695,6.823740005493164,21.711899757385254
29.15595054626465,6.823740005493164,21.711899757385254
8.064419984817505,8.064419984817505,21.711899757385254
9.305099964141846,8.064419984817505,21.711899757385254
10.545769691467285,8.064419984817505,21.711899757385254
11.786449909210205,8.064419984817505,21.711899757385254
13.02715015411377,8.064419984817505,21.711899757385254
14.267849922180176,8.064419984817505,21.711899757385254
15.50849962234497,8.064419984817505,21.711899757385254
16.749149322509766,8.064419984817505,21.711899757385254
17.98985004425049,8.064419984817505,21.711899757385254
19.23055076599121,8.064419984817505,21.711899757385254
20.471250534057617,8.064419984817505,21.711899757385254
21.711899757385254,8.064419984817505,21.711899757385254
22.952549934387207,8.064419984817505,21.711899757385254
24.19325065612793,8.064419984817505,21.711899757385254
25.433950424194336,8.064419984817505,21.711899757385254
26.674650192260742,8.064419984817505,21.711899757385254
27.915300369262695,8.064419984817505,21.711899757385254
29.15595054626465,8.064419984817505,21.711899757385254
30.396650314331055,8.064419984817505,21.711899757385254
31.637351036071777,8.064419984817505,21.711899757385254
6.823740005493164,9.305099964141846,21.711899757385254
8.064419984817505,9.305099964141846,21.711899757385254
9.305099964141846,9.305099964141846,21.711899757385254
10.545769691467285,9.305099964141846,21.711899757385254
11.786449909210205,9.305099964141846,21.711899757385254
13.02715015411377,9.305099964141846,21.711899757385254
14.267849922180176,9.305099964141846,21.711899757385254
15.50849962234497,9.305099964141846,21.711899757385254
16.749149322509766,9.305099964141846,21.711899757385254
17.98985004425049,9.305099964141846,21.711899757385254
19.23055076599121,9.305099964141846,21.711899757385254
20.471250534057617,9.305099964141846,21.711899757385254
21.711899757385254,9.305099964141846,21.711899757385254
22.952549934387207,9.305099964141846,21.711899757385254
24.19325065612793,9.305099964141846,21.711899757385254
25.433950424194336,9.305099964141846,21.711899757385254
26.674650192260742,9.305099964141846,21.711899757385254
27.915300369262695,9.305099964141846,21.711899757385254
29.15595054626465,9.305099964141846,21.711899757385254
30.396650314331055,9.305099964141846,21.711899757385254
31.637351036071777,9.305099964141846,21.711899757385254
32.8780517578125,9.305099964141846,21.711899757385254
5.583060026168823,10.545769691467285,21.711899757385254
6.823740005493164,10.545769691467285,21.711899757385254
8.064419984817505,10.545769691467285,21.711899757385254
9.305099964141846,10.545769691467285,21.711899757385254
10.545769691467285,10.545769691467285,21.711899757385254
11.786449909210205,10.545769691467285,21.711899757385254
13.02715015411377,10.545769691467285,21.711899757385254
14.267849922180176,10.545769691467285,21.711899757385254
15.50849962234497,10.545769691467285,21.711899757385254
16.749149322509766,10.545769691467285,21.711899757385254
17.98985004425049,10.545769691467285,21.711899757385254
19.23055076599121,10.545769691467285,21.711899757385254
20.471250534057617,10.545769691467285,21.711899757385254
21.711899757385254,10.545769691467285,21.711899757385254
22.952549934387207,10.545769691467285,21.711899757385254
24.19325065612793,10.545769691467285,21.711899757385254
25.433950424194336,10.545769691467285,21.711899757385254
26.674650192260742,10.545769691467285,21.711899757385254
27.915300369262695,10.545769691467285,21.711899757385254
29.15595054626465,10.545769691467285,21.711899757385254
30.396650314331055,10.545769691467285,21.711899757385254
31.637351036071777,10.545769691467285,21.711899757385254
32.8780517578125,10.545769691467285,21.711899757385254
34.11870002746582,10.545769691467285,21.711899757385254
4.342379927635193,11.786449909210205,21.711899757385254
5.583060026168823,11.786449909210205,21.711899757385254
6.823740005493164,11.786449909210205,21.711899757385254
8.064419984817505,11.786449909210205,21.711899757385254
9.305099964141846,11.786449909210205,21.711899757385254
10.545769691467285,11.786449909210205,21.711899757385254
11.786449909210205,11.786449909210205,21.711899757385254
13.02715015411377,11.786449909210205,21.711899757385254
14.267849922180176,11.786449909210205,21.711899757385254
15.50849962234497,11.786449909210205,21.711899757385254
16.749149322509766,11.786449909210205,21.711899757385254
17.98985004425049,11.786449909210205,21.711899757385254
19.23055076599121,11.786449909210205,21.711899757385254
20.471250534057617,11.786449909210205,21.711899757385254
21.711899757385254,11.786449909210205,21.711899757385254
22.952549934387207,11.786449909210205,21.711899757385254
24.19325065612793,11.786449909210205,21.711899757385254
25.433950424194336,11.786449909210205,21.711899757385254
26.674650192260742,11.786449909210205,21.711899757385254
27.915300369262695,11.786449909210205,21.711899757385254
29.15595054626465,11.786449909210205,21.711899757385254
30.396650314331055,11.786449909210205,21.711899757385254
31.637351036071777,11.786449909210205,21.711899757385254
32.8780517578125,11.786449909210205,21.711899757385254
34.11870002746582,11.786449909210205,21.711899757385254
35.35934829711914,11.786449909210205,21.711899757385254
3.101699948310852,13.02715015411377,21.711899757385254
4.342379927635193,13.02715015411377,21.711899757385254
5.583060026168823,13.02715015411377,21.711899757385254
6.823740005493164,13.02715015411377,21.711899757385254
8.064419984817505,13.02715015411377,21.711899757385254
9.305099964141846,13.02715015411377,21.711899757385254
10.545769691467285,13.02715015411377,21.711899757385254
11.786449909210205,13.02715015411377,21.711899757385254
13.02715015411377,13.02715015411377,21.711899757385254
14.267849922180176,13.02715015411377,21.711899757385254
15.50849962234497,13.02715015411377,21.711899757385254
16.749149322509766,13.02715015411377,21.711899757385254
17.98985004425049,13.02715015411377,21.711899757385254
19.23055076599121,13.02715015411377,21.711899757385254
20.471250534057617,13.02715015411377,21.711899757385254
21.711899757385254,13.02715015411377,21.711899757385254
22.952549934387207,13.02715015411377,21.711899757385254
24.19325065612793,13.02715015411377,21.711899757385254
25.433950424194336,13.02715015411377,21.711899757385254
26.674650192260742,13.02715015411377,21.711899757385254
27.915300369262695,13.02715015411377,21.711899757385254
29.15595054626465,13.02715015411377,21.711899757385254
30.396650314331055,13.02715015411377,21.711899757385254
31.637351036071777,13.02715015411377,21.711899757385254
32.8780517578125,13.02715015411377,21.711899757385254
34.11870002746582,13.02715015411377,21.711899757385254
35.35934829711914,13.02715015411377,21.711899757385254
36.60004997253418,13.02715015411377,21.711899757385254
1.8610199689865112,14.267849922180176,21.711899757385254
3.101699948310852,14.267849922180176,21.711899757385254
4.342379927635193,14.267849922180176,21.711899757385254
5.583060026168823,14.267849922180176,21.711899757385254
6.823740005493164,14.267849922180176,21.711899757385254
8.064419984817505,14.267849922180176,21.711899757385254
9.305099964141846,14.267849922180176,21.711899757385254
10.545769691467285,14.267849922180176,21.711899757385254
11.786449909210205,14.267849922180176,21.711899757385254
13.02715015411377,14.267849922180176,21.711899757385254
14.267849922180176,14.267849922180176,21.711899757385254
15.50849962234497,14.267849922180176,21.711899757385254
16.749149322509766,14.267849922180176,21.711899757385254
17.98985004425049,14.267849922180176,21.711899757385254
19.23055076599121,14.267849922180176,21.711899757385254
20.471250534057617,14.267849922180176,21.711899757385254
21.711899757385254,14.267849922180176,21.711899757385254
22.952549934387207,14.267849922180176,21.711899757385254
24.19325065612793,14.267849922180176,21.711899757385254
25.433950424194336,14.267849922180176,21.711899757385254
26.674650192260742,14.267849922180176,21.711899757385254
27.915300369262695,14.267849922180176,21.711899757385254
29.15595054626465,14.267849922180176,21.711899757385254
30.396650314331055,14.267849922180176,21.711899757385254
31.637351036071777,14.267849922180176,21.711899757385254
32.8780517578125,14.267849922180176,21.711899757385254
34.11870002746582,14.267849922180176,21.711899757385254
35.35934829711914,14.267849922180176,21.711899757385254
36.60004997253418,14.267849922180176,21.711899757385254
37.84075164794922,14.267849922180176,21.711899757385254
1.8610199689865112,15.50849962234497,21.711899757385254
3.101699948310852,15.50849962234497,21.711899757385254
4.342379927635193,15.50849962234497,21.711899757385254
5.583060026168823,15.50849962234497,21.711899757385254
6.823740005493164,15.50849962234497,21.711899757385254
8.064419984817505,15.50849962234497,21.711899757385254
9.305099964141846,15.50849962234497,21.711899757385254
10.545769691467285,15.50849962234497,21.711899757385254
11.786449909210205,15.50849962234497,21.711899757385254
13.02715015411377,15.50849962234497,21.711899757385254
14.267849922180176,15.50849962234497,21.711899757385254
15.50849962234497,15.50849962234497,21.711899757385254
16.749149322509766,15.50849962234497,21.711899757385254
17.98985004425049,15.50849962234497,21.711899757385254
19.23055076599121,15.50849962234497,21.711899757385254
20.471250534057617,15.50849962234497,21.711899757385254
21.711899757385254,15.50849962234497,21.711899757385254
22.952549934387207,15.50849962234497,21.711899757385254
24.19325065612793,15.50849962234497,21.711899757385254
25.433950424194336,15.50849962234497,21.711899757385254
26.674650192260742,15.50849962234497,21.711899757385254
27.915300369262695,15.50849962234497,21.711899757385254
29.15595054626465,15.50849962234497,21.711899757385254
30.396650314331055,15.50849962234497,21.711899757385254
31.637351036071777,15.50849962234497,21.711899757385254
32.8780517578125,15.50849962234497,21.711899757385254
34.11870002746582,15.50849962234497,21.711899757385254
35.35934829711914,15.50849962234497,21.711899757385254
36.60004997253418,15.50849962234497,21.711899757385254
37.84075164794922,15.50849962234497,21.711899757385254
39.081451416015625,15.50849962234497,21.711899757385254
0.6203399896621704,16.749149322509766,21.711899757385254
1.8610199689865112,16.749149322509766,21.711899757385254
3.101699948310852,16.749149322509766,21.711899757385254
4.342379927635193,16.749149322509766,21.711899757385254
5.583060026168823,16.749149322509766,21.711899757385254
6.823740005493164,16.749149322509766,21.711899757385254
8.064419984817505,16.749149322509766,21.711899757385254
9.305099964141846,16.749149322509766,21.711899757385254
10.545769691467285,16.749149322509766,21.711899757385254
11.786449909210205,16.749149322509766,21.711899757385254
13.02715015411377,16.749149322509766,21.711899757385254
14.267849922180176,16.749149322509766,21.711899757385254
15.50849962234497,16.749149322509766,21.711899757385254
16.749149322509766,16.749149322509766,21.711899757385254
17.98985004425049,16.749149322509766,21.711899757385254
19.23055076599121,16.749149322509766,21.711899757385254
20.471250534057617,16.749149322509766,21.711899757385254
21.711899757385254,16.749149322509766,21.711899757385254
22.952549934387207,16.749149322509766,21.711899757385254
24.19325065612793,16.749149322509766,21.711899757385254
25.433950424194336,16.749149322509766,21.711899757385254
26.674650192260742,16.749149322509766,21.711899757385254
27.915300369262695,16.749149322509766,21.711899757385254
29.15595054626465,16.749149322509766,21.711899757385254
30.396650314331055,16.749149322509766,21.711899757385254
31.637351036071777,16.749149322509766,21.711899757385254
32.8780517578125,16.749149322509766,21.711899757385254
34.11870002746582,16.749149322509766,21.711899757385254
35.35934829711914,16.749149322509766,21.711899757385254
36.60004997253418,16.749149322509766,21.711899757385254
37.84075164794922,16.749149322509766,21.711899757385254
39.081451416015625,16.749149322509766,21.711899757385254
40.32210159301758,16.749149322509766,21.711899757385254
0.6203399896621704,17.98985004425049,21.711899757385254
1.8610199689865112,17.98985004425049,21.711899757385254
3.101699948310852,17.98985004425049,21.711899757385254
4.342379927635193,17.98985004425049,21.711899757385254
5.583060026168823,17.98985004425049,21.711899757385254
6.823740005493164,17.98985004425049,21.711899757385254
8.064419984817505,17.98985004425049,21.711899757385254
9.305099964141846,17.98985004425049,21.711899757385254
10.545769691467285,17.98985004425049,21.711899757385254
11.786449909210205,17.98985004425049,21.711899757385254
13.02715015411377,17.98985004425049,21.711899757385254
14.267849922180176,17.98985004425049,21.711899757385254
15.50849962234497,17.98985004425049,21.711899757385254
16.749149322509766,17.98985004425049,21.711899757385254
17.98985004425049,17.98985004425049,21.711899757385254
19.23055076599121,17.98985004425049,21.711899757385254
20.471250534057617,17.98985004425049,21.711899757385254
21.711899757385254,17.98985004425049,21.711899757385254
22.952549934387207,17.98985004425049,21.711899757385254
24.19325065612793,17.98985004425049,21.711899757385254
25.433950424194336,17.98985004425049,21.711899757385254
26.674650192260742,17.98985004425049,21.711899757385254
27.915300369262695,17.98985004425049,21.711899757385254
29.15595054626465,17.98985004425049,21.711899757385254
30.396650314331055,17.98985004425049,21.711899757385254
31.637351036071777,17.98985004425049,21.711899757385254
32.8780517578125,17.98985004425049,21.711899757385254
34.11870002746582,17.98985004425049,21.711899757385254
35.35934829711914,17.98985004425049,21.711899757385254
36.60004997253418,17.98985004425049,21.711899757385254
37.84075164794922,17.98985004425049,21.711899757385254
39.081451416015625,17.98985004425049,21.711899757385254
40.32210159301758,17.98985004425049,21.711899757385254
41.56275177001953,17.98985004425049,21.711899757385254
0.6203399896621704,19.23055076599121,21.711899757385254
1.8610199689865112,19.23055076599121,21.711899757385254
3.101699948310852,19.23055076599121,21.711899757385254
4.342379927635193,19.23055076599121,21.711899757385254
5.583060026168823,19.23055076599121,21.711899757385254
6.823740005493164,19.23055076599121,21.711899757385254
8.064419984817505,19.23055076599121,21.711899757385254
9.305099964141846,19.23055076599121,21.711899757385254
10.545769691467285,19.23055076599121,21.711899757385254
11.786449909210205,19.23055076599121,21.711899757385254
13.02715015411377,19.23055076599121,21.711899757385254
14.267849922180176,19.23055076599121,21.711899757385254
15.50849962234497,19.23055076599121,21.711899757385254
16.749149322509766,19.23055076599121,21.711899757385254
17.98985004425049,19.23055076599121,21.711899757385254
19.23055076599121,19.23055076599121,21.711899757385254
20.471250534057617,19.23055076599121,21.711899757385254
21.711899757385254,19.23055076599121,21.711899757385254
22.952549934387207,19.23055076599121,21.711899757385254
24.19325065612793,19.23055076599121,21.711899757385254
25.433950424194336,19.23055076599121,21.711899757385254
26.674650192260742,19.23055076599121,21.711899757385254
27.915300369262695,19.23055076599121,21.711899757385254
29.15595054626465,19.23055076599121,21.711899757385254
30.396650314331055,19.23055076599121,21.711899757385254
31.637351036071777,19.23055076599121,21.711899757385254
32.8780517578125,19.23055076599121,21.711899757385254
34.11870002746582,19.23055076599121,21.711899757385254
35.35934829711914,19.23055076599121,21.711899757385254
36.60004997253418,19.23055076599121,21.711899757385254
37.84075164794922,19.23055076599121,21.711899757385254
39.081451416015625,19.23055076599121,21.711899757385254
40.32210159301758,19.23055076599121,21.711899757385254
41.56275177001953,19.23055076599121,21.711899757385254
0.6203399896621704,20.471250534057617,21.711899757385254
1.8610199689865112,20.471250534057617,21.711899757385254
3.101699948310852,20.471250534057617,21.711899757385254
4.342379927635193,20.471250534057617,21.711899757385254
5.583060026168823,20.471250534057617,21.711899757385254
6.823740005493164,20.471250534057617,21.711899757385254
8.064419984817505,20.471250534057617,21.711899757385254
9.305099964141846,20.471250534057617,21.711899757385254
10.545769691467285,20.471250534057617,21.711899757385254
11.786449909210205,20.471250534057617,21.711899757385254
13.02715015411377,20.471250534057617,21.711899757385254
14.267849922180176,20.471250534057617,21.711899757385254
15.50849962234497,20.471250534057617,21.711899757385254
16.749149322509766,20.471250534057617,21.711899757385254
17.98985004425049,20.471250534057617,21.711899757385254
19.23055076599121,20.471250534057617,21.711899757385254
20.471250534057617,20.471250534057617,21.711899757385254
21.711899757385254,20.471250534057617,21.711899757385254
22.952549934387207,20.471250534057617,21.711899757385254
24.19325065612793,20.471250534057617,21.711899757385254
25.433950424194336,20.471250534057617,21.711899757385254
26.674650192260742,20.471250534057617,21.711899757385254
27.915300369262695,20.471250534057617,21.711899757385254
29.15595054626465,20.471250534057617,21.711899757385254
30.396650314331055,20.471250534057617,21.711899757385254
31.637351036071777,20.471250534057617,21.711899757385254
32.8780517578125,20.471250534057617,21.711899757385254
34.11870002746582,20.471250534057617,21.711899757385254
35.35934829711914,20.471250534057617,21.711899757385254
36.60004997253418,20.471250534057617,21.711899757385254
37.84075164794922,20.471250534057617,21.711899757385254
39.081451416015625,20.471250534057617,21.711899757385254
40.32210159301758,20.471250534057617,21.711899757385254
41.56275177001953,20.471250534057617,21.711899757385254
42.80345153808594,20.471250534057617,21.711899757385254
0.6203399896621704,21.711899757385254,21.711899757385254
1.8610199689865112,21.711899757385254,21.711899757385254
3.101699948310852,21.711899757385254,21.711899757385254
4.342379927635193,21.711899757385254,21.711899757385254
5.583060026168823,21.711899757385254,21.711899757385254
6.823740005493164,21.711899757385254,21.711899757385254
8.064419984817505,21.711899757385254,21.711899757385254
9.305099964141846,21.711899757385254,21.711899757385254
10.545769691467285,21.711899757385254,21.711899757385254
11.786449909210205,21.711899757385254,21.711899757385254
13.02715015411377,21.711899757385254,21.711899757385254
14.267849922180176,21.711899757385254,21.711899757385254
15.50849962234497,21.711899757385254,21.711899757385254
16.749149322509766,21.711899757385254,21.711899757385254
17.98985004425049,21.711899757385254,21.711899757385254
19.23055076599121,21.711899757385254,21.711899757385254
20.471250534057617,21.711899757385254,21.711899757385254
21.711899757385254,21.711899757385254,21.711899757385254
22.952549934387207,21.711899757385254,21.711899757385254
24.19325065612793,21.711899757385254,21.711899757385254
25.433950424194336,21.711899757385254,21.711899757385254
26.674650192260742,21.711899757385254,21.711899757385254
27.915300369262695,21.711899757385254,21.711899757385254
29.15595054626465,21.711899757385254,21.711899757385254
30.396650314331055,21.711899757385254,21.711899757385254
31.637351036071777,21.711899757385254,21.711899757385254
32.8780517578125,21.711899757385254,21.711899757385254
34.11870002746582,21.711899757385254,21.711899757385254
35.35934829711914,21.711899757385254,21.711899757385254
36.60004997253418,21.711899757385254,21.711899757385254
37.84075164794922,21.711899757385254,21.711899757385254
39.081451416015625,21.711899757385254,21.711899757385254
40.32210159301758,21.711899757385254,21.711899757385254
41.56275177001953,21.711899757385254,21.711899757385254
42.80345153808594,21.711899757385254,21.711899757385254
0.6203399896621704,22.952549934387207,21.711899757385254
1.8610199689865112,22.952549934387207,21.711899757385254
3.101699948310852,22.952549934387207,21.711899757385254
4.342379927635193,22.952549934387207,21.711899757385254
5.583060026168823,22.952549934387207,21.711899757385254
6.823740005493164,22.952549934387207,21.711899757385254
8.064419984817505,22.952549934387207,21.711899757385254
9.305099964141846,22.952549934387207,21.711899757385254
10.545769691467285,22.952549934387207,21.711899757385254
11.786449909210205,22.952549934387207,21.711899757385254
13.02715015411377,22.952549934387207,21.711899757385254
14.267849922180176,22.952549934387207,21.711899757385254
15.50849962234497,22.952549934387207,21.711899757385254
16.749149322509766,22.952549934387207,21.711899757385254
17.98985004425049,22.952549934387207,21.711899757385254
19.23055076599121,22.952549934387207,21.711899757385254
20.471250534057617,22.952549934387207,21.711899757385254
21.711899757385254,22.952549934387207,21.711899757385254
22.952549934387207,22.952549934387207,21.711899757385254
24.19325065612793,22.952549934387207,21.711899757385254
25.433950424194336,22.952549934387207,21.711899757385254
26.674650192260742,22.952549934387207,21.711899757385254
27.915300369262695,22.952549934387207,21.711899757385254
29.15595054626465,22.952549934387207,21.711899757385254
30.396650314331055,22.952549934387207,21.711899757385254
31.637351036071777,22.952549934387207,21.711899757385254
32.8780517578125,22.952549934387207,21.711899757385254
34.11870002746582,22.952549934387207,21.711899757385254
35.35934829711914,22.952549934387207,21.711899757385254
36.60004997253418,22.952549934387207,21.711899757385254
37.84075164794922,22.952549934387207,21.711899757385254
39.081451416015625,22.952549934387207,21.711899757385254
40.32210159301758,22.952549934387207,21.711899757385254
41.56275177001953,22.952549934387207,21.711899757385254
42.80345153808594,22.952549934387207,21.711899757385254
44.044151306152344,22.952549934387207,21.711899757385254
0.6203399896621704,24.19325065612793,21.711899757385254
1.8610199689865112,24.19325065612793,21.711899757385254
3.101699948310852,24.19325065612793,21.711899757385254
4.342379927635193,24.19325065612793,21.711899757385254
5.583060026168823,24.19325065612793,21.711899757385254
6.823740005493164,24.19325065612793,21.711899757385254
8.064419984817505,24.19325065612793,21.711899757385254
9.305099964141846,24.19325065612793,21.711899757385254
10.545769691467285,24.19325065612793,21.711899757385254
11.786449909210205,24.19325065612793,21.711899757385254
13.02715015411377,24.19325065612793,21.711899757385254
14.267849922180176,24.19325065612793,21.711899757385254
15.50849962234497,24.19325065612793,21.711899757385254
16.749149322509766,24.19325065612793,21.711899757385254
17.98985004425049,24.19325065612793,21.711899757385254
19.23055076599121,24.19325065612793,21.711899757385254
20.471250534057617,24.19325065612793,21.711899757385254
21.711899757385254,24.19325065612793,21.711899757385254
22.952549934387207,24.19325065612793,21.711899757385254
24.19325065612793,24.19325065612793,21.711899757385254
25.433950424194336,24.19325065612793,21.711899757385254
26.674650192260742,24.19325065612793,21.711899757385254
27.915300369262695,24.19325065612793,21.711899757385254
29.15595054626465,24.19325065612793,21.711899757385254
30.396650314331055,24.19325065612793,21.711899757385254
31.637351036071777,24.19325065612793,21.711899757385254
32.8780517578125,24.19325065612793,21.711899757385254
34.11870002746582,24.19325065612793,21.711899757385254
35.35934829711914,24.19325065612793,21.711899757385254
36.60004997253418,24.19325065612793,21.711899757385254
37.84075164794922,24.19325065612793,21.711899757385254
39.081451416015625,24.19325065612793,21.711899757385254
40.32210159301758,24.19325065612793,21.711899757385254
41.56275177001953,24.19325065612793,21.711899757385254
42.80345153808594,24.19325065612793,21.711899757385254
44.044151306152344,24.19325065612793,21.711899757385254
0.6203399896621704,25.433950424194336,21.711899757385254
1.8610199689865112,25.433950424194336,21.711899757385254
3.101699948310852,25.433950424194336,21.711899757385254
4.342379927635193,25.433950424194336,21.711899757385254
5.583060026168823,25.433950424194336,21.711899757385254
6.823740005493164,25.433950424194336,21.711899757385254
8.064419984817505,25.433950424194336,21.711899757385254
9.305099964141846,25.433950424194336,21.711899757385254
10.545769691467285,25.433950424194336,21.711899757385254
11.786449909210205,25.433950424194336,21.711899757385254
13.02715015411377,25.433950424194336,21.711899757385254
14.267849922180176,25.433950424194336,21.711899757385254
15.50849962234497,25.433950424194336,21.711899757385254
16.749149322509766,25.433950424194336,21.711899757385254
17.98985004425049,25.433950424194336,21.711899757385254
19.23055076599121,25.433950424194336,21.711899757385254
20.471250534057617,25.433950424194336,21.711899757385254
21.711899757385254,25.433950424194336,21.711899757385254
22.952549934387207,25.433950424194336,21.711899757385254
24.19325065612793,25.433950424194336,21.711899757385254
25.433950424194336,25.433950424194336,21.711899757385254
26.674650192260742,25.433950424194336,21.711899757385254
27.915300369262695,25.433950424194336,21.711899757385254
29.15595054626465,25.433950424194336,21.711899757385254
30.396650314331055,25.433950424194336,21.711899757385254
31.637351036071777,25.433950424194336,21.711899757385254
32.8780517578125,25.433950424194336,21.711899757385254
34.11870002746582,25.433950424194336,21.711899757385254
35.35934829711914,25.433950424194336,21.711899757385254
36.60004997253418,25.433950424194336,21.711899757385254
37.84075164794922,25.433950424194336,21.711899757385254
39.081451416015625,25.433950424194336,21.711899757385254
40.32210159301758,25.433950424194336,21.711899757385254
41.56275177001953,25.433950424194336,21.711899757385254
42.80345153808594,25.433950424194336,21.711899757385254
44.044151306152344,25.433950424194336,21.711899757385254
0.6203399896621704,26.674650192260742,21.711899757385254
1.8610199689865112,26.674650192260742,21.711899757385254
3.101699948310852,26.674650192260742,21.711899757385254
4.342379927635193,26.674650192260742,21.711899757385254
5.583060026168823,26.674650192260742,21.711899757385254
6.823740005493164,26.674650192260742,21.711899757385254
8.064419984817505,26.674650192260742,21.711899757385254
9.305099964141846,26.674650192260742,21.711899757385254
10.545769691467285,26.674650192260742,21.711899757385254
11.786449909210205,26.674650192260742,21.711899757385254
13.02715015411377,26.674650192260742,21.711899757385254
14.267849922180176,26.674650192260742,21.711899757385254
15.50849962234497,26.674650192260742,21.711899757385254
16.749149322509766,26.674650192260742,21.711899757385254
17.98985004425049,26.674650192260742,21.711899757385254
19.23055076599121,26.674650192260742,21.711899757385254
20.471250534057617,26.674650192260742,21.711899757385254
21.711899757385254,26.674650192260742,21.711899757385254
22.952549934387207,26.674650192260742,21.711899757385254
24.19325065612793,26.674650192260742,21.711899757385254
25.433950424194336,26.674650192260742,21.711899757385254
26.674650192260742,26.674650192260742,21.711899757385254
27.915300369262695,26.674650192260742,21.711899757385254
29.15595054626465,26.674650192260742,21.711899757385254
30.396650314331055,26.674650192260742,21.711899757385254
31.637351036071777,26.674650192260742,21.711899757385254
32.8780517578125,26.674650192260742,21.711899757385254
34.11870002746582,26.674650192260742,21.711899757385254
35.35934829711914,26.674650192260742,21.711899757385254
36.60004997253418,26.674650192260742,21.711899757385254
37.84075164794922,26.674650192260742,21.711899757385254
39.081451416015625,26.674650192260742,21.711899757385254
40.32210159301758,26.674650192260742,21.711899757385254
41.56275177001953,26.674650192260742,21.711899757385254
42.80345153808594,26.674650192260742,21.711899757385254
44.044151306152344,26.674650192260742,21.711899757385254
45.28485107421875,26.674650192260742,21.711899757385254
0.6203399896621704,27.915300369262695,21.711899757385254
1.8610199689865112,27.915300369262695,21.711899757385254
3.101699948310852,27.915300369262695,21.711899757385254
4.342379927635193,27.915300369262695,21.711899757385254
5.583060026168823,27.915300369262695,21.711899757385254
6.823740005493164,27.915300369262695,21.711899757385254
8.064419984817505,27.915300369262695,21.711899757385254
9.305099964141846,27.915300369262695,21.711899757385254
10.545769691467285,27.915300369262695,21.711899757385254
11.786449909210205,27.915300369262695,21.711899757385254
13.02715015411377,27.915300369262695,21.711899757385254
14.267849922180176,27.915300369262695,21.711899757385254
15.50849962234497,27.915300369262695,21.711899757385254
16.749149322509766,27.915300369262695,21.711899757385254
17.98985004425049,27.915300369262695,21.711899757385254
19.23055076599121,27.915300369262695,21.711899757385254
20.471250534057617,27.915300369262695,21.711899757385254
21.711899757385254,27.915300369262695,21.711899757385254
22.952549934387207,27.915300369262695,21.711899757385254
24.19325065612793,27.915300369262695,21.711899757385254
25.433950424194336,27.915300369262695,21.711899757385254
26.674650192260742,27.915300369262695,21.711899757385254
27.915300369262695,27.915300369262695,21.711899757385254
29.15595054626465,27.915300369262695,21.711899757385254
30.396650314331055,27.915300369262695,21.711899757385254
31.637351036071777,27.915300369262695,21.711899757385254
32.8780517578125,27.915300369262695,21.711899757385254
34.11870002746582,27.915300369262695,21.711899757385254
35.35934829711914,27.915300369262695,21.711899757385254
36.60004997253418,27.915300369262695,21.711899757385254
37.84075164794922,27.915300369262695,21.711899757385254
39.081451416015625,27.915300369262695,21.711899757385254
40.32210159301758,27.915300369262695,21.711899757385254
41.56275177001953,27.915300369262695,21.711899757385254
42.80345153808594,27.915300369262695,21.711899757385254
44.044151306152344,27.915300369262695,21.711899757385254
45.28485107421875,27.915300369262695,21.711899757385254
0.6203399896621704,29.15595054626465,21.711899757385254
1.8610199689865112,29.15595054626465,21.711899757385254
3.101699948310852,29.15595054626465,21.711899757385254
4.342379927635193,29.15595054626465,21.711899757385254
5.583060026168823,29.15595054626465,21.711899757385254
6.823740005493164,29.15595054626465,21.711899757385254
8.064419984817505,29.15595054626465,21.711899757385254
9.305099964141846,29.15595054626465,21.711899757385254
10.545769691467285,29.15595054626465,21.711899757385254
11.786449909210205,29.15595054626465,21.711899757385254
13.02715015411377,29.15595054626465,21.711899757385254
14.267849922180176,29.15595054626465,21.711899757385254
15.50849962234497,29.15595054626465,21.711899757385254
16.749149322509766,29.15595054626465,21.711899757385254
17.98985004425049,29.15595054626465,21.711899757385254
19.23055076599121,29.15595054626465,21.711899757385254
20.471250534057617,29.15595054626465,21.711899757385254
21.711899757385254,29.15595054626465,21.711899757385254
22.952549934387207,29.15595054626465,21.711899757385254
24.19325065612793,29.15595054626465,21.711899757385254
25.433950424194336,29.15595054626465,21.711899757385254
26.674650192260742,29.15595054626465,21.711899757385254
27.915300369262695,29.15595054626465,21.711899757385254
29.15595054626465,29.15595054626465,21.711899757385254
30.396650314331055,29.15595054626465,21.711899757385254
31.637351036071777,29.15595054626465,21.711899757385254
32.8780517578125,29.15595054626465,21.711899757385254
34.11870002746582,29.15595054626465,21.711899757385254
35.35934829711914,29.15595054626465,21.711899757385254
36.60004997253418,29.15595054626465,21.711899757385254
37.84075164794922,29.15595054626465,21.711899757385254
39.081451416015625,29.15595054626465,21.711899757385254
40.32210159301758,29.15595054626465,21.711899757385254
41.56275177001953,29.15595054626465,21.711899757385254
42.80345153808594,29.15595054626465,21.711899757385254
44.044151306152344,29.15595054626465,21.711899757385254
45.28485107421875,29.15595054626465,21.711899757385254
46.5255012512207,29.15595054626465,21.711899757385254
0.6203399896621704,30.396650314331055,21.711899757385254
1.8610199689865112,30.396650314331055,21.711899757385254
3.101699948310852,30.396650314331055,21.711899757385254
4.342379927635193,30.396650314331055,21.711899757385254
5.583060026168823,30.396650314331055,21.711899757385254
