0.9996346235275269,0.004865176510065794,-0.017864298075437546,-0.005664750002324581,0.9991022944450378,-0.05179014056921005,0.019407982006669044,0.05096672102808952,0.9976726770401001
1.000004529953003,0.0012105017667636275,-0.014530958607792854,-0.002040564315393567,0.9989753365516663,-0.05325983464717865,0.016102705150842667,0.053302474319934845,0.9975398778915405
1.0001168251037598,0.0017210475634783506,-0.010585678741335869,-0.001477262587286532,0.9986308813095093,-0.054051268845796585,0.013018441386520863,0.0534132644534111,0.9980009198188782
0.999657928943634,0.00037249602610245347,-0.005638184491544962,-0.0007720468565821648,0.9991396069526672,-0.054982297122478485,0.010459080338478088,0.052841443568468094,0.9986298680305481
0.9995822310447693,-0.007459139451384544,0.022771818563342094,0.006079445593059063,1.0000674724578857,0.050558168441057205,-0.016934312880039215,-0.05060373619198799,0.9980778694152832
0.9987200498580933,-0.010520284064114094,0.01654224842786789,0.006397422403097153,1.0004544258117676,0.05311698466539383,-0.015195386484265327,-0.050327859818935394,0.9989903569221497
0.9989014863967896,-0.008636937476694584,0.009619348682463169,0.0056679449044167995,0.9995360970497131,0.05520930886268616,-0.012231760658323765,-0.053816184401512146,0.9997534155845642
0.998626172542572,0.006575149483978748,-0.0059416587464511395,-0.0056177047081291676,0.9994421005249023,0.056648820638656616,0.006714387331157923,-0.05650688707828522,0.9994749426841736
0.9992022514343262,0.009598739445209503,0.015234120190143585,-0.007779207080602646,0.9987809062004089,-0.055331554263830185,-0.014198689721524715,0.054686546325683594,0.9986345767974854
1.0000698566436768,0.011079616844654083,0.0188230462372303,-0.009537193924188614,0.9987202882766724,-0.054206252098083496,-0.01802978105843067,0.053972430527210236,0.9972986578941345
1.0000957250595093,0.010346721857786179,0.0235150009393692,-0.008548353798687458,0.99919593334198,-0.05243133381009102,-0.022427506744861603,0.05410708487033844,0.9963319897651672
0.9989122748374939,0.00820586085319519,0.053576018661260605,-0.008888314478099346,0.9991761445999146,0.012732687406241894,-0.0523943267762661,-0.009723764844238758,0.9977096319198608
0.9994373321533203,0.00212235189974308,-0.02290387824177742,-0.0032962558325380087,0.9990803599357605,-0.05037938430905342,0.02395569533109665,0.05021258816123009,0.9980702996253967
0.9995540380477905,0.00020792664145119488,-0.018282311037182808,-0.0010968568967655301,0.9988062977790833,-0.0523221530020237,0.019254332408308983,0.0520547553896904,0.9983967542648315
0.9995092749595642,0.0010008778190240264,-0.016195164993405342,-0.0008417462813667953,0.9983070492744446,-0.0529756061732769,0.017308156937360764,0.05179208144545555,0.9989698529243469
0.9983933568000793,0.006150564178824425,-0.032419025897979736,-0.004613478202372789,0.9993594288825989,0.04430878162384033,0.030851319432258606,-0.04365648701786995,0.9993830919265747
0.9983799457550049,-0.005164812784641981,0.02914225310087204,0.004405770916491747,0.9990711212158203,0.04647114872932434,-0.02862399071455002,-0.045932188630104065,0.9993540048599243
0.9979145526885986,-0.0060294317081570625,0.023691298440098763,0.00348963332362473,0.9996393322944641,0.04994270205497742,-0.022881729528307915,-0.050229188054800034,0.9988910555839539
0.998866856098175,-0.007911802269518375,0.01800878532230854,0.0028327954933047295,1.0000512599945068,0.05248592048883438,-0.017228655517101288,-0.05255544185638428,0.9986115097999573
1.0000255107879639,-0.006762354634702206,0.01296555157750845,0.0017608985072001815,0.9998193979263306,0.05452292785048485,-0.014176015742123127,-0.05343277379870415,0.9987077116966248
1.0003174543380737,-0.00481164176017046,0.009164847433567047,0.002531921025365591,0.9988524913787842,0.05598129332065582,-0.01182249654084444,-0.0549737811088562,0.9990628361701965
0.9996985197067261,0.0034748499747365713,-0.0030194411519914865,-0.0028708595782518387,0.9984170198440552,0.05719451606273651,0.004790665116161108,-0.05671432614326477,0.9991822242736816
0.9992861747741699,0.00907053705304861,0.019665153697133064,-0.007895682007074356,0.9985836744308472,-0.05369390919804573,-0.01987418904900551,0.05360216647386551,0.9989452958106995
0.9996082186698914,0.010169710963964462,0.0246043149381876,-0.008296411484479904,0.9988377094268799,-0.05174665153026581,-0.0239762831479311,0.05249296873807907,0.9977155923843384
1.000783920288086,-0.009575361385941505,-0.02202533558011055,0.009904369711875916,0.9984301924705505,0.053153425455093384,0.02303554303944111,-0.052267834544181824,0.9964920282363892
0.9987841844558716,0.008047070354223251,0.05375897139310837,-0.008366786874830723,0.9991903305053711,0.013445735909044743,-0.05282869562506676,-0.011175015941262245,0.9979260563850403
0.9992819428443909,0.002307250862941146,-0.02617071196436882,-0.0035172009374946356,0.999028205871582,-0.04922265186905861,0.026885587722063065,0.049007900059223175,0.9983392953872681
0.9990024566650391,-0.013586096465587616,0.04331975430250168,0.012409895658493042,0.9991176128387451,0.032487187534570694,-0.04286094382405281,-0.032567620277404785,0.9987185001373291
0.9981313347816467,-0.004937382880598307,0.04081231728196144,0.004107211250811815,0.9991579055786133,0.03742709755897522,-0.03969299793243408,-0.03731231018900871,0.9993051290512085
0.997467577457428,-0.004870040342211723,0.038944970816373825,0.003679117187857628,0.999329686164856,0.039138976484537125,-0.03794929385185242,-0.038567930459976196,0.9996684193611145
0.997613787651062,-0.003962957765907049,0.03577800467610359,0.002391016809269786,0.9992101192474365,0.04186805710196495,-0.03549637645483017,-0.041140053421258926,0.9997967481613159
0.9976873397827148,-0.0028629954904317856,0.033099234104156494,0.0015492804814130068,0.9992281198501587,0.044000230729579926,-0.03312943875789642,-0.04383357986807823,0.9997638463973999
0.9977013468742371,0.002401407342404127,-0.02557438239455223,-0.0005647680372931063,0.9991610050201416,0.04900709539651871,0.02561054565012455,-0.049353983253240585,0.9996822476387024
0.9983670711517334,-0.0026749710086733103,0.01954108662903309,-0.0004936203476972878,0.9994208812713623,0.05198226869106293,-0.019944412633776665,-0.052407316863536835,0.9993724822998047
0.9997128248214722,-0.002597386948764324,0.015106149017810822,-0.0007894255686551332,0.9993663430213928,0.05370394140481949,-0.01617494784295559,-0.053918980062007904,0.9989690184593201
1.0004816055297852,-0.0018904024036601186,0.010186395607888699,-0.000555807666387409,0.9988973736763,0.05524388328194618,-0.011678730137646198,-0.05500081554055214,0.9987820982933044
1.0004733800888062,-0.0014442055253311992,-0.00463356077671051,2.2505721062771045e-05,0.9984886050224304,-0.056460555642843246,0.006444670259952545,0.05605439841747284,0.9988863468170166
0.9997966289520264,0.0016399072483181953,0.003612353466451168,-0.001957886852324009,0.9982462525367737,0.057027850300073624,-0.0018174342112615705,-0.05706219747662544,0.9991496205329895
0.9993740320205688,0.0031723047140985727,0.01273365132510662,-0.00415710499510169,0.9984557628631592,0.05602048337459564,-0.012507262639701366,-0.05671432986855507,0.9988874793052673
0.9998873472213745,-0.008378403261303902,-0.0273642148822546,0.00948227196931839,0.998689591884613,0.050087977200746536,0.028282012790441513,-0.05033737048506737,0.9976402521133423
1.0000793933868408,-0.0016835827846080065,0.02984149381518364,0.0030964307952672243,0.9988033175468445,-0.04893405735492706,-0.0324690043926239,0.04887639358639717,0.9968692660331726
0.998645544052124,0.005263616796582937,0.056385286152362823,-0.005289864260703325,0.9988425374031067,0.012134168297052383,-0.06274770945310593,-0.0033999779261648655,0.9949085116386414
0.9989795684814453,-0.007187414914369583,-0.04708520323038101,0.006180259399116039,0.9992703199386597,-0.029744509607553482,0.04684945195913315,0.030161378905177116,0.9983837008476257
0.9987158179283142,-0.012056496925652027,0.046404000371694565,0.010988105088472366,0.9993211627006531,0.028949907049536705,-0.04608044773340225,-0.028747117146849632,0.9988564252853394
0.9977462291717529,-0.00521815475076437,0.04478496313095093,0.004056272562593222,0.9994102716445923,0.03278644382953644,-0.04408643767237663,-0.03212330490350723,0.9994439482688904
0.9970905184745789,-0.0042380900122225285,0.04191865772008896,0.0027118721045553684,0.9993854761123657,0.03598984330892563,-0.04184054210782051,-0.03521566092967987,0.9998131394386292
0.9972691535949707,-0.003539490746334195,0.03964720666408539,0.0017429084982722998,0.9994004368782043,0.0381123423576355,-0.04010230675339699,-0.03729833662509918,0.9998981952667236
0.9975234270095825,-0.002407320309430361,0.03711124137043953,0.00030562447500415146,0.9994493126869202,0.04048273712396622,-0.03796062245965004,-0.039762504398822784,0.9998106360435486
0.9979866743087769,-0.0011892177863046527,0.03295227512717247,-0.0010558629874140024,0.9994116425514221,0.044186368584632874,-0.03437402844429016,-0.04379446059465408,0.9995701909065247
0.9985827207565308,0.0005102340364828706,-0.025065653026103973,0.002152780769392848,0.9992538094520569,0.04936126992106438,0.026850882917642593,-0.04960165545344353,0.9993548393249512
0.9992982149124146,0.00031814194517210126,0.01831241510808468,-0.0033563771285116673,0.9990430474281311,0.0524267815053463,-0.01986353099346161,-0.05289984121918678,0.9991472363471985
0.9999008178710938,0.0002375943586230278,0.01550565380603075,-0.0032801907509565353,0.9988842010498047,0.05351245403289795,-0.01678375154733658,-0.05371749401092529,0.998961865901947
1.0003914833068848,0.00012514744594227523,0.009924022480845451,-0.002262731082737446,0.9985635280609131,0.05500267073512077,-0.011164861731231213,-0.055100489407777786,0.9988760352134705
1.0004444122314453,-6.720618694089353e-05,-0.005528310313820839,-0.0014141632709652185,0.9985133409500122,-0.05584288761019707,0.006903375498950481,0.05595610663294792,0.9989159107208252
1.00014328956604,0.0007911226130090654,0.0011383930686861277,-0.0004187036247458309,0.9985424876213074,0.05653516948223114,0.0005725164082832634,-0.05682181566953659,0.9990586042404175
0.9992050528526306,0.002670422662049532,0.00987963005900383,-0.003780175233259797,0.9984667897224426,0.05612291023135185,-0.008471157401800156,-0.05672599747776985,0.9991838932037354
0.9989409446716309,-0.004923004657030106,0.02452353574335575,0.006060454063117504,0.9988038539886475,-0.05161474645137787,-0.02480512298643589,0.052473947405815125,0.998750627040863
0.999943733215332,-0.009428046643733978,-0.028650641441345215,0.010381416417658329,0.9986948370933533,0.04896160215139389,0.029719887301325798,-0.049297671765089035,0.9975700378417969
1.0005613565444946,-0.010020600631833076,-0.03120128996670246,0.011072610504925251,0.9987123012542725,0.04776148125529289,0.031484391540288925,-0.04684435948729515,0.9965276718139648
0.9988749027252197,-0.009483247064054012,-0.05018341541290283,0.008598429150879383,0.9992395639419556,-0.02346794307231903,0.049988362938165665,0.023611973971128464,0.9984546303749084
0.9986714720726013,-0.010251423344016075,0.04908742010593414,0.009332315064966679,0.9993624091148376,0.025329725816845894,-0.04887216165661812,-0.02504705637693405,0.9988502264022827
0.9974586963653564,-0.005424757022410631,0.04843871295452118,0.004545058123767376,0.9996376633644104,0.027462175115942955,-0.047896746546030045,-0.02668691612780094,0.9994691610336304
0.9965292811393738,-0.004079736303538084,0.04657168686389923,0.0029465798288583755,0.9996554255485535,0.029991094022989273,-0.046689264476299286,-0.028882665559649467,0.9998998045921326
0.9967064261436462,-0.002646305365487933,0.04548005387187004,0.001093860948458314,0.9996918439865112,0.03105197846889496,-0.046334147453308105,-0.02995903603732586,0.9999386072158813
0.9972938895225525,-0.0012843910371884704,0.04443710297346115,-0.0005264324718154967,0.9997824430465698,0.03213805705308914,-0.045524898916482925,-0.03114350512623787,0.9998184442520142
0.9979986548423767,1.7552350982441567e-05,0.04011877253651619,-0.0024591016117483377,0.9997729659080505,0.037366122007369995,-0.04179881140589714,-0.03682996705174446,0.9995140433311462
0.9987116456031799,-0.0007433441351167858,-0.03406674787402153,0.00339764473028481,0.9995200634002686,0.043243493884801865,0.036026667803525925,-0.04327978566288948,0.999252438545227
0.9994326829910278,-0.0008216752321459353,-0.023758551105856895,0.00356390792876482,0.9990260004997253,0.0499190092086792,0.025589747354388237,-0.05042959749698639,0.9991530179977417
0.9999338984489441,0.001291438122279942,0.0164899043738842,-0.004022575449198484,0.9987114667892456,0.05292404443025589,-0.018077461048960686,-0.05330849438905716,0.9990779757499695
1.0001360177993774,0.0015827948227524757,0.014686618000268936,-0.004130955785512924,0.9986139535903931,0.05357937514781952,-0.016144229099154472,-0.05374907702207565,0.9990065693855286
1.000352144241333,0.0018357370281592011,0.010837608948349953,-0.003734980709850788,0.9984519481658936,0.054610930383205414,-0.012261735275387764,-0.05479702726006508,0.9989665150642395
1.0004304647445679,0.001610971987247467,-0.00724446726962924,-0.0029734456911683083,0.9984254240989685,-0.05535687878727913,0.00873479712754488,0.055701710283756256,0.9989567399024963
1.0003162622451782,0.0005373948370106518,-9.85364822554402e-05,-0.0011889763409271836,0.9986013174057007,-0.0561414398252964,0.0017318305326625705,0.05675923824310303,0.998965322971344
0.9996704459190369,0.0013632492627948523,0.009033964946866035,-0.0019323935266584158,0.9985789060592651,0.05582085996866226,-0.007418875116854906,-0.05647378787398338,0.9990540742874146
0.9986780881881714,-0.0035937209613621235,0.02549413964152336,0.0048662396147847176,0.9988457560539246,-0.050763510167598724,-0.024870581924915314,0.05177847295999527,0.9991201758384705
0.9989151954650879,0.0060698059387505054,-0.03252091631293297,-0.007136498112231493,0.9990699887275696,-0.046541064977645874,0.03350209817290306,0.04742832109332085,0.9985114932060242
0.9985873103141785,0.007986587472259998,-0.050064437091350555,-0.007100244052708149,0.9998160004615784,0.026366621255874634,0.05040101706981659,-0.02800307422876358,0.9976583123207092
0.9983713626861572,0.007455873303115368,0.05270824581384659,-0.0075117372907698154,1.0007165670394897,-0.022695237770676613,-0.0512373186647892,0.023792408406734467,0.9967542886734009
0.9988322854042053,-0.0016039215261116624,0.05429791286587715,0.0009009356726892292,0.999423623085022,0.01385445799678564,-0.054000720381736755,-0.014201932586729527,0.9983056783676147
0.9986312985420227,-0.006951702758669853,0.052592985332012177,0.006201310083270073,0.9995416402816772,0.01845170184969902,-0.052460022270679474,-0.018228081986308098,0.998651385307312
0.9975360631942749,-0.006521541625261307,0.051668502390384674,0.006148225627839565,0.999707043170929,0.020866120234131813,-0.05101008713245392,-0.02016136422753334,0.9992774724960327
0.9962403774261475,-0.004319330677390099,0.05028136447072029,0.003936014138162136,0.9998293519020081,0.02364461123943329,-0.05011332780122757,-0.022506635636091232,0.9998180866241455
0.996234655380249,-0.0026532963383942842,0.049276262521743774,0.0017377749318256974,0.9999209046363831,0.024947555735707283,-0.04995254427194595,-0.023839348927140236,0.9999179840087891
0.9969375133514404,-0.0006694120238535106,0.048536043614149094,-0.0006546786753460765,0.9999420046806335,0.025748584419488907,-0.049467261880636215,-0.024724014103412628,0.9997445940971375
0.9977179169654846,0.0007227869355119765,0.04787939786911011,-0.002390846610069275,1.0000011920928955,0.02669891156256199,-0.04914695769548416,-0.02582581341266632,0.9995245337486267
0.9984335899353027,0.0011037593940272927,0.04189576953649521,-0.0034890153910964727,0.9998483061790466,0.035373881459236145,-0.04369550943374634,-0.03505062684416771,0.9993565678596497
0.9991714358329773,-0.0008387574343942106,-0.03234710544347763,0.0035305009223520756,0.9993724226951599,0.0444769412279129,0.03427392989397049,-0.044886358082294464,0.999244749546051
0.9998481869697571,-0.0006718428339809179,-0.01976226083934307,0.003122898517176509,0.9986460208892822,0.05150850489735603,0.021385086700320244,-0.052269112318754196,0.9991864562034607
1.000137209892273,0.0012278496287763119,0.014804146252572536,-0.003615685971453786,0.9984406232833862,0.053249556571245193,-0.01626753993332386,-0.053765323013067245,0.9991577863693237
1.000359058380127,0.0018291709711775184,0.013486002571880817,-0.004099581390619278,0.9983742833137512,0.05368642881512642,-0.014994774013757706,-0.0540744923055172,0.9991244673728943
1.000657558441162,0.002386700827628374,0.008849319070577621,-0.003993247170001268,0.9982335567474365,0.05475647374987602,-0.010450564324855804,-0.055293016135692596,0.9990687966346741
1.0008149147033691,0.002979119773954153,-0.00504298834130168,-0.004006954841315746,0.9982336759567261,-0.05533312261104584,0.006696176715195179,0.056075721979141235,0.9989620447158813
1.00082266330719,0.002200349932536483,0.0014527327148243785,-0.002780277980491519,0.9983628988265991,-0.055717453360557556,0.00021281110821291804,0.05660388618707657,0.9988681674003601
1.0002022981643677,1.1401982192182913e-05,0.010135767050087452,-0.00029822372016496956,0.9985530972480774,0.05513441935181618,-0.008401451632380486,-0.05606143921613693,0.9989402890205383
0.9990822672843933,-0.0024772516917437315,0.026977721601724625,0.003523730905726552,0.9989822506904602,-0.04948435351252556,-0.025882435962557793,0.050849802792072296,0.9991487860679626
0.9984699487686157,0.005702304653823376,-0.03735104948282242,-0.006287719123065472,0.9992591738700867,-0.04228954762220383,0.03780173882842064,0.043703846633434296,0.999004065990448
0.9983413815498352,0.007689869962632656,-0.052454013377428055,-0.006537335924804211,0.9993763566017151,0.020934663712978363,0.05351102352142334,-0.021665794774889946,0.9986468553543091
0.9986311793327332,0.004738340154290199,-0.054496508091688156,-0.004330385010689497,0.9999803900718689,0.014948990195989609,0.055027496069669724,-0.01624663919210434,0.9975274801254272
1.0004279613494873,0.013089449144899845,-0.04195713996887207,-0.014953878708183765,0.9985201954841614,-0.03684532269835472,0.04448636993765831,0.03516727685928345,0.9956589937210083
0.9990054965019226,0.011594826355576515,-0.05272074043750763,-0.01073320209980011,0.9992778897285461,0.014824340119957924,0.05206209793686867,-0.014579622074961662,0.9980552792549133
0.9986618161201477,-0.004793073050677776,0.05498205125331879,0.004322849679738283,0.9995464086532593,0.01049751415848732,-0.054792556911706924,-0.010363290086388588,0.9984915852546692
0.9980015754699707,-0.006825539283454418,0.05395451560616493,0.006663456093519926,0.9995317459106445,0.013924885541200638,-0.05317951738834381,-0.013468394055962563,0.9990792274475098
0.9966508746147156,-0.005015199072659016,0.053587984293699265,0.005582491867244244,0.9997943639755249,0.015110128559172153,-0.05261916294693947,-0.014253652654588223,0.9996201992034912
0.9960755109786987,-0.003224093234166503,0.05186205357313156,0.0029113967902958393,0.9998610615730286,0.019339807331562042,-0.05203847959637642,-0.018497664481401443,0.9998630881309509
0.996604323387146,-0.0015754521591588855,0.05136813595890999,0.0008957358659245074,0.9999873042106628,0.019845515489578247,-0.052073460072278976,-0.01905953325331211,0.9996891617774963
0.9974572658538818,0.00034759455593302846,0.051483653485774994,-0.0013147322461009026,1.000063419342041,0.01910725049674511,-0.052381064742803574,-0.018304822966456413,0.9994112253189087
0.9978918433189392,0.001156215788796544,0.051257409155368805,-0.0022269582841545343,1.0001212358474731,0.01951826736330986,-0.05242113769054413,-0.018830450251698494,0.9993059039115906
0.9985365271568298,0.0010059212800115347,0.04315713793039322,-0.0031381212174892426,0.9998305439949036,0.03381969407200813,-0.04489254951477051,-0.033705152571201324,0.999322772026062
0.9996749758720398,-0.0010004807263612747,-0.024702107533812523,0.0035473951138556004,0.9988637566566467,0.04904479905962944,0.02649700455367565,-0.04986371472477913,0.999349057674408
1.0002130270004272,0.0011340102646499872,0.01259692944586277,-0.003055024892091751,0.998231053352356,0.0535699799656868,-0.014085238799452782,-0.054591987282037735,0.9993247985839844
1.0003318786621094,0.0013868656242266297,-0.01024359930306673,-0.0031768360640853643,0.9980780482292175,-0.054150018841028214,0.011643647216260433,0.05492948368191719,0.9993119239807129
1.0004422664642334,0.0022014002315700054,0.00928650051355362,-0.003737002843990922,0.9980666041374207,0.054382093250751495,-0.010659417137503624,-0.05513933673501015,0.9992820620536804
1.000572681427002,0.0027937418781220913,-0.0050771720707416534,-0.003623138414695859,0.998037576675415,-0.05504607409238815,0.006333519238978624,0.05599110573530197,0.9991996884346008
1.0005760192871094,0.0035419666673988104,-0.005040861200541258,-0.004216141067445278,0.9981248378753662,-0.05510136857628822,0.006175226531922817,0.0560746006667614,0.9990493655204773
1.0006780624389648,0.003437679959461093,0.0012081172317266464,-0.0037832697853446007,0.9981517195701599,-0.055362943559885025,-0.00015323724073823541,0.056221529841423035,0.9989418983459473
1.00053071975708,-0.0007141341338865459,-0.00906663853675127,0.0005660215392708778,0.9983710050582886,-0.054786838591098785,0.007761782500892878,0.05603800341486931,0.9989154934883118
0.9995998740196228,-0.002133575500920415,0.029169270768761635,0.002973120426759124,0.9990999102592468,-0.04755226895213127,-0.028119325637817383,0.04952458664774895,0.9990150928497314
0.9986984729766846,0.0058335838839411736,-0.046258796006441116,-0.006025334354490042,0.999419629573822,-0.03149639442563057,0.046560682356357574,0.033371418714523315,0.9991649985313416
0.9983878135681152,0.008222023956477642,-0.04597339779138565,-0.008746741339564323,0.9994837045669556,-0.031799279153347015,0.047274477779865265,0.03284478932619095,0.9988256096839905
0.9984222650527954,0.003409953787922859,-0.05640838295221329,-0.0033046486787497997,0.9996464252471924,0.004983477294445038,0.057062290608882904,-0.005795956589281559,0.9983451962471008
0.9994832873344421,-0.0049387565813958645,0.051792774349451065,0.006632389035075903,0.9991495013237,-0.023701438680291176,-0.051956236362457275,0.022241028025746346,0.9972447156906128
0.9981482625007629,0.0060159750282764435,0.05520188808441162,-0.008144832216203213,0.9991996884346008,0.013724460266530514,-0.05912978574633598,-0.00941610336303711,0.9967782497406006
0.9985972046852112,-0.011610417626798153,-0.054450444877147675,0.01106350775808096,0.9995066523551941,-0.007694838102906942,0.05406808853149414,0.007184687070548534,0.9984917640686035
0.9984575510025024,-0.005500297527760267,0.055543262511491776,0.005011867266148329,0.9993056058883667,0.005915290210396051,-0.054908595979213715,-0.005451193545013666,0.9988321661949158
0.9972462058067322,-0.006276382599025965,0.05495010316371918,0.006878410466015339,0.9997357726097107,0.00859613437205553,-0.05346888676285744,-0.007921448908746243,0.9994144439697266
0.9963746666908264,-0.00328073906712234,0.05477170646190643,0.004457893315702677,0.9997444748878479,0.00935935229063034,-0.05391799286007881,-0.008538030087947845,0.9997233152389526
0.996379017829895,-0.0017652990063652396,0.05391303449869156,0.0020048427395522594,0.9999018311500549,0.012170204892754555,-0.054291095584630966,-0.011444452218711376,0.9996421337127686
0.9972066283226013,-0.00034744050935842097,0.054216232150793076,0.00030561693711206317,1.0000184774398804,0.009714198298752308,-0.05485334247350693,-0.008950959891080856,0.9994050860404968
0.997694730758667,0.0009248672868125141,0.05414104834198952,-0.0011805107351392508,1.000012755393982,0.009347109124064445,-0.05485100671648979,-0.008620178326964378,0.9992883801460266
0.9978967905044556,0.0014601877192035317,0.053978800773620605,-0.001672816462814808,1.0000025033950806,0.009768416173756123,-0.05494920164346695,-0.009074023924767971,0.9993017315864563
0.998166561126709,-0.0012575405417010188,0.04948687553405762,0.0023971078917384148,0.9998928904533386,-0.023587465286254883,-0.05103994533419609,0.02338193543255329,0.9993983507156372
0.9996088147163391,-0.0009757894440554082,0.022361518815159798,0.003104007337242365,0.9986283779144287,-0.05009055510163307,-0.023839129135012627,0.051160141825675964,0.9994778633117676
1.000184416770935,-0.0006980199250392616,-0.01074953656643629,0.0022817158605903387,0.9981390237808228,0.053910452872514725,0.012113708071410656,-0.05509594455361366,0.9994730353355408
1.0001945495605469,0.0007356448331847787,0.011394058354198933,-0.0022972850129008293,0.998024046421051,0.05385752394795418,-0.01281846035271883,-0.05465612933039665,0.9994425177574158
1.0002280473709106,0.0016932000871747732,0.010230468586087227,-0.002945804502815008,0.9980055689811707,0.05413474142551422,-0.01147440541535616,-0.05491776764392853,0.9993863105773926
1.000179648399353,0.0019970221910625696,0.009177880361676216,-0.0028341817669570446,0.998013436794281,0.05441826209425926,-0.010170563124120235,-0.05535385012626648,0.9993200898170471
1.0001014471054077,0.0028060991317033768,0.009550931863486767,-0.003551007015630603,0.9980639815330505,0.05440155416727066,-0.010314922779798508,-0.055282462388277054,0.9992291927337646
1.000130295753479,0.0032794082071632147,0.009100709110498428,-0.004031501244753599,0.998110830783844,0.054471902549266815,-0.009811430238187313,-0.05517677962779999,0.9991325736045837
1.000260829925537,0.001575125497765839,-0.006193249952048063,-0.002158691408112645,0.9982202649116516,-0.05492863059043884,0.00707899359986186,0.05614301189780235,0.9990123510360718
1.0001671314239502,0.0014195899711921811,0.011834812350571156,-0.0017216030973941088,0.998878002166748,0.054060567170381546,-0.010786088183522224,-0.05641956254839897,0.9986598491668701
0.9991881251335144,-0.005393370054662228,-0.050718504935503006,0.005323880352079868,0.9996979832649231,0.02261519618332386,0.05100889131426811,-0.025038260966539383,0.9988402724266052
0.9986087083816528,-0.008366269059479237,-0.05107176676392555,0.007864509709179401,0.9993844628334045,0.022109458222985268,0.05190766230225563,-0.02341807633638382,0.9989916682243347
0.9983159303665161,-0.006203625351190567,-0.05094076320528984,0.006677090656012297,0.9992682337760925,0.023803450167179108,0.051788222044706345,-0.023878464475274086,0.9987743496894836
0.999110758304596,-0.007170157972723246,-0.05067753419280052,0.008224619552493095,0.9991281032562256,0.02387431263923645,0.05159176513552666,-0.02336127683520317,0.9979634881019592
0.9994420409202576,-0.006252907682210207,0.05184748396277428,0.008282452821731567,0.9988077878952026,-0.022931266576051712,-0.052842557430267334,0.021609298884868622,0.9974163174629211
0.9990432858467102,0.008910614997148514,-0.05450872704386711,-0.007861219346523285,0.9992712140083313,0.006387302186340094,0.05346435308456421,-0.005581759847700596,0.9979298114776611
0.9986790418624878,-0.011720115318894386,-0.054799746721982956,0.011300204321742058,0.9994605183601379,-0.002562950598075986,0.05435779690742493,0.0018991924589499831,0.9984862804412842
0.9978199005126953,-0.008276551030576229,0.05536523833870888,0.007882335223257542,0.9993866682052612,-0.0009284286061301827,-0.053649988025426865,0.0012094512348994613,0.9990703463554382
0.9969021081924438,-0.0070655993185937405,0.055312227457761765,0.008618755266070366,0.9994925260543823,0.0004517110646702349,-0.0533975288271904,-0.00010999061487382278,0.9995797872543335
0.9966158866882324,-0.003342612646520138,0.05539941042661667,0.004872064106166363,0.9996940493583679,0.0011846248526126146,-0.054726552218198776,-0.0005947582540102303,0.999640166759491
0.9971707463264465,-0.002109589520841837,0.05516563728451729,0.002744070254266262,0.9998635053634644,0.0028992530424147844,-0.05555630102753639,-0.002329053822904825,0.9993566274642944
0.9976149201393127,0.0007802403415553272,0.055094655603170395,-0.00123396550770849,0.999937117099762,-0.0006328328745439649,-0.055484749376773834,-3.7898411392234266e-05,0.9992582201957703
0.9978154897689819,-4.752878157887608e-05,0.05490395426750183,-9.379490074934438e-05,0.9999209642410278,-0.0027156441938132048,-0.0554608590900898,0.00197093328461051,0.9992802739143372
0.997936487197876,-0.0012786767911165953,0.05482952296733856,0.0010365243069827557,0.9998869299888611,-0.0024869826156646013,-0.05563903599977493,0.001714742393232882,0.9993266463279724
0.9980518817901611,0.0016731380019336939,0.05487057566642761,-0.0012097826693207026,0.9998348355293274,-0.00045970920473337173,-0.056034110486507416,0.001199535676278174,0.9994072318077087
0.9991733431816101,-0.0029206559993326664,-0.038319412618875504,0.001057473593391478,0.9987845420837402,-0.039307765662670135,0.03893560916185379,0.04082929342985153,0.9994704127311707
1.000141978263855,-0.0011436191853135824,-0.0005711964913643897,0.0015485690673813224,0.9979857206344604,0.054990511387586594,0.0012880293652415276,-0.056459322571754456,0.9995100498199463
1.0002402067184448,0.0008136602700687945,-0.006840460933744907,-0.0017075954237952828,0.9979064464569092,-0.05462558940052986,0.00791511032730341,0.05558004975318909,0.9995136857032776
1.0001778602600098,0.0015552201075479388,0.009639170952141285,-0.0024653319269418716,0.9979357123374939,0.05422019958496094,-0.010794511996209621,-0.05497465282678604,0.9994454383850098
1.0000476837158203,-0.001955057494342327,-0.012586750090122223,0.002759098308160901,0.9979698657989502,0.05365453287959099,0.013614362105727196,-0.05446745827794075,0.9993875026702881
1.00001859664917,0.002773027401417494,0.012206409126520157,-0.003399466397240758,0.9979590177536011,0.0537862628698349,-0.012999712489545345,-0.05454886332154274,0.9993593692779541
1.0001262426376343,0.003917060326784849,0.008274420164525509,-0.004132857080549002,0.9979666471481323,0.05452638119459152,-0.008937235921621323,-0.05538363382220268,0.9992796182632446
1.0002987384796143,0.003856212832033634,0.0019418307347223163,-0.003439786843955517,0.9980666041374207,0.05515216663479805,-0.0025046414230018854,-0.05658822879195213,0.9990944862365723
0.9994189739227295,0.0014100699918344617,0.037114281207323074,0.0004323254688642919,0.9995334148406982,-0.040820490568876266,-0.038582563400268555,0.04321715235710144,0.9986106753349304
0.999571681022644,-0.0037128785625100136,0.05011172220110893,0.004171950276941061,0.9999163746833801,-0.022977042943239212,-0.05103934183716774,0.025146540254354477,0.998296856880188
