0.9973723292350769,0.026718802750110626,-0.039833199232816696,-0.023575497791171074,0.9975648522377014,0.04690421745181084,0.04049335792660713,-0.04192471504211426,1.0028191804885864
0.9949380159378052,0.02843785658478737,-0.04678501561284065,-0.023090297356247902,1.0047813653945923,0.04348434507846832,0.050303708761930466,-0.042567264288663864,0.998206377029419
0.9885366559028625,0.05580705776810646,-0.034781984984874725,-0.03503360599279404,1.0075587034225464,0.04366957023739815,0.04470253735780716,-0.03760305047035217,0.9974460005760193
0.9763696193695068,0.06134793534874916,-0.046721603721380234,-0.027165906503796577,1.0141074657440186,0.041421037167310715,0.05416704714298248,-0.03551948815584183,0.9942839741706848
0.9795643091201782,0.06616275012493134,-0.055662479251623154,-0.027036482468247414,1.016337513923645,0.04064909741282463,0.05815790221095085,-0.03972270339727402,0.9924303293228149
0.9900348782539368,-0.06858347356319427,0.0624765083193779,0.02517857775092125,1.0145938396453857,0.041530508548021317,-0.05966584384441376,-0.04300421476364136,0.9924141764640808
1.0067973136901855,0.06778878718614578,0.06038600578904152,-0.02106001041829586,1.0084953308105469,-0.05289005860686302,-0.05450480803847313,0.05543385446071625,0.992430567741394
1.0268765687942505,-0.0579877607524395,-0.04507634416222572,0.02491808868944645,0.9977800846099854,-0.07235115021467209,0.03482387959957123,0.073618583381176,0.992644190788269
1.0343947410583496,-0.035673558712005615,0.029387881979346275,0.03387465700507164,0.9965656399726868,0.0850202739238739,-0.012730440124869347,-0.08189292997121811,0.9929444789886475
1.0337580442428589,-0.010944301262497902,0.024762442335486412,0.03825291246175766,1.0008220672607422,0.09032490849494934,-9.637275798013434e-05,-0.08398237824440002,0.9935575127601624
1.0288481712341309,0.02961740642786026,0.018842240795493126,0.04134541377425194,1.0110552310943604,0.09392253309488297,0.01227756217122078,-0.07689943164587021,0.9946366548538208
1.0071910619735718,0.06671637296676636,-0.006829569581896067,0.03947548195719719,1.0298916101455688,0.09102410078048706,0.021951396018266678,-0.06550277024507523,0.9935645461082458
1.0118924379348755,-0.0026556355878710747,0.03159859776496887,-0.04007921740412712,1.0134724378585815,0.0836079940199852,-0.029839517548680305,-0.07387994229793549,0.9931761026382446
1.0142040252685547,-0.012189568020403385,0.03838513791561127,0.03921055048704147,1.0079463720321655,-0.08146286755800247,-0.03339080139994621,0.07597632706165314,0.9951648712158203
1.014520287513733,-0.019165685400366783,0.03770632669329643,0.030041439458727837,1.0126888751983643,-0.08112455159425735,-0.0310855433344841,0.07205478101968765,0.9948163032531738
1.0252094268798828,-0.02887047454714775,0.03871769458055496,0.016997046768665314,1.019513726234436,-0.0737677589058876,-0.03484904021024704,0.0695679634809494,0.9931339621543884
1.0412540435791016,-0.03190797194838524,0.034984104335308075,0.004972395952790976,1.0339549779891968,-0.06303039193153381,-0.03299661725759506,0.05829601734876633,0.9908508658409119
1.0596810579299927,0.03153461217880249,-0.031305596232414246,0.007688805460929871,1.0459189414978027,-0.047052860260009766,0.03927944228053093,0.05777090787887573,0.9874910712242126
1.0721279382705688,0.018334751948714256,-0.02005520835518837,-0.007303521502763033,1.0315744876861572,-0.026822945103049278,0.045845720916986465,0.050672177225351334,0.9896963238716125
1.0671093463897705,-0.002117497380822897,-0.005794627591967583,-0.022608790546655655,1.028900384902954,-0.013238518498837948,0.04911362752318382,0.035875365138053894,0.9914772510528564
1.1406322717666626,0.010140374302864075,0.02050303854048252,-0.028518514707684517,1.0418905019760132,-0.0004862775676883757,0.0512889102101326,0.02714809589087963,0.9850472807884216
1.4178686141967773,0.020445898175239563,0.164454847574234,-0.025201281532645226,1.0717570781707764,0.021223893389105797,0.01919531263411045,0.017902996391057968,0.9698049426078796
1.4672785997390747,-0.1258581578731537,0.3823637366294861,-0.07181119173765182,1.0960367918014526,-0.005535072647035122,0.02993157133460045,-0.01380857266485691,0.9771076440811157
1.4216862916946411,-0.1529027372598648,0.46998175978660583,0.015565176494419575,1.1804205179214478,-0.04932992905378342,0.08434590697288513,-0.08640904724597931,0.9449881911277771
1.28153395652771,0.17656613886356354,0.5698464512825012,-0.012540135532617569,1.1537675857543945,-0.1481289565563202,-0.10367803275585175,-0.031979262828826904,0.9621091485023499
1.0695831775665283,-0.250404953956604,0.5010485649108887,0.2932933270931244,1.0801233053207397,0.15995579957962036,-0.40432101488113403,0.22388677299022675,0.8796980977058411
1.165138840675354,-0.15787096321582794,0.44038501381874084,-0.04602566361427307,1.1287013292312622,0.39876654744148254,-0.25325655937194824,-0.30761680006980896,0.8840996026992798
0.9991628527641296,-0.0336100235581398,0.03431503847241402,0.03244750574231148,0.9911181926727295,0.05717094615101814,-0.02356364019215107,-0.048284828662872314,1.008972406387329
0.9970051646232605,0.03981122002005577,-0.042369671165943146,-0.03711961582303047,0.9985107183456421,0.04753470793366432,0.04403986409306526,-0.04323083534836769,1.0000615119934082
0.9954128861427307,0.03991810977458954,-0.046926598995923996,-0.029526326805353165,1.0034456253051758,0.04496047645807266,0.05181588605046272,-0.05002729222178459,0.9959819912910461
0.9880408048629761,0.06767447292804718,-0.0356900617480278,-0.03489096462726593,1.0071734189987183,0.043320104479789734,0.05031482130289078,-0.043762627989053726,0.994096040725708
0.9915462732315063,0.07352081686258316,-0.043382253497838974,-0.018647372722625732,1.007132887840271,0.050027742981910706,0.05006181076169014,-0.05280805006623268,0.9928315281867981
1.0050581693649292,0.07272476702928543,-0.050458040088415146,-0.013702339492738247,1.004686951637268,0.05586408078670502,0.0456513836979866,-0.059080276638269424,0.9923514127731323
1.0241702795028687,0.06816920638084412,0.04771004244685173,-0.01736469194293022,0.9991166591644287,-0.06681673973798752,-0.035353463143110275,0.06823887676000595,0.9920194149017334
1.0413198471069336,-0.05685917288064957,-0.0426289439201355,0.025990527123212814,0.9951118230819702,-0.07655655592679977,0.0242031067609787,0.07678813487291336,0.9917470216751099
1.051239013671875,-0.03644675761461258,0.040257081389427185,0.03377315402030945,0.9962127804756165,0.08433480560779572,-0.014802676625549793,-0.08172445744276047,0.991477370262146
1.055273413658142,-0.013428998179733753,0.04267050698399544,0.03835261985659599,0.999582827091217,0.09043107181787491,-0.010938191786408424,-0.08419431746006012,0.9913455843925476
1.0510039329528809,0.029965074732899666,0.036953385919332504,0.04429572448134422,1.008681297302246,0.09889864176511765,-0.0006224120152182877,-0.08354197442531586,0.9920905828475952
1.0303230285644531,0.07795644551515579,0.00586061691865325,0.04464196413755417,1.0314728021621704,0.0985046997666359,0.00901595689356327,-0.07020553201436996,0.990634024143219
1.0397977828979492,-0.011597096920013428,0.022046377882361412,-0.04647655785083771,1.0198086500167847,0.09076880663633347,-0.020894914865493774,-0.07608894258737564,0.9900734424591064
1.0514006614685059,0.0033523961901664734,0.026765109971165657,-0.048934850841760635,1.011698842048645,0.0927681252360344,-0.028648579493165016,-0.0787683054804802,0.9937088489532471
1.038793921470642,0.006774608977138996,0.035901982337236404,0.034979198127985,1.0298031568527222,-0.09177949279546738,-0.023145519196987152,0.06974294781684875,0.9920667409896851
1.0589083433151245,-0.03526385501027107,0.034458696842193604,0.02625945769250393,1.0260398387908936,-0.0831843689084053,-0.030415385961532593,0.07804209738969803,0.9892541170120239
1.0762594938278198,-0.022871898487210274,0.016309546306729317,0.008661139756441116,1.0456560850143433,-0.07076569646596909,-0.031127607449889183,0.05873105302453041,0.9877951145172119
1.0954909324645996,-0.026045119389891624,0.004971691872924566,0.0011518340324983,1.0529476404190063,-0.04834173992276192,-0.03510437533259392,0.060464564710855484,0.9825217127799988
1.1070611476898193,0.010588874109089375,0.012767153792083263,-0.01597292535007,1.0407993793487549,-0.027519680559635162,0.03698902577161789,0.0581977516412735,0.9840271472930908
1.122915506362915,-0.010147166438400745,0.03522273153066635,-0.020798588171601295,1.034175992012024,-0.013398260809481144,0.0333082415163517,0.05199206620454788,0.9846144318580627
1.2709447145462036,0.010336845181882381,0.1111854687333107,0.013002747669816017,1.0535590648651123,0.002904511522501707,0.020050005987286568,0.04688483104109764,0.9755346775054932
1.5923175811767578,0.10855431109666824,0.34305477142333984,0.061807986348867416,1.0795693397521973,0.04054728150367737,0.019170653074979782,0.0411454439163208,0.9775457978248596
1.4315978288650513,-0.04672748222947121,0.4509906470775604,0.02027958631515503,1.0761562585830688,-0.017928816378116608,0.04463493078947067,0.00949140265583992,0.9906870722770691
1.2493822574615479,0.03936535120010376,0.44234171509742737,0.030749715864658356,1.121174693107605,-0.04078056663274765,-0.10283179581165314,0.04703642427921295,0.9576021432876587
1.1252822875976562,-0.09967593103647232,0.5286267995834351,0.14999407529830933,1.12893545627594,0.08590157330036163,-0.40009263157844543,0.13755691051483154,0.8571126461029053
1.0357894897460938,-0.2028309404850006,0.5758367776870728,0.22498241066932678,1.1146379709243774,0.12754476070404053,-0.45750120282173157,0.1863914281129837,0.8571150302886963
0.8199927806854248,-0.07226955145597458,-0.5431680083274841,-0.05386243015527725,1.193721055984497,0.045286912471055984,0.3797737956047058,0.03043181635439396,1.0424875020980835
0.997967541217804,-0.043446578085422516,0.037901606410741806,0.04308396205306053,0.9943994283676147,0.059290267527103424,-0.033266324549913406,-0.04813409224152565,1.0041531324386597
0.9976759552955627,0.050447165966033936,-0.04342969134449959,-0.04745377600193024,0.9996331334114075,0.050075776875019073,0.0461423397064209,-0.04799700155854225,0.9972416758537292
0.9960342645645142,0.04977285489439964,-0.054144032299518585,-0.034536439925432205,1.0038725137710571,0.04355381801724434,0.059514377266168594,-0.05622119456529617,0.9939711689949036
0.9960337281227112,0.07713533192873001,-0.04242600128054619,-0.036823876202106476,1.006117820739746,0.04494607448577881,0.053474362939596176,-0.05283571779727936,0.9919102191925049
1.006146788597107,0.07711334526538849,-0.050959110260009766,-0.021813778206706047,1.0032087564468384,0.05234307795763016,0.04948676377534866,-0.0602896511554718,0.9921488165855408
1.023009181022644,0.07462868839502335,-0.05273020640015602,-0.018618326634168625,1.0008207559585571,0.06140177696943283,0.03996797651052475,-0.06831052899360657,0.9916315674781799
1.0415704250335693,-0.06528354436159134,-0.05258418619632721,0.022772056981921196,0.9963082075119019,-0.07047367095947266,0.030816281214356422,0.07334273308515549,0.9914154410362244
1.0567697286605835,-0.0432085283100605,-0.0528692789375782,0.030538540333509445,0.9957797527313232,-0.07967697083950043,0.026996785774827003,0.07533340156078339,0.9912387132644653
1.0660773515701294,-0.018462765961885452,0.060756102204322815,0.03332391381263733,1.0003056526184082,0.08734890073537827,-0.030453218147158623,-0.07670583575963974,0.9901867508888245
1.0684847831726074,0.02697201445698738,0.0593087263405323,0.03815595805644989,1.007577896118164,0.10013812780380249,-0.026827683672308922,-0.08346875756978989,0.9893468022346497
1.0523332357406616,0.08082909882068634,0.02448233589529991,0.04319532588124275,1.0323177576065063,0.10649522393941879,-0.013038096949458122,-0.0799030214548111,0.9862252473831177
1.0703924894332886,-0.014072045683860779,-0.000700860982760787,-0.048512354493141174,1.02280855178833,0.10177463293075562,-0.0033227279782295227,-0.0870102122426033,0.986698567867279
1.0854029655456543,0.0019465163350105286,-0.003888671286404133,-0.05461564287543297,1.0151609182357788,0.10906080901622772,-0.012198643758893013,-0.08201055973768234,0.9906631708145142
1.0680397748947144,-0.03654763102531433,0.0176395196467638,-0.043318867683410645,1.045621395111084,0.10852067917585373,-0.019112151116132736,-0.07607611268758774,0.9866719841957092
1.1059691905975342,-0.03586656227707863,0.022349439561367035,0.037162527441978455,1.0372930765151978,-0.09693495184183121,-0.0377538725733757,0.08542164415121078,0.9848926067352295
1.1074753999710083,-0.011957181617617607,-0.007327041123062372,0.017831869423389435,1.0581034421920776,-0.07887893915176392,-0.04238869622349739,0.06365060061216354,0.9857237339019775
1.112854242324829,-0.023395612835884094,-0.022503266111016273,0.024277351796627045,1.0541880130767822,-0.048653483390808105,-0.04692338407039642,0.05453214421868324,0.9818637371063232
1.1192307472229004,0.020023219287395477,0.049076151102781296,-0.03548700362443924,1.0513497591018677,-0.025425858795642853,0.03961016982793808,0.050270162522792816,0.982552170753479
1.164950966835022,0.0211931224912405,0.10266511887311935,-0.016620054841041565,1.0583083629608154,0.0016915976302698255,0.015414546243846416,0.04504811018705368,0.97657710313797
1.4271076917648315,0.10842897742986679,0.3255147337913513,0.07056427001953125,1.1186007261276245,0.04986989498138428,0.010282885283231735,0.05223381519317627,0.9694476127624512
1.5034633874893188,0.13850568234920502,0.5446988940238953,0.1168118268251419,1.1358803510665894,0.07669153064489365,0.041473839432001114,0.06514348834753036,0.997014582157135
1.2183136940002441,0.01249830424785614,0.4706067740917206,0.052816543728113174,1.0943020582199097,0.008239532820880413,-0.042217060923576355,0.05373121425509453,0.9972401857376099
1.1013739109039307,0.04182158783078194,0.4803956151008606,-0.01748628541827202,1.097903847694397,-0.030004551634192467,-0.36965054273605347,0.0009145935764536262,0.8816213011741638
1.0562258958816528,-0.05006462335586548,0.5300832390785217,0.07568754255771637,1.1337851285934448,0.03462662175297737,-0.47011202573776245,0.1616518497467041,0.8399916887283325
1.0849549770355225,-0.32869040966033936,-0.22562254965305328,0.0365348681807518,1.0838552713394165,-0.419638067483902,0.428106427192688,0.37124326825141907,0.8668972849845886
0.9972192645072937,-0.05399159714579582,0.04668261483311653,0.05227161943912506,0.9966602921485901,0.06073089689016342,-0.045718833804130554,-0.04927944019436836,0.999865710735321
1.0037020444869995,-0.0735650509595871,0.03799375146627426,0.07514046132564545,0.9982631802558899,-0.043960198760032654,-0.033276721835136414,0.04773033410310745,0.9962199926376343
1.000061273574829,0.056654542684555054,-0.06010977178812027,-0.0391523614525795,1.002258539199829,0.05073396489024162,0.06266973912715912,-0.06539227068424225,0.9934536218643188
1.0037732124328613,0.07944303750991821,-0.051674239337444305,-0.04137350618839264,1.0026847124099731,0.05013379827141762,0.057109393179416656,-0.05975629389286041,0.9915665984153748
1.0149272680282593,0.07673171162605286,-0.057044271379709244,-0.030370838940143585,0.9995853304862976,0.057614270597696304,0.05223142355680466,-0.06565940380096436,0.9918319582939148
1.030394434928894,0.07143370062112808,0.0601741299033165,-0.02826734632253647,0.9969990253448486,-0.06422753632068634,-0.04551391303539276,0.06891662627458572,0.9915623068809509
1.050373911857605,-0.056033115833997726,-0.06511550396680832,0.0287486482411623,0.9973664879798889,-0.07065717875957489,0.04006800428032875,0.06573499739170074,0.9907512068748474
1.0717148780822754,-0.032174862921237946,-0.07425449043512344,0.030781559646129608,1.0020642280578613,-0.07846582680940628,0.04199734330177307,0.06386017799377441,0.9887773394584656
1.0875478982925415,0.01653597317636013,0.07421787083148956,0.037637218832969666,1.0109667778015137,0.09468574821949005,-0.039278674870729446,-0.0770941898226738,0.9860568046569824
1.0921907424926758,0.06919201463460922,0.04894217476248741,0.04374031350016594,1.0282330513000488,0.1077703982591629,-0.02205326408147812,-0.08953598886728287,0.9795138239860535
1.120177149772644,0.009108558297157288,0.03481314331293106,0.04826229065656662,1.0247057676315308,0.11163437366485596,-0.003407948650419712,-0.09501180797815323,0.9786954522132874
1.1403676271438599,-0.004918921273201704,-0.04766257479786873,-0.05095044523477554,1.0251487493515015,0.1291898936033249,-0.007232553791254759,-0.07963085174560547,0.9823299646377563
1.121290922164917,-0.06709106266498566,-0.02690284140408039,-0.03713645413517952,1.0537781715393066,0.13401608169078827,-0.02370702102780342,-0.09075307846069336,0.9810730218887329
1.1382403373718262,-0.011366688646376133,-0.016235504299402237,0.0307830348610878,1.0447114706039429,-0.11612480133771896,-0.03372712805867195,0.0959300696849823,0.981573224067688
1.109977126121521,-0.0015824181027710438,-0.03570716083049774,0.022097211331129074,1.060378909111023,-0.09182382375001907,-0.03624509647488594,0.08130690455436707,0.9842864274978638
1.1027504205703735,-0.017416715621948242,-0.04533212259411812,0.03250984475016594,1.047891616821289,-0.06266365945339203,-0.03381776437163353,0.06142587587237358,0.9867485165596008
1.1126879453659058,0.035931382328271866,0.07519710808992386,-0.036104872822761536,1.0494457483291626,-0.03914935886859894,0.019901763647794724,0.04698966071009636,0.9848359227180481
1.1908038854599,0.0804876908659935,0.17651017010211945,-0.003955435939133167,1.0851978063583374,0.0049793594516813755,0.00521489791572094,0.034495316445827484,0.9717652797698975
1.4081770181655884,0.29853707551956177,0.49675363302230835,0.09822925925254822,1.205591082572937,0.1093808263540268,0.013555306941270828,0.05151364579796791,0.9873031973838806
1.2431753873825073,0.11561624705791473,0.5629373788833618,0.10022365301847458,1.17897629737854,0.07082313299179077,0.029909657314419746,0.07302747666835785,0.9950688481330872
1.0504748821258545,0.04935112223029137,0.4521610736846924,-0.015203418210148811,1.1023077964782715,0.04055951535701752,-0.26766762137413025,-0.0112058836966753,0.9307412505149841
1.0135623216629028,0.030784066766500473,0.4781821370124817,-0.02535446546971798,1.1033005714416504,0.016258636489510536,-0.47244760394096375,-0.006201483309268951,0.8339476585388184
1.0985853672027588,-0.0846409723162651,0.24538232386112213,-0.004435684531927109,1.0158696174621582,0.4908210337162018,-0.18087513744831085,-0.41942843794822693,0.8498250246047974
0.9927484393119812,-0.05793336406350136,0.06112122908234596,0.05753946676850319,1.0061382055282593,0.06521782279014587,-0.059805355966091156,-0.04846182465553284,0.9973377585411072
1.0003886222839355,0.06077709421515465,-0.05778072029352188,-0.05358795076608658,1.0045415163040161,0.06040142849087715,0.06087080389261246,-0.06036992371082306,0.9932140111923218
1.000274658203125,0.06629671901464462,-0.06578806787729263,-0.04791884124279022,1.0033259391784668,0.05417892709374428,0.06863155215978622,-0.06656768172979355,0.9918348789215088
1.0086286067962646,0.07937515527009964,-0.06216823682188988,-0.04500710219144821,1.0019440650939941,0.05650901421904564,0.061152324080467224,-0.06533100455999374,0.9916571378707886
1.0223727226257324,0.0803302749991417,-0.06595584005117416,-0.03531331568956375,0.9984981417655945,0.06279156357049942,0.053103722631931305,-0.07176845520734787,0.990756630897522
1.0460052490234375,-0.07098612934350967,-0.06942033022642136,0.03506669029593468,0.9971807599067688,-0.06812562793493271,0.04023290425539017,0.06969816982746124,0.9892950654029846
1.0749988555908203,-0.052050381898880005,-0.07553970068693161,0.03946002572774887,1.0030648708343506,-0.07527479529380798,0.02451983280479908,0.06825641542673111,0.9867263436317444
1.1128453016281128,-0.013466527685523033,0.0733373835682869,0.05246707424521446,1.012290358543396,0.08905673772096634,-0.0074654254131019115,-0.08015961199998856,0.9787595868110657
1.161478877067566,0.024920659139752388,0.057749200612306595,0.06972069293260574,1.0281232595443726,0.09821511805057526,0.017578575760126114,-0.10359099507331848,0.9665190577507019
1.212148666381836,-0.00739328283816576,0.07045828551054001,0.07126475870609283,1.037588357925415,0.10035368800163269,0.031142249703407288,-0.09070374071598053,0.964436948299408
1.232871413230896,-0.002567924791947007,-0.1179160326719284,-0.06338914483785629,1.0549558401107788,0.12361819297075272,-0.03331740200519562,-0.06113693118095398,0.9722017049789429
1.2142970561981201,-0.0975690707564354,-0.11929777264595032,-0.05532887578010559,1.0707483291625977,0.14520539343357086,-0.038687992841005325,-0.08758168667554855,0.977712869644165
1.2014802694320679,-0.06461162120103836,-0.09522366523742676,-0.048402220010757446,1.0626987218856812,0.13492722809314728,-0.03032754547894001,-0.09580737352371216,0.98029625415802
1.1521470546722412,-0.051534269005060196,-0.0827084556221962,-0.04043447971343994,1.0710290670394897,0.11339715868234634,-0.021599506959319115,-0.09010239690542221,0.9817875623703003
1.129981279373169,-0.020871547982096672,0.0818784236907959,-0.044138822704553604,1.054795265197754,-0.0870608538389206,0.010553600266575813,0.07180929183959961,0.9856732487678528
1.1505935192108154,0.025622477754950523,0.11189299821853638,-0.030666494742035866,1.0578370094299316,-0.06359503418207169,0.0027642762288451195,0.05261522904038429,0.9843484163284302
1.2599941492080688,0.1241215169429779,0.27118968963623047,0.03507370874285698,1.1070804595947266,0.011650082655251026,-0.0017956406809389591,0.040288373827934265,0.9824835658073425
1.3113468885421753,0.3048931062221527,0.5328821539878845,0.13172751665115356,1.2304929494857788,0.15254279971122742,0.03476651385426521,0.06462881714105606,0.9963008761405945
1.039312720298767,0.07733310014009476,0.5051072239875793,0.04171279817819595,1.1626280546188354,0.13050441443920135,-0.1253633201122284,0.04564366489648819,0.9749388694763184
1.0091263055801392,0.0446614995598793,0.46930229663848877,-0.04952793940901756,1.089497685432434,0.07863307744264603,-0.4132346510887146,-0.09947888553142548,0.8457263708114624
0.9951077103614807,-0.004068503621965647,0.47734445333480835,-0.009489068761467934,1.0808470249176025,0.05574606731534004,-0.42945101857185364,-0.016215374693274498,0.875862717628479
0.8684433698654175,-0.0978926569223404,-0.4730318784713745,0.060544487088918686,1.0693720579147339,-0.021908601745963097,0.44239023327827454,-0.03080432489514351,0.909410834312439
0.9946210384368896,-0.060762230306863785,0.06834631413221359,0.05827285349369049,1.0002250671386719,0.06365247070789337,-0.07155068218708038,-0.049647457897663116,0.9948376417160034
1.0040580034255981,-0.08436845242977142,0.012013982981443405,0.08150967955589294,0.9985213875770569,-0.07803656905889511,-0.0025034104473888874,0.07860317081212997,0.9938990473747253
1.0006718635559082,0.07505999505519867,-0.06941325217485428,-0.06120162829756737,1.004510760307312,0.06114476919174194,0.07388384640216827,-0.0656798854470253,0.9917983412742615
1.0025603771209717,0.08401178568601608,-0.07164398580789566,-0.05337529629468918,1.00208580493927,0.060334768146276474,0.07531774044036865,-0.06457763910293579,0.9918991327285767
1.0117065906524658,-0.07365540415048599,-0.08089593797922134,0.03630813583731651,1.0001002550125122,-0.06652270257472992,0.06979061663150787,0.07337594032287598,0.9908156991004944
1.030158281326294,-0.061924852430820465,-0.08344097435474396,0.0401865653693676,0.9996183514595032,-0.07434181123971939,0.05323577672243118,0.07458783686161041,0.9878379702568054
1.0563634634017944,-0.04490972310304642,-0.08228164911270142,0.050034116953611374,1.0093497037887573,-0.08415081351995468,0.03617115691304207,0.08972571790218353,0.9786319732666016
1.0948952436447144,-0.03481536731123924,0.08035418391227722,0.0546514131128788,1.027363657951355,0.09201367944478989,-0.01870621368288994,-0.11755167692899704,0.9663897156715393
1.1292688846588135,-0.039793066680431366,0.11523711681365967,0.0487394705414772,1.048628568649292,0.08847292512655258,-0.01623348519206047,-0.09389520436525345,0.9654079079627991
1.1440445184707642,-0.03704311326146126,0.1736169308423996,0.041374266147613525,1.072114109992981,0.10159319639205933,-0.017179427668452263,-0.06393790990114212,0.972625195980072
1.1415187120437622,-0.05104924365878105,-0.19582098722457886,-0.042943764477968216,1.0718621015548706,0.13470998406410217,0.018696380779147148,-0.08856784552335739,0.9792269468307495
1.1526000499725342,-0.07940537482500076,-0.18454867601394653,-0.0530480332672596,1.071284532546997,0.1557767540216446,0.016569506376981735,-0.10950243473052979,0.980401337146759
1.1661367416381836,-0.07726915180683136,-0.17087002098560333,-0.055335499346256256,1.0854922533035278,0.15232622623443604,0.005335426889359951,-0.10374573618173599,0.9792470335960388
1.2020797729492188,-0.061291348189115524,0.1704781949520111,-0.05317172780632973,1.0820016860961914,-0.13077537715435028,-0.003165384056046605,0.0795077383518219,0.984035074710846
1.2732957601547241,-0.025354480370879173,0.22834740579128265,-0.010591927915811539,1.0924010276794434,-0.08948618173599243,-0.017639538273215294,0.060627758502960205,0.9787114858627319
1.3921175003051758,0.10745911300182343,0.3558906316757202,0.09845816344022751,1.1401735544204712,-0.005179718602448702,0.012463930062949657,0.06336014717817307,0.9741379022598267
1.2293840646743774,0.10986921936273575,0.47677236795425415,0.0908883735537529,1.1984453201293945,0.12330885231494904,-0.08004924654960632,0.029481319710612297,0.9739623665809631
0.9984846711158752,0.09344183653593063,0.4848976135253906,-0.07952357083559036,1.1477845907211304,0.11760472506284714,-0.33921730518341064,-0.06331726163625717,0.9086616635322571
0.999270498752594,0.03728871792554855,0.4766889810562134,-0.07932432740926743,1.1064623594284058,0.12023591995239258,-0.4395129084587097,-0.10144751518964767,0.8573786020278931
0.9563008546829224,0.09993253648281097,0.3791649043560028,-0.1918690949678421,1.0746079683303833,0.0867699608206749,-0.3872564435005188,-0.1668081283569336,0.9107173681259155
0.9907270073890686,-0.06331110000610352,0.08533069491386414,0.060454849153757095,1.0073833465576172,0.0698019489645958,-0.08640392124652863,-0.04732730984687805,0.9937854409217834
1.000120997428894,0.08091508597135544,0.056599993258714676,-0.07462455332279205,1.0018935203552246,-0.07838115841150284,-0.0636335238814354,0.0690334141254425,0.9928431510925293
0.9969695806503296,0.08397334069013596,-0.07217641919851303,-0.07656937837600708,1.001157522201538,0.06290753930807114,0.07936252653598785,-0.059057895094156265,0.9919031858444214
1.0025920867919922,-0.09681124985218048,0.03308337554335594,0.08268337696790695,0.9963687658309937,0.08474500477313995,-0.045519523322582245,-0.08569113165140152,0.9922787547111511
1.0040783882141113,-0.06412272900342941,-0.08765659481287003,0.039313703775405884,1.0034254789352417,-0.07441268861293793,0.08782628178596497,0.0771995335817337,0.9900854825973511
1.0168097019195557,-0.059006184339523315,0.08260050415992737,0.031239574775099754,1.011371374130249,0.08624062687158585,-0.07916001975536346,-0.09336591511964798,0.9806745648384094
1.036520004272461,-0.06633111834526062,0.08313250541687012,0.030903534963726997,1.0305225849151611,0.09307649731636047,-0.08184546232223511,-0.11231676489114761,0.9679307341575623
1.0511232614517212,-0.05720014497637749,0.11733929067850113,0.01775796338915825,1.0601962804794312,0.08325539529323578,-0.08527442812919617,-0.09949339926242828,0.9639025926589966
1.0669276714324951,-0.06942148506641388,0.16749945282936096,0.009351486340165138,1.067104697227478,0.08820288628339767,-0.07366722822189331,-0.07696904242038727,0.9678226113319397
1.0855602025985718,0.007023951504379511,-0.195624440908432,-0.023062236607074738,1.0579853057861328,0.12249797582626343,0.0553453229367733,-0.08762490004301071,0.9746205806732178
1.1150211095809937,-0.03787091001868248,-0.21465706825256348,-0.02692588046193123,1.0641536712646484,0.15405017137527466,0.040668848901987076,-0.11320114880800247,0.9745779633522034
1.1575514078140259,-0.044709593057632446,0.2354685217142105,-0.01659296825528145,1.0786116123199463,-0.16239678859710693,-0.030559564009308815,0.12003248929977417,0.9753795266151428
1.2130303382873535,-0.03510547801852226,0.2476588636636734,-0.011205272749066353,1.0882643461227417,-0.14973650872707367,-0.01290779560804367,0.1050826758146286,0.9760552048683167
1.2315778732299805,-0.011787730269134045,0.3093299865722656,0.0431603267788887,1.1295629739761353,-0.10538814216852188,-0.016312643885612488,0.057927455753088,0.9833100438117981
1.1508572101593018,0.11442464590072632,0.3604494035243988,0.07121138274669647,1.172793984413147,-0.028325827792286873,-0.13094483315944672,0.08311773091554642,0.9792697429656982
1.0391820669174194,0.1487376093864441,0.40073707699775696,-0.021990343928337097,1.1684616804122925,0.012390968389809132,-0.33138927817344666,0.04068159684538841,0.9036438465118408
0.9850156307220459,0.12752008438110352,-0.3777376711368561,-0.14076533913612366,1.123402714729309,-0.06027812510728836,0.4520196318626404,0.14500680565834045,0.8755643963813782
0.9858555793762207,-0.003280964680016041,-0.4682227373123169,-0.05455043166875839,1.1212105751037598,-0.10621858388185501,0.43256890773773193,0.0482257641851902,0.8788415789604187
1.0002187490463257,0.08761294931173325,0.05617935582995415,-0.08231227844953537,1.0012184381484985,-0.08653763681650162,-0.07241815328598022,0.07256177067756653,0.9920347929000854
1.0054221153259277,-0.08103051036596298,0.05142435058951378,0.06983598321676254,1.0025371313095093,0.09336543083190918,-0.0642976462841034,-0.09131290018558502,0.989692747592926
1.0068708658218384,-0.08863696455955505,0.06133369728922844,0.07997389137744904,1.0059406757354736,0.08400022238492966,-0.0758756548166275,-0.07818131148815155,0.9869208335876465
1.0317922830581665,-0.0829508975148201,-0.08807117491960526,0.037743840366601944,1.0370941162109375,-0.09195069223642349,0.08675803989171982,0.08819691091775894,0.9736747741699219
1.064145803451538,-0.07843422144651413,0.07729334384202957,0.012807400897145271,1.038644552230835,0.0851595550775528,-0.09889522194862366,-0.09958469122648239,0.9613344669342041
