9.261000156402588,20.374199867248535,20.374199867248535,1.0,2.2489014262816068e-19,2.739684744309452e-19,2.2489014262816068e-19,1.0,5.371568726251579e-19,2.739684744309452e-19,5.371568726251579e-19,1.0
10.495800018310547,20.374199867248535,20.374199867248535,1.0,-1.976359760859133e-19,3.5102679015928e-18,-1.976359760859133e-19,1.0,1.6736801937483538e-17,3.5102679015928e-18,1.6736801937483538e-17,1.0
11.730599880218506,20.374199867248535,20.374199867248535,1.0,-4.721094882247922e-18,-1.3759181688502928e-18,-4.721094882247922e-18,1.0,-4.465027888742331e-18,-1.3759181688502928e-18,-4.465027888742331e-18,1.0
12.965399742126465,20.374199867248535,20.374199867248535,1.0,-5.8158605647460346e-18,1.478538299041198e-18,-5.8158605647460346e-18,1.0,8.475748332735838e-18,1.478538299041198e-18,8.475748332735838e-18,1.0
14.200200080871582,20.374199867248535,20.374199867248535,1.0,4.8847260966619366e-18,1.1312157063829917e-18,4.8847260966619366e-18,1.0,9.712405682379154e-18,1.1312157063829917e-18,9.712405682379154e-18,1.0
15.4350004196167,20.374199867248535,20.374199867248535,1.0,-9.297582876989936e-18,4.785306535056152e-19,-9.297582876989936e-18,1.0,3.772980929428736e-19,4.785306535056152e-19,3.772980929428736e-19,1.0
16.669800758361816,20.374199867248535,20.374199867248535,1.0,1.9152614349307933e-18,-1.1339986521563498e-18,1.9152614349307933e-18,1.0,4.470723854440371e-18,-1.1339986521563498e-18,4.470723854440371e-18,1.0
17.904600143432617,20.374199867248535,20.374199867248535,1.0,5.029867653036283e-19,-6.642140377611992e-19,5.029867653036283e-19,1.0,4.81430903829591e-19,-6.642140377611992e-19,4.81430903829591e-19,1.0
19.139399528503418,20.374199867248535,20.374199867248535,1.0,-4.7801803934025845e-18,4.585869050068978e-18,-4.7801803934025845e-18,1.0,-1.86390799455197e-18,4.585869050068978e-18,-1.86390799455197e-18,1.0
20.374199867248535,20.374199867248535,20.374199867248535,1.0,1.0475228334553105e-17,-1.2611522355325418e-18,1.0475228334553105e-17,1.0,-2.376161509161665e-18,-1.2611522355325418e-18,-2.376161509161665e-18,1.0
21.609000205993652,20.374199867248535,20.374199867248535,1.0,1.7912521718580685e-17,7.529197285985283e-18,1.7912521718580685e-17,1.0,7.842439003430539e-18,7.529197285985283e-18,7.842439003430539e-18,1.0
22.84380054473877,20.374199867248535,20.374199867248535,1.0,-1.5870111870152528e-17,4.914367700322468e-18,-1.5870111870152528e-17,1.0,1.0994451259413866e-17,4.914367700322468e-18,1.0994451259413866e-17,1.0
24.07859992980957,20.374199867248535,20.374199867248535,1.0,-1.3569056292659146e-18,-7.10551785777746e-18,-1.3569056292659146e-18,1.0,-2.1128103631819324e-18,-7.10551785777746e-18,-2.1128103631819324e-18,1.0
25.31339931488037,20.374199867248535,20.374199867248535,1.0,-3.3192160634629584e-17,7.672848262895809e-19,-3.3192160634629584e-17,1.0,-1.0689433371618612e-17,7.672848262895809e-19,-1.0689433371618612e-17,1.0
26.54819965362549,20.374199867248535,20.374199867248535,1.0,4.287068665347979e-17,2.759393097885352e-19,4.287068665347979e-17,1.0,8.490603669356678e-18,2.759393097885352e-19,8.490603669356678e-18,1.0
27.782999992370605,20.374199867248535,20.374199867248535,1.0,2.0417310640174958e-17,1.0026797180875858e-17,2.0417310640174958e-17,1.0,6.054072451139362e-18,1.0026797180875858e-17,6.054072451139362e-18,1.0
29.017800331115723,20.374199867248535,20.374199867248535,1.0,2.7363536673031856e-17,-3.271667860697032e-18,2.7363536673031856e-17,1.0,-1.4846472553395706e-17,-3.271667860697032e-18,-1.4846472553395706e-17,1.0
30.25260066986084,20.374199867248535,20.374199867248535,1.0,1.6045725622919986e-17,1.1484160380018735e-17,1.6045725622919986e-17,1.0,-5.649161751030367e-18,1.1484160380018735e-17,-5.649161751030367e-18,1.0
31.487401008605957,20.374199867248535,20.374199867248535,1.0,-1.6626417993460787e-17,-1.4991140031881483e-18,-1.6626417993460787e-17,1.0,3.969737366954261e-18,-1.4991140031881483e-18,3.969737366954261e-18,1.0
32.72220039367676,20.374199867248535,20.374199867248535,1.0,3.3786113537570223e-18,-9.611089085436055e-20,3.3786113537570223e-18,1.0,1.7384222968038992e-17,-9.611089085436055e-20,1.7384222968038992e-17,1.0
33.957000732421875,20.374199867248535,20.374199867248535,1.0,-1.119529981112848e-17,-2.2234544555073317e-18,-1.119529981112848e-17,1.0,-1.2376206841846946e-17,-2.2234544555073317e-18,-1.2376206841846946e-17,1.0
35.19180107116699,20.374199867248535,20.374199867248535,1.0,9.995104582886501e-18,1.6778952890150133e-19,9.995104582886501e-18,1.0,9.06885668427106e-19,1.6778952890150133e-19,9.06885668427106e-19,1.0
36.42659950256348,20.374199867248535,20.374199867248535,1.0,5.5549553918376214e-18,8.7935635317879e-18,5.5549553918376214e-18,1.0,3.3434938144413898e-18,8.7935635317879e-18,3.3434938144413898e-18,1.0
37.661399841308594,20.374199867248535,20.374199867248535,1.0,-4.9485654147969416e-18,1.572920496152657e-17,-4.9485654147969416e-18,1.0,2.6875453789511267e-17,1.572920496152657e-17,2.6875453789511267e-17,1.0
38.89620018005371,20.374199867248535,20.374199867248535,1.0,-7.621046594022559e-19,-1.1482824483329461e-17,-7.621046594022559e-19,1.0,1.8134206122744896e-17,-1.1482824483329461e-17,1.8134206122744896e-17,1.0
40.13100051879883,20.374199867248535,20.374199867248535,1.0,-7.410591993854367e-18,-1.4438904121978578e-17,-7.410591993854367e-18,1.0,-3.170647477131289e-17,-1.4438904121978578e-17,-3.170647477131289e-17,1.0
41.365800857543945,20.374199867248535,20.374199867248535,1.0,8.126395218468967e-18,-1.2357148600533724e-17,8.126395218468967e-18,1.0,6.442525979371308e-18,-1.2357148600533724e-17,6.442525979371308e-18,1.0
42.60059928894043,20.374199867248535,20.374199867248535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.087000012397766,21.609000205993652,20.374199867248535,1.0,-1.1379724691780852e-17,-2.157135663486199e-17,-1.1379724691780852e-17,1.0,-5.725678852823666e-18,-2.157135663486199e-17,-5.725678852823666e-18,1.0
4.321799993515015,21.609000205993652,20.374199867248535,1.0,-1.3561921859875876e-18,-1.6191360489132144e-18,-1.3561921859875876e-18,1.0,8.7654790956305e-18,-1.6191360489132144e-18,8.7654790956305e-18,1.0
5.556599855422974,21.609000205993652,20.374199867248535,1.0,-1.1494326016156705e-18,-5.427842211064474e-20,-1.1494326016156705e-18,1.0,4.337805028989838e-18,-5.427842211064474e-20,4.337805028989838e-18,1.0
6.791399955749512,21.609000205993652,20.374199867248535,1.0,-4.127167208315966e-18,-6.4042556411509296e-18,-4.127167208315966e-18,1.0,-8.784286701218118e-18,-6.4042556411509296e-18,-8.784286701218118e-18,1.0
8.026200294494629,21.609000205993652,20.374199867248535,1.0,1.546167820781467e-17,-1.4750417031943598e-18,1.546167820781467e-17,1.0,-1.1574947588149492e-17,-1.4750417031943598e-18,-1.1574947588149492e-17,1.0
9.261000156402588,21.609000205993652,20.374199867248535,1.0,-1.690874300833126e-17,7.699685103894327e-19,-1.690874300833126e-17,1.0,-3.47441997472098e-20,7.699685103894327e-19,-3.47441997472098e-20,1.0
10.495800018310547,21.609000205993652,20.374199867248535,1.0,4.592935240451712e-17,-2.209326003849773e-18,4.592935240451712e-17,1.0,5.25215765680646e-18,-2.209326003849773e-18,5.25215765680646e-18,1.0
11.730599880218506,21.609000205993652,20.374199867248535,1.0,-2.9104442496906885e-17,1.1804088611945563e-18,-2.9104442496906885e-17,1.0,-8.605503192343356e-18,1.1804088611945563e-18,-8.605503192343356e-18,1.0
12.965399742126465,21.609000205993652,20.374199867248535,1.0,-4.6584682108909195e-18,-1.1461894332290032e-18,-4.6584682108909195e-18,1.0,-2.770062228522426e-18,-1.1461894332290032e-18,-2.770062228522426e-18,1.0
14.200200080871582,21.609000205993652,20.374199867248535,1.0,-8.329391131053768e-18,-7.069472609555455e-20,-8.329391131053768e-18,1.0,5.8579338658326255e-18,-7.069472609555455e-20,5.8579338658326255e-18,1.0
15.4350004196167,21.609000205993652,20.374199867248535,1.0,4.767859538178607e-18,-9.058321505194432e-19,4.767859538178607e-18,1.0,-1.3180677417477483e-18,-9.058321505194432e-19,-1.3180677417477483e-18,1.0
16.669800758361816,21.609000205993652,20.374199867248535,1.0,-5.009867025530695e-17,3.4765990786471744e-20,-5.009867025530695e-17,1.0,6.525812727297741e-18,3.4765990786471744e-20,6.525812727297741e-18,1.0
17.904600143432617,21.609000205993652,20.374199867248535,1.0,1.8204150860981155e-17,1.4232454109950909e-18,1.8204150860981155e-17,1.0,-1.977579154329007e-18,1.4232454109950909e-18,-1.977579154329007e-18,1.0
19.139399528503418,21.609000205993652,20.374199867248535,1.0,-3.3108899942892447e-17,1.7166425485573167e-18,-3.3108899942892447e-17,1.0,-4.054676821744575e-18,1.7166425485573167e-18,-4.054676821744575e-18,1.0
20.374199867248535,21.609000205993652,20.374199867248535,1.0,1.3333911591977166e-17,2.1179510838937964e-18,1.3333911591977166e-17,1.0,1.3630800155507401e-18,2.1179510838937964e-18,1.3630800155507401e-18,1.0
21.609000205993652,21.609000205993652,20.374199867248535,1.0,4.2091098704650614e-17,2.6914788295589695e-18,4.2091098704650614e-17,1.0,-1.21644736272469e-18,2.6914788295589695e-18,-1.21644736272469e-18,1.0
22.84380054473877,21.609000205993652,20.374199867248535,1.0,-1.7794109159532494e-17,-4.158407752100562e-18,-1.7794109159532494e-17,1.0,-5.154789399722231e-18,-4.158407752100562e-18,-5.154789399722231e-18,1.0
24.07859992980957,21.609000205993652,20.374199867248535,1.0,-2.6063130995120917e-17,-8.007353174974624e-18,-2.6063130995120917e-17,1.0,-8.079838184872033e-19,-8.007353174974624e-18,-8.079838184872033e-19,1.0
25.31339931488037,21.609000205993652,20.374199867248535,1.0,-1.6599514771218112e-17,-3.739735661730829e-18,-1.6599514771218112e-17,1.0,-1.0119159340892917e-17,-3.739735661730829e-18,-1.0119159340892917e-17,1.0
26.54819965362549,21.609000205993652,20.374199867248535,1.0,1.250264040585894e-16,-1.4968494928637078e-18,1.250264040585894e-16,1.0,1.816074414474713e-18,-1.4968494928637078e-18,1.816074414474713e-18,1.0
27.782999992370605,21.609000205993652,20.374199867248535,1.0,-5.558011824201005e-18,1.1536477899401489e-17,-5.558011824201005e-18,1.0,-1.8200496377034896e-17,1.1536477899401489e-17,-1.8200496377034896e-17,1.0
29.017800331115723,21.609000205993652,20.374199867248535,1.0,-5.687553602082729e-17,-5.306406642919525e-18,-5.687553602082729e-17,1.0,-2.5898022022542576e-18,-5.306406642919525e-18,-2.5898022022542576e-18,1.0
30.25260066986084,21.609000205993652,20.374199867248535,1.0,-2.063570162473029e-18,-6.677275391118065e-19,-2.063570162473029e-18,1.0,3.180927388270884e-18,-6.677275391118065e-19,3.180927388270884e-18,1.0
31.487401008605957,21.609000205993652,20.374199867248535,1.0,1.0060292205419968e-17,9.340860139458098e-18,1.0060292205419968e-17,1.0,-8.133455204997108e-18,9.340860139458098e-18,-8.133455204997108e-18,1.0
32.72220039367676,21.609000205993652,20.374199867248535,1.0,-1.3152780751319132e-18,2.131033772461935e-18,-1.3152780751319132e-18,1.0,4.6344646702855494e-18,2.131033772461935e-18,4.6344646702855494e-18,1.0
33.957000732421875,21.609000205993652,20.374199867248535,1.0,-1.2412668963248283e-17,6.7514163132042286e-18,-1.2412668963248283e-17,1.0,-5.319955034172531e-18,6.7514163132042286e-18,-5.319955034172531e-18,1.0
35.19180107116699,21.609000205993652,20.374199867248535,1.0,6.8466148755417314e-18,-1.9010750806303557e-18,6.8466148755417314e-18,1.0,2.1767027863122634e-17,-1.9010750806303557e-18,2.1767027863122634e-17,1.0
36.42659950256348,21.609000205993652,20.374199867248535,1.0,5.6926375368455415e-18,3.4356386327525e-18,5.6926375368455415e-18,1.0,1.9794559444208285e-17,3.4356386327525e-18,1.9794559444208285e-17,1.0
37.661399841308594,21.609000205993652,20.374199867248535,1.0,1.8065163424966626e-18,3.247151261316726e-18,1.8065163424966626e-18,1.0,3.0795693805983697e-19,3.247151261316726e-18,3.0795693805983697e-19,1.0
38.89620018005371,21.609000205993652,20.374199867248535,1.0,-2.135458154763328e-18,-1.3875556074521789e-17,-2.135458154763328e-18,1.0,-1.5627711554727538e-17,-1.3875556074521789e-17,-1.5627711554727538e-17,1.0
40.13100051879883,21.609000205993652,20.374199867248535,1.0,6.3963176024025644e-18,-6.13562253336974e-18,6.3963176024025644e-18,1.0,-2.8272689229927664e-17,-6.13562253336974e-18,-2.8272689229927664e-17,1.0
41.365800857543945,21.609000205993652,20.374199867248535,1.0,1.7919283092907693e-17,3.416733709365815e-17,1.7919283092907693e-17,1.0,-3.47072370522909e-18,3.416733709365815e-17,-3.47072370522909e-18,1.0
3.087000012397766,22.84380054473877,20.374199867248535,1.0,1.3275653261435056e-17,3.3099454367477704e-18,1.3275653261435056e-17,1.0,-3.924270143814365e-18,3.3099454367477704e-18,-3.924270143814365e-18,1.0
4.321799993515015,22.84380054473877,20.374199867248535,1.0,5.5641648071874805e-18,1.98026852529557e-18,5.5641648071874805e-18,1.0,-2.251430789498429e-19,1.98026852529557e-18,-2.251430789498429e-19,1.0
5.556599855422974,22.84380054473877,20.374199867248535,1.0,-5.049532734726389e-18,-1.1699147102763104e-17,-5.049532734726389e-18,1.0,3.2279275838809937e-18,-1.1699147102763104e-17,3.2279275838809937e-18,1.0
6.791399955749512,22.84380054473877,20.374199867248535,1.0,-2.8152417996043066e-18,-8.046548688860748e-20,-2.8152417996043066e-18,1.0,3.383279133953659e-18,-8.046548688860748e-20,3.383279133953659e-18,1.0
8.026200294494629,22.84380054473877,20.374199867248535,1.0,2.3381970623318087e-17,-2.2369822706426005e-19,2.3381970623318087e-17,1.0,2.0838704930241815e-19,-2.2369822706426005e-19,2.0838704930241815e-19,1.0
9.261000156402588,22.84380054473877,20.374199867248535,1.0,-1.3726379841312138e-17,2.6607358349128237e-18,-1.3726379841312138e-17,1.0,3.4031370521240664e-18,2.6607358349128237e-18,3.4031370521240664e-18,1.0
10.495800018310547,22.84380054473877,20.374199867248535,1.0,-2.2052390285202402e-17,-5.965276059947866e-19,-2.2052390285202402e-17,1.0,2.7791229581571787e-18,-5.965276059947866e-19,2.7791229581571787e-18,1.0
11.730599880218506,22.84380054473877,20.374199867248535,1.0,-2.6990268112894852e-17,-2.6521068935578236e-18,-2.6990268112894852e-17,1.0,1.166763586412305e-18,-2.6521068935578236e-18,1.166763586412305e-18,1.0
12.965399742126465,22.84380054473877,20.374199867248535,1.0,3.1442975560003512e-19,9.780938216514631e-19,3.1442975560003512e-19,1.0,-6.365540279760998e-18,9.780938216514631e-19,-6.365540279760998e-18,1.0
14.200200080871582,22.84380054473877,20.374199867248535,1.0,1.252485347266941e-18,4.859173763757138e-19,1.252485347266941e-18,1.0,5.978483549390924e-19,4.859173763757138e-19,5.978483549390924e-19,1.0
15.4350004196167,22.84380054473877,20.374199867248535,1.0,-9.970903759705037e-18,-2.047066461686524e-18,-9.970903759705037e-18,1.0,2.7665363711614187e-18,-2.047066461686524e-18,2.7665363711614187e-18,1.0
16.669800758361816,22.84380054473877,20.374199867248535,1.0,-1.4466134907743824e-17,1.9397936279581156e-20,-1.4466134907743824e-17,1.0,9.144543710319662e-19,1.9397936279581156e-20,9.144543710319662e-19,1.0
17.904600143432617,22.84380054473877,20.374199867248535,1.0,2.1232670841774603e-17,-4.482464339067066e-19,2.1232670841774603e-17,1.0,1.2695357110407668e-18,-4.482464339067066e-19,1.2695357110407668e-18,1.0
19.139399528503418,22.84380054473877,20.374199867248535,1.0,-3.9994758334645225e-17,1.0016447005913106e-19,-3.9994758334645225e-17,1.0,2.6973377498376826e-19,1.0016447005913106e-19,2.6973377498376826e-19,1.0
20.374199867248535,22.84380054473877,20.374199867248535,1.0,4.040879531845252e-17,8.644264875847591e-19,4.040879531845252e-17,1.0,-4.711308508420807e-18,8.644264875847591e-19,-4.711308508420807e-18,1.0
21.609000205993652,22.84380054473877,20.374199867248535,1.0,-1.7860341511179614e-17,2.662652619187262e-18,-1.7860341511179614e-17,1.0,-2.259156397925733e-18,2.662652619187262e-18,-2.259156397925733e-18,1.0
22.84380054473877,22.84380054473877,20.374199867248535,1.0,-4.348406093002256e-17,2.8785862052390635e-19,-4.348406093002256e-17,1.0,4.160101817995071e-18,2.8785862052390635e-19,4.160101817995071e-18,1.0
24.07859992980957,22.84380054473877,20.374199867248535,1.0,5.900084756460674e-17,1.5700531159182725e-18,5.900084756460674e-17,1.0,1.501813238283516e-17,1.5700531159182725e-18,1.501813238283516e-17,1.0
25.31339931488037,22.84380054473877,20.374199867248535,1.0,-3.562692044556512e-17,5.7784629020719e-18,-3.562692044556512e-17,1.0,7.729992484550387e-19,5.7784629020719e-18,7.729992484550387e-19,1.0
26.54819965362549,22.84380054473877,20.374199867248535,1.0,-8.657040018663983e-17,4.339591118727493e-19,-8.657040018663983e-17,1.0,-6.774622865289404e-18,4.339591118727493e-19,-6.774622865289404e-18,1.0
27.782999992370605,22.84380054473877,20.374199867248535,1.0,3.342393664226694e-17,7.624527370040182e-18,3.342393664226694e-17,1.0,-8.857822230493469e-18,7.624527370040182e-18,-8.857822230493469e-18,1.0
29.017800331115723,22.84380054473877,20.374199867248535,1.0,1.549087768343779e-17,-4.4583649489082165e-18,1.549087768343779e-17,1.0,1.4975470129152432e-18,-4.4583649489082165e-18,1.4975470129152432e-18,1.0
30.25260066986084,22.84380054473877,20.374199867248535,1.0,2.5724320297761034e-18,-6.900646313153695e-18,2.5724320297761034e-18,1.0,2.0839934585921163e-18,-6.900646313153695e-18,2.0839934585921163e-18,1.0
31.487401008605957,22.84380054473877,20.374199867248535,1.0,6.169624206039038e-18,-9.337757384980411e-18,6.169624206039038e-18,1.0,5.9442092173122126e-18,-9.337757384980411e-18,5.9442092173122126e-18,1.0
32.72220039367676,22.84380054473877,20.374199867248535,1.0,1.924054033969987e-17,9.85828890957023e-19,1.924054033969987e-17,1.0,-2.1934899205356595e-17,9.85828890957023e-19,-2.1934899205356595e-17,1.0
33.957000732421875,22.84380054473877,20.374199867248535,1.0,-4.659891375134817e-18,-5.407553461041897e-18,-4.659891375134817e-18,1.0,-2.6715247102833222e-17,-5.407553461041897e-18,-2.6715247102833222e-17,1.0
35.19180107116699,22.84380054473877,20.374199867248535,1.0,1.683728514995949e-18,-5.92232108772587e-19,1.683728514995949e-18,1.0,2.387457818478934e-17,-5.92232108772587e-19,2.387457818478934e-17,1.0
36.42659950256348,22.84380054473877,20.374199867248535,1.0,1.874188401999932e-18,-1.1550837961630562e-18,1.874188401999932e-18,1.0,-3.061515884555943e-17,-1.1550837961630562e-18,-3.061515884555943e-17,1.0
37.661399841308594,22.84380054473877,20.374199867248535,1.0,1.2482905075855314e-18,9.898013431307477e-18,1.2482905075855314e-18,1.0,-4.851332091550135e-19,9.898013431307477e-18,-4.851332091550135e-19,1.0
38.89620018005371,22.84380054473877,20.374199867248535,1.0,4.417305357662309e-18,5.118081192088659e-18,4.417305357662309e-18,1.0,2.201272532046926e-17,5.118081192088659e-18,2.201272532046926e-17,1.0
40.13100051879883,22.84380054473877,20.374199867248535,1.0,-2.880062236663861e-17,-4.8473915478685394e-17,-2.880062236663861e-17,1.0,1.3989535979462461e-18,-4.8473915478685394e-17,1.3989535979462461e-18,1.0
41.365800857543945,22.84380054473877,20.374199867248535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.087000012397766,24.07859992980957,20.374199867248535,1.0,1.3247547318581729e-17,3.4201597053473717e-19,1.3247547318581729e-17,1.0,-1.7159651910332124e-18,3.4201597053473717e-19,-1.7159651910332124e-18,1.0
4.321799993515015,24.07859992980957,20.374199867248535,1.0,-2.1031050530548478e-17,-4.554169834634721e-18,-2.1031050530548478e-17,1.0,8.353831836612873e-18,-4.554169834634721e-18,8.353831836612873e-18,1.0
5.556599855422974,24.07859992980957,20.374199867248535,1.0,-4.687490587144894e-17,1.7385655231269628e-18,-4.687490587144894e-17,1.0,3.579064099548529e-18,1.7385655231269628e-18,3.579064099548529e-18,1.0
6.791399955749512,24.07859992980957,20.374199867248535,1.0,2.4011307831321907e-17,2.4745035646220225e-19,2.4011307831321907e-17,1.0,2.5125098254318433e-18,2.4745035646220225e-19,2.5125098254318433e-18,1.0
8.026200294494629,24.07859992980957,20.374199867248535,1.0,-7.697734177740105e-17,-1.817306913587417e-18,-7.697734177740105e-17,1.0,7.263788114641519e-18,-1.817306913587417e-18,7.263788114641519e-18,1.0
9.261000156402588,24.07859992980957,20.374199867248535,1.0,-2.6370804132682466e-17,5.899323915733248e-18,-2.6370804132682466e-17,1.0,1.2365553996328181e-19,5.899323915733248e-18,1.2365553996328181e-19,1.0
10.495800018310547,24.07859992980957,20.374199867248535,1.0,-8.049033151679946e-18,9.354418043288148e-19,-8.049033151679946e-18,1.0,-1.460144387157433e-19,9.354418043288148e-19,-1.460144387157433e-19,1.0
11.730599880218506,24.07859992980957,20.374199867248535,1.0,-2.384663064702332e-18,1.745499984997148e-18,-2.384663064702332e-18,1.0,2.5684219098652346e-19,1.745499984997148e-18,2.5684219098652346e-19,1.0
12.965399742126465,24.07859992980957,20.374199867248535,1.0,1.3718913709103234e-17,-1.7143996483263792e-18,1.3718913709103234e-17,1.0,1.747591304380835e-18,-1.7143996483263792e-18,1.747591304380835e-18,1.0
14.200200080871582,24.07859992980957,20.374199867248535,1.0,3.3327113497206385e-17,-2.1773196976131054e-18,3.3327113497206385e-17,1.0,5.196803040407141e-19,-2.1773196976131054e-18,5.196803040407141e-19,1.0
15.4350004196167,24.07859992980957,20.374199867248535,1.0,-1.2958593278282255e-17,-2.1118789578121977e-18,-1.2958593278282255e-17,1.0,1.0737126951377195e-18,-2.1118789578121977e-18,1.0737126951377195e-18,1.0
16.669800758361816,24.07859992980957,20.374199867248535,1.0,5.3878349641637354e-17,-4.241470954466453e-19,5.3878349641637354e-17,1.0,4.281357810398913e-18,-4.241470954466453e-19,4.281357810398913e-18,1.0
17.904600143432617,24.07859992980957,20.374199867248535,1.0,-3.464984808857258e-17,4.4123258208476196e-20,-3.464984808857258e-17,1.0,4.4623254896811204e-18,4.4123258208476196e-20,4.4623254896811204e-18,1.0
19.139399528503418,24.07859992980957,20.374199867248535,1.0,-1.8659988589863202e-17,-4.720757237461635e-20,-1.8659988589863202e-17,1.0,-1.5263993828738225e-18,-4.720757237461635e-20,-1.5263993828738225e-18,1.0
20.374199867248535,24.07859992980957,20.374199867248535,1.0,-8.669546327781294e-17,-6.632577652742996e-19,-8.669546327781294e-17,1.0,6.402650910762577e-18,-6.632577652742996e-19,6.402650910762577e-18,1.0
21.609000205993652,24.07859992980957,20.374199867248535,1.0,-3.059098862806063e-17,5.856362636259081e-18,-3.059098862806063e-17,1.0,-7.711101230323324e-19,5.856362636259081e-18,-7.711101230323324e-19,1.0
22.84380054473877,24.07859992980957,20.374199867248535,1.0,-3.289942141584707e-17,-2.662308305257287e-18,-3.289942141584707e-17,1.0,-9.38512588275826e-18,-2.662308305257287e-18,-9.38512588275826e-18,1.0
24.07859992980957,24.07859992980957,20.374199867248535,1.0,5.341745122176771e-17,4.750661626063017e-18,5.341745122176771e-17,1.0,-3.912166423501183e-18,4.750661626063017e-18,-3.912166423501183e-18,1.0
25.31339931488037,24.07859992980957,20.374199867248535,1.0,-2.6875961678407375e-17,-4.490370117771542e-19,-2.6875961678407375e-17,1.0,-3.3833378637771503e-18,-4.490370117771542e-19,-3.3833378637771503e-18,1.0
26.54819965362549,24.07859992980957,20.374199867248535,1.0,3.124985452957137e-17,1.0510586997017297e-17,3.124985452957137e-17,1.0,-9.093889237558446e-19,1.0510586997017297e-17,-9.093889237558446e-19,1.0
27.782999992370605,24.07859992980957,20.374199867248535,1.0,5.676632171019069e-17,-5.8641770115058695e-18,5.676632171019069e-17,1.0,5.027649671621299e-18,-5.8641770115058695e-18,5.027649671621299e-18,1.0
29.017800331115723,24.07859992980957,20.374199867248535,1.0,-5.068801658941628e-17,-9.508924214774784e-18,-5.068801658941628e-17,1.0,5.710639882106839e-19,-9.508924214774784e-18,5.710639882106839e-19,1.0
30.25260066986084,24.07859992980957,20.374199867248535,1.0,-1.1988456003545363e-17,-1.0070011577617466e-17,-1.1988456003545363e-17,1.0,-7.123599198787257e-18,-1.0070011577617466e-17,-7.123599198787257e-18,1.0
31.487401008605957,24.07859992980957,20.374199867248535,1.0,2.1721370802032157e-17,-1.038995201045833e-18,2.1721370802032157e-17,1.0,-1.7306335641561e-17,-1.038995201045833e-18,-1.7306335641561e-17,1.0
32.72220039367676,24.07859992980957,20.374199867248535,1.0,4.5744216975718565e-18,2.79512166517972e-18,4.5744216975718565e-18,1.0,-4.564990597817833e-18,2.79512166517972e-18,-4.564990597817833e-18,1.0
33.957000732421875,24.07859992980957,20.374199867248535,1.0,-6.199302205646522e-18,-1.5482382952137178e-18,-6.199302205646522e-18,1.0,-8.417978038755135e-18,-1.5482382952137178e-18,-8.417978038755135e-18,1.0
35.19180107116699,24.07859992980957,20.374199867248535,1.0,-1.6666662605008176e-18,2.8340717390684637e-18,-1.6666662605008176e-18,1.0,-3.4522664106308878e-18,2.8340717390684637e-18,-3.4522664106308878e-18,1.0
36.42659950256348,24.07859992980957,20.374199867248535,1.0,1.2291241124072183e-18,-1.2206089083864443e-19,1.2291241124072183e-18,1.0,-9.356445049379209e-18,-1.2206089083864443e-19,-9.356445049379209e-18,1.0
37.661399841308594,24.07859992980957,20.374199867248535,1.0,-2.1726665998723415e-18,4.7897980223847386e-18,-2.1726665998723415e-18,1.0,-3.997203485603778e-18,4.7897980223847386e-18,-3.997203485603778e-18,1.0
38.89620018005371,24.07859992980957,20.374199867248535,1.0,2.455269547428633e-19,-5.302264949592472e-18,2.455269547428633e-19,1.0,-6.072550838843184e-18,-5.302264949592472e-18,-6.072550838843184e-18,1.0
40.13100051879883,24.07859992980957,20.374199867248535,1.0,-4.203525491431655e-18,-3.120107734321034e-17,-4.203525491431655e-18,1.0,-7.512029152371745e-18,-3.120107734321034e-17,-7.512029152371745e-18,1.0
1.8521999716758728,25.31339931488037,20.374199867248535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.087000012397766,25.31339931488037,20.374199867248535,1.0,1.544375154957942e-17,1.223790555215053e-17,1.544375154957942e-17,1.0,-4.1420610088352894e-18,1.223790555215053e-17,-4.1420610088352894e-18,1.0
4.321799993515015,25.31339931488037,20.374199867248535,1.0,-2.0187946691203804e-17,9.005346584019851e-18,-2.0187946691203804e-17,1.0,1.5848443460416395e-18,9.005346584019851e-18,1.5848443460416395e-18,1.0
5.556599855422974,25.31339931488037,20.374199867248535,1.0,2.4823908558398075e-17,3.5793736201939885e-19,2.4823908558398075e-17,1.0,-2.115027620813881e-18,3.5793736201939885e-19,-2.115027620813881e-18,1.0
6.791399955749512,25.31339931488037,20.374199867248535,1.0,5.137508769545385e-18,7.79334573067794e-19,5.137508769545385e-18,1.0,-9.564086615079261e-19,7.79334573067794e-19,-9.564086615079261e-19,1.0
8.026200294494629,25.31339931488037,20.374199867248535,1.0,2.083494751400808e-17,-2.152460231868896e-18,2.083494751400808e-17,1.0,3.115137785046632e-18,-2.152460231868896e-18,3.115137785046632e-18,1.0
9.261000156402588,25.31339931488037,20.374199867248535,1.0,3.876349337541514e-17,4.652238300107476e-18,3.876349337541514e-17,1.0,-2.9518710470900233e-19,4.652238300107476e-18,-2.9518710470900233e-19,1.0
10.495800018310547,25.31339931488037,20.374199867248535,1.0,9.200697693383437e-18,-1.422679846930773e-17,9.200697693383437e-18,1.0,-3.4206730743150375e-19,-1.422679846930773e-17,-3.4206730743150375e-19,1.0
