1.0003629922866821,0.01621279865503311,0.029431534931063652,-0.013632885180413723,0.9974969625473022,-0.06852684170007706,-0.029270535334944725,0.06879134476184845,0.9954270720481873
0.9986427426338196,0.004514644388109446,0.06164197996258736,-0.0013621438993141055,0.9981556534767151,-0.038779351860284805,-0.05776930972933769,0.03956882655620575,0.9989795684814453
0.9989750981330872,0.01246724370867014,0.03416367247700691,-0.010566494427621365,0.9970287084579468,-0.06426975131034851,-0.03376386687159538,0.06380202621221542,0.9992012977600098
0.9975941181182861,-0.005985604133456945,-0.06466622650623322,0.0034749021288007498,0.9988722801208496,-0.03457068279385567,0.06486428529024124,0.03481051325798035,0.9984130859375
0.9973146319389343,-0.010166749358177185,-0.06616707891225815,0.0075471485033631325,0.9995059967041016,-0.031024986878037453,0.06634292006492615,0.031042244285345078,0.9979190230369568
0.9972793459892273,-0.008405492641031742,-0.06730673462152481,0.005957677960395813,1.0000227689743042,-0.029648225754499435,0.0678771585226059,0.029535744339227676,0.9975181818008423
0.9973033666610718,-0.009054007939994335,-0.06807047128677368,0.00701013021171093,1.0004380941390991,-0.028613358736038208,0.06915812939405441,0.028220485895872116,0.997239887714386
0.9970962405204773,-0.008745938539505005,-0.06964756548404694,0.007143145892769098,1.0007215738296509,-0.025795701891183853,0.07094002515077591,0.02520405501127243,0.997101366519928
0.9969215989112854,-0.00758670549839735,-0.07165921479463577,0.006508528254926205,1.0007911920547485,-0.021221479400992393,0.07289193570613861,0.020557597279548645,0.9970868825912476
0.9967923760414124,-0.006248584948480129,-0.07316885888576508,0.005431056953966618,1.00076425075531,-0.016993094235658646,0.07427559792995453,0.016312891617417336,0.997130274772644
0.9966598749160767,-0.004619816783815622,-0.07514342665672302,0.004730569664388895,1.0006784200668335,-0.0063498737290501595,0.07602676749229431,0.005578049458563328,0.9971773028373718
0.9967171549797058,-0.002599627012386918,-0.07516094297170639,0.00408707931637764,1.000410556793213,0.00874606054276228,0.07570789754390717,-0.009575302712619305,0.9972214102745056
0.9970222115516663,0.00093581632245332,-0.07206559926271439,-0.003716660663485527,0.9999909400939941,-0.023802025243639946,0.07224434614181519,0.02477249503135681,0.9972706437110901
0.9973227381706238,0.00045210609096102417,-0.06908133625984192,-0.0036623270716518164,0.9996060729026794,-0.03191976249217987,0.06887370347976685,0.0329623781144619,0.997324526309967
0.997590184211731,0.00018984978669323027,-0.06600743532180786,-0.003424932947382331,0.999229907989502,-0.038197219371795654,0.06549662351608276,0.039164215326309204,0.9973435997962952
0.9979232549667358,-0.00011097927199443802,-0.06058092787861824,0.003219798905774951,0.9987614154815674,0.04648248106241226,0.05985667183995247,-0.047287438064813614,0.9973269104957581
0.998253345489502,-0.0002207551005994901,0.051787253469228745,0.0030270919669419527,0.9981861114501953,-0.05618041008710861,-0.050931740552186966,0.056821078062057495,0.9973195791244507
0.9984445571899414,-0.0011320201447233558,0.04120055213570595,0.00345138693228364,0.9976828694343567,-0.06433090567588806,-0.04035566747188568,0.0648055374622345,0.9973224997520447
0.9986159801483154,0.0018888910999521613,-0.02457934059202671,-0.003431209595873952,0.997193455696106,-0.07232657819986343,0.023973684757947922,0.07244056463241577,0.9973194599151611
0.9986510872840881,-0.0032118649687618017,0.0020745950751006603,0.003973138984292746,0.9970107078552246,-0.07635436952114105,-0.002626993926241994,0.07617863267660141,0.9972495436668396
0.9993533492088318,-0.0043555055744946,-0.013790877535939217,0.0043143415823578835,0.9969291687011719,-0.07499833405017853,0.012217256240546703,0.07529996335506439,0.9969437122344971
1.0001816749572754,-0.01007702387869358,-0.029130397364497185,0.007940453477203846,0.9969820976257324,-0.06982361525297165,0.028244027867913246,0.07048297673463821,0.9962084889411926
0.9979245662689209,0.009143376722931862,-0.06814920902252197,-0.005504658445715904,0.9996757507324219,0.03282304108142853,0.06850950419902802,-0.03390749916434288,0.9955681562423706
1.000367522239685,0.01623239554464817,0.023531777784228325,-0.014091147109866142,0.9970243573188782,-0.07047037780284882,-0.02011149935424328,0.07207540422677994,0.9949193000793457
0.9982783794403076,0.004765916615724564,0.06523333489894867,-0.0016169797163456678,0.9982751607894897,-0.03194868564605713,-0.06127156317234039,0.033634770661592484,0.9993209838867188
0.9971190094947815,0.004762826021760702,0.06749794632196426,-0.0024387023877352476,0.9986623525619507,-0.028085948899388313,-0.0678059458732605,0.028881005942821503,0.9995100498199463
0.9993458986282349,0.00232952693477273,-0.02762076072394848,-0.0006181637290865183,0.997007429599762,0.06796076893806458,0.027544371783733368,-0.06845705211162567,0.9986000061035156
0.9971693754196167,-0.008987534791231155,-0.06828413158655167,0.006601877976208925,0.9995130896568298,-0.026315223425626755,0.06841500103473663,0.0262433048337698,0.9981537461280823
0.9970148205757141,-0.008697247132658958,-0.06911848485469818,0.006390395108610392,0.999977171421051,-0.024874871596693993,0.0694793090224266,0.024479804560542107,0.9977800250053406
0.9971505403518677,-0.009216795675456524,-0.06976458430290222,0.007343639619648457,1.000305414199829,-0.023976365104317665,0.0706140473484993,0.023107606917619705,0.9974451065063477
0.9971084594726562,-0.008699562400579453,-0.07116285711526871,0.007471132557839155,1.0005885362625122,-0.02115076221525669,0.07214273512363434,0.019971659407019615,0.9972401261329651
0.9970426559448242,-0.0072233048267662525,-0.07291844487190247,0.006772625260055065,1.0007431507110596,-0.016360152512788773,0.07387343794107437,0.015146804973483086,0.9971235394477844
0.99699866771698,-0.005815780721604824,-0.07440611720085144,0.006098560988903046,1.0007264614105225,-0.010075473226606846,0.07530279457569122,0.009001025930047035,0.9970909357070923
0.997147798538208,-0.0040498231537640095,-0.07514810562133789,0.005672717932611704,1.0004726648330688,0.0056913779117167,0.07587987929582596,-0.006762256845831871,0.9970885515213013
0.9974020719528198,0.00269165076315403,-0.07298815995454788,-0.005305004306137562,1.0000598430633545,-0.01968972198665142,0.07345936447381973,0.020782681182026863,0.9971064925193787
0.9977924823760986,0.0014864210970699787,-0.06792758405208588,-0.004997813608497381,0.9994845986366272,-0.033666398376226425,0.06805387139320374,0.03488738834857941,0.9971418976783752
0.9980793595314026,0.001219587866216898,-0.06373069435358047,-0.004847324453294277,0.9989796876907349,-0.04143073409795761,0.06348402053117752,0.042644742876291275,0.9971945285797119
0.9982799291610718,0.0011949732434004545,-0.059406429529190063,-0.004519269336014986,0.998549222946167,-0.047664374113082886,0.0588773638010025,0.04873306304216385,0.9972230195999146
0.9983828067779541,-0.001396268606185913,0.053472861647605896,0.004118757788091898,0.9981484413146973,-0.05433505401015282,-0.05283743888139725,0.05517229810357094,0.9972203373908997
0.9982610940933228,0.001462993212044239,-0.047270648181438446,-0.0035531199537217617,0.9978662729263306,-0.059826403856277466,0.04672466591000557,0.060488488525152206,0.9972139596939087
0.9980807900428772,0.002156205242499709,-0.039623986929655075,-0.003841187572106719,0.9976576566696167,-0.06513512134552002,0.039441194385290146,0.06555270403623581,0.997221827507019
0.998240053653717,0.0024381489492952824,-0.028694234788417816,-0.004100973717868328,0.9974921345710754,-0.07065511494874954,0.029364753514528275,0.07084903120994568,0.9971428513526917
0.9991052150726318,-0.00496472604572773,0.013649920001626015,0.0060256305150687695,0.9972894787788391,-0.07492569833993912,-0.015164977870881557,0.07479111105203629,0.9967960119247437
1.0003364086151123,-0.007577580399811268,0.0009383037104271352,0.007842940278351307,0.9971479773521423,-0.07584911584854126,-0.0020330012775957584,0.07600021362304688,0.9962112903594971
0.9974347949028015,0.01294452790170908,-0.0725468322634697,-0.010874833911657333,1.0004276037216187,0.018987232819199562,0.07311471551656723,-0.01916373334825039,0.9955894351005554
1.0005801916122437,0.0159195177257061,0.013772338628768921,-0.014808589592576027,0.9970728158950806,-0.07303901761770248,-0.01294629741460085,0.0737728476524353,0.9955866932868958
0.9968908429145813,0.00507071428000927,0.07045315206050873,-0.0033257422037422657,0.9989947080612183,-0.01944299042224884,-0.07085704803466797,0.020156223326921463,0.9992822408676147
0.9969637989997864,0.005224434658885002,0.07124746590852737,-0.0037107719108462334,0.9993606209754944,-0.01673165336251259,-0.07157930731773376,0.017083531245589256,0.9986757636070251
0.9970723390579224,-0.00764662167057395,-0.07014694809913635,0.005804738495498896,0.9994884133338928,-0.02133604884147644,0.07015099376440048,0.021274928003549576,0.9983685612678528
0.9969170093536377,-0.008302198722958565,-0.07073157280683517,0.006302238907665014,0.9998084306716919,-0.01999650150537491,0.07077202200889587,0.019638752564787865,0.9980278611183167
0.996991753578186,-0.008753274567425251,-0.07125193625688553,0.006886312272399664,1.0000118017196655,-0.019346531480550766,0.07184040546417236,0.018412243574857712,0.9976738095283508
0.9970685243606567,-0.008251127786934376,-0.07239897549152374,0.006997652817517519,1.0001800060272217,-0.016715222969651222,0.07308178395032883,0.015324301086366177,0.9974305033683777
0.9970957040786743,-0.006889861077070236,-0.07371518015861511,0.006449567154049873,1.0003819465637207,-0.012385033071041107,0.07428599148988724,0.010942453518509865,0.9972286820411682
0.9972427487373352,-0.005548255518078804,-0.07495666295289993,0.0063237277790904045,1.000502586364746,-0.004371251445263624,0.07551416754722595,0.0030403670389205217,0.9970889687538147
0.9978271722793579,0.0037707353476434946,-0.07369276881217957,-0.006199519615620375,1.0000801086425781,-0.015863535925745964,0.07409060746431351,0.017181796953082085,0.9970107674598694
0.9981459379196167,0.0029372391290962696,-0.07042698562145233,-0.005835001356899738,0.9996128082275391,-0.02750803343951702,0.07068253308534622,0.02888694778084755,0.9969802498817444
0.9984715580940247,0.0021617889869958162,-0.0644572302699089,-0.005524982698261738,0.999022901058197,-0.039886172860860825,0.06438438594341278,0.04126012697815895,0.996995210647583
0.9986963272094727,0.0023443102836608887,-0.05972415581345558,-0.005580703262239695,0.9985215067863464,-0.04693402722477913,0.0593901127576828,0.04825563356280327,0.9970414638519287
0.9988214373588562,0.002891927259042859,0.0544079914689064,-0.005607294384390116,0.9980577826499939,0.05313814803957939,-0.053888916969299316,-0.05428915098309517,0.9970690608024597
0.9987191557884216,0.003321516327559948,-0.04846321418881416,-0.005166772753000259,0.9977251887321472,-0.058629970997571945,0.04804215952754021,0.05944990739226341,0.997084379196167
0.9983816146850586,0.0034513575956225395,-0.04310644045472145,-0.004693795461207628,0.9976750612258911,-0.06259603053331375,0.04335441440343857,0.06302611529827118,0.9970681667327881
0.9975922703742981,0.0027061577420681715,0.06842682510614395,-0.0040187835693359375,0.998772144317627,0.03326772525906563,-0.06937305629253387,-0.03276995196938515,0.9969337582588196
0.9975364208221436,0.003235016018152237,0.07152792811393738,-0.004683775827288628,0.9994202852249146,0.026183459907770157,-0.07250748574733734,-0.025001930072903633,0.9966377019882202
0.9974260330200195,0.0048062982968986034,0.07328536361455917,-0.00642104959115386,1.00013267993927,0.020215246826410294,-0.07402539998292923,-0.018901493400335312,0.9960260987281799
1.0004796981811523,0.0027125217020511627,0.014571049250662327,-0.0014338946202769876,0.9973124861717224,-0.07484354078769684,-0.01695510558784008,0.07460343837738037,0.99553382396698
1.0011245012283325,0.016780171543359756,0.005339008290320635,-0.016148265451192856,0.9971054792404175,-0.07409767061471939,-0.005599424242973328,0.07487930357456207,0.9950879216194153
0.9969081282615662,0.0051812948659062386,0.07230792194604874,-0.004320258740335703,0.9992771148681641,-0.011135774664580822,-0.07201800495386124,0.011530769988894463,0.9987243413925171
0.9968763589859009,0.0052960216999053955,0.07277809828519821,-0.004594835452735424,0.9994697570800781,-0.00847895722836256,-0.07281994074583054,0.008893009275197983,0.9985694289207458
0.9969375729560852,-0.003577322931960225,-0.07253392785787582,0.0025706023443490267,0.9995400309562683,-0.012849012389779091,0.07244379073381424,0.013023007661104202,0.9984717965126038
0.9968897104263306,-0.008256803266704082,-0.07259854674339294,0.007011162582784891,0.999767005443573,-0.012437748722732067,0.07218113541603088,0.012258375063538551,0.9982256293296814
0.9969029426574707,-0.007895354181528091,-0.07283879071474075,0.006412156391888857,0.999931275844574,-0.013550085946917534,0.07285232841968536,0.012895358726382256,0.9978915452957153
0.9970742464065552,-0.008205938152968884,-0.07337480783462524,0.007126030046492815,0.9998840093612671,-0.012609214521944523,0.07377142459154129,0.011554219760000706,0.9975557923316956
0.9971458911895752,-0.007864846847951412,-0.07406722754240036,0.007203041575849056,0.9999367594718933,-0.010046902112662792,0.07441013306379318,0.008877044543623924,0.9972941279411316
0.9972366094589233,-0.008051256649196148,-0.07493498176336288,0.008340243250131607,0.9999372959136963,-0.0003533863928169012,0.07514487206935883,-0.0011276336153969169,0.9971243143081665
0.999930202960968,0.0010573315666988492,0.02535616233944893,-0.0022579797077924013,0.9976336359977722,0.07125549018383026,-0.0243898406624794,-0.07182829827070236,0.99684739112854
0.9984444975852966,0.0032484219409525394,-0.06933046877384186,-0.005577997770160437,0.999195396900177,-0.03024224564433098,0.06934277713298798,0.03179515525698662,0.9968421459197998
0.9988176226615906,0.0028559451457113028,-0.06398122757673264,-0.0053675975650548935,0.998785674571991,-0.040640462189912796,0.06385942548513412,0.04202603921294212,0.9968284368515015
0.9989528656005859,0.00348112010397017,-0.058829039335250854,-0.005785765592008829,0.9984264373779297,-0.048024021089076996,0.05860840529203415,0.0492713488638401,0.996849775314331
0.9990012645721436,0.004457727540284395,0.05402463674545288,-0.006549338344484568,0.998144805431366,0.05347948521375656,-0.05383401736617088,-0.054477475583553314,0.996853768825531
0.9991312026977539,0.005017860792577267,0.04612080752849579,-0.006591069512069225,0.9976727366447449,0.060346100479364395,-0.0461871437728405,-0.06103453040122986,0.9968490600585938
0.9991902112960815,0.005533342715352774,-0.039852216839790344,-0.006770248990505934,0.99763023853302,-0.06448379904031754,0.04063146933913231,0.06441941857337952,0.9967046976089478
0.9978909492492676,0.0043325768783688545,0.07020068913698196,-0.006355647463351488,0.9996007084846497,0.028898853808641434,-0.07091263681650162,-0.027872376143932343,0.9962809681892395
0.9999906420707703,0.003022592980414629,0.026923270896077156,-0.001362103270366788,0.9976601004600525,-0.07138662040233612,-0.028774753212928772,0.0705743283033371,0.9959020614624023
1.0008161067962646,0.016797661781311035,-0.004605362191796303,-0.01690385490655899,0.9973099827766418,-0.07419802248477936,0.004043702967464924,0.07423388212919235,0.9950715899467468
1.0011621713638306,0.01693524606525898,-0.0004935766919516027,-0.016811227425932884,0.9973452687263489,-0.07426012307405472,0.00035629665944725275,0.07447705417871475,0.9948432445526123
0.9968705177307129,0.005414691288024187,0.07356023043394089,-0.005251935683190823,0.999478280544281,0.00026400989736430347,-0.07316147536039352,0.000563334091566503,0.9984758496284485
0.9969421625137329,0.005583856254816055,0.0732797309756279,-0.006252109073102474,0.9994919896125793,0.008058584295213223,-0.07325636595487595,-0.0077739921398460865,0.9984170794487
0.9968624114990234,-0.0059128254652023315,-0.07408247888088226,0.006089723668992519,0.9997276067733765,0.002585166599601507,0.0733310729265213,-0.002129262313246727,0.9982777833938599
0.9968580007553101,-0.005992842372506857,-0.07448912411928177,0.006022163201123476,1.0000022649765015,0.0024300371296703815,0.07389876991510391,-0.0022747651673853397,0.9979792237281799
0.9970253705978394,-0.0061738151125609875,-0.07482614368200302,0.005935795605182648,0.9999578595161438,-0.0012195331510156393,0.07477069646120071,0.000785994459874928,0.9974991083145142
0.9977527856826782,0.004428997170180082,0.06607930362224579,-0.006812585983425379,0.9993933439254761,0.03568819910287857,-0.06581737846136093,-0.03616321086883545,0.9972174167633057
0.9979361891746521,0.005119438748806715,0.06510870158672333,-0.00759216770529747,0.9992928504943848,0.03779023885726929,-0.06477950513362885,-0.03857022523880005,0.9970171451568604
0.9995401501655579,0.004632860422134399,0.03458268195390701,-0.006731329020112753,0.9977649450302124,0.0671604573726654,-0.033805932849645615,-0.06773970276117325,0.9968212246894836
0.9981783628463745,-0.006874770391732454,0.06710198521614075,0.009236612357199192,0.9990507364273071,-0.034666310995817184,-0.0668112188577652,0.036169908940792084,0.9967477917671204
0.99930739402771,0.00011824090324807912,0.047043804079294205,-0.002351930597797036,0.9981327056884766,0.05989395081996918,-0.04664613679051399,-0.060616493225097656,0.9965695738792419
0.9989534020423889,0.0009256432531401515,0.05333894491195679,-0.003380407113581896,0.9983893632888794,0.05455522984266281,-0.05321637541055679,-0.0551232248544693,0.9965547323226929
0.9986013770103455,0.009014155715703964,-0.05947494879364967,-0.011521194130182266,0.9987109303474426,-0.046980615705251694,0.0592227466404438,0.04770217835903168,0.9965567588806152
0.998458743095398,0.00884550902992487,-0.06525546312332153,-0.011459589004516602,0.9989438652992249,-0.038424402475357056,0.06557980924844742,0.03872968629002571,0.9963340163230896
0.9998399019241333,0.007584058213979006,-0.03674883395433426,-0.009118497371673584,0.997653603553772,-0.06617031246423721,0.038024816662073135,0.06607232987880707,0.9959110021591187
1.000408411026001,-0.01112765446305275,-0.02799357660114765,0.012757138349115849,0.9977155327796936,0.06988426297903061,0.028565481305122375,-0.06991163641214371,0.9952679872512817
1.0008302927017212,0.017270701006054878,-0.013590454123914242,-0.018011704087257385,0.9974782466888428,-0.07301744818687439,0.012973134405910969,0.07296472787857056,0.9948269724845886
1.0007017850875854,0.0172123983502388,-0.009956922382116318,-0.01793258637189865,0.9972808957099915,-0.07359804958105087,0.011612014845013618,0.07351535558700562,0.9949026107788086
0.9977348446846008,0.004013836849480867,0.06563622504472733,-0.006691501941531897,0.9992194771766663,0.03582422807812691,-0.06590838730335236,-0.03548223152756691,0.9975912570953369
0.9976593852043152,0.0038549175951629877,0.06565245985984802,-0.006339460611343384,0.9994454979896545,0.03620825707912445,-0.06536871939897537,-0.0361255444586277,0.9972776174545288
0.9977473616600037,0.0043367743492126465,0.06583298742771149,-0.006794779095798731,0.9995294213294983,0.03640400990843773,-0.06558302789926529,-0.03635130450129509,0.9971238970756531
0.997921347618103,0.005056448746472597,0.06489109992980957,-0.007591955829411745,0.9993851780891418,0.038479745388031006,-0.06461936235427856,-0.03876523673534393,0.9969515800476074
0.9993458390235901,0.004017700906842947,0.04035024344921112,-0.006623920984566212,0.9980550408363342,0.06410986185073853,-0.03993302583694458,-0.06429121643304825,0.9967169761657715
0.999417781829834,0.0009562434861436486,0.0407448336482048,-0.0034164483658969402,0.9980121850967407,0.06437189877033234,-0.040516480803489685,-0.06468591094017029,0.996518611907959
0.9984881281852722,-0.009698610752820969,-0.060808319598436356,0.01236983947455883,0.9989101886749268,0.04487228766083717,0.06038970500230789,-0.04591866210103035,0.996455729007721
0.9990400671958923,0.010941699147224426,-0.05128142982721329,-0.013529399409890175,0.9984428286552429,-0.05561068654060364,0.050477806478738785,0.05618645250797272,0.9962533712387085
0.9993623495101929,0.012827151454985142,-0.045212388038635254,-0.015288320370018482,0.9981948733329773,-0.06033918634057045,0.04436669126152992,0.060741785913705826,0.9961081147193909
0.9985260367393494,0.010669535957276821,0.0629902109503746,-0.013436864130198956,0.9992685317993164,0.041357025504112244,-0.06308908760547638,-0.0419602170586586,0.9957436919212341
0.998786211013794,0.007699726149439812,-0.06552653014659882,-0.010757038369774818,0.9993531107902527,-0.038519248366355896,0.06533518433570862,0.0376836396753788,0.995119571685791
0.9984317421913147,0.004225216340273619,-0.06849869340658188,-0.007302462588995695,0.999943733215332,-0.03407970443367958,0.06904855370521545,0.032215945422649384,0.9948241710662842
1.00056791305542,0.01808655448257923,-0.018128369003534317,-0.01985747180879116,0.9969989657402039,-0.07195502519607544,0.02341788448393345,0.07130566239356995,0.9936818480491638
0.9980629682540894,0.006894964724779129,0.061395104974508286,-0.010038935579359531,0.9993038177490234,0.04416096210479736,-0.06162062659859657,-0.0445113368332386,0.996777355670929
0.9982182383537292,-0.00850705336779356,-0.06157873570919037,0.011245816014707088,0.999208390712738,0.0438467338681221,0.061564791947603226,-0.04435846209526062,0.9966694116592407
0.9987170696258545,0.009251546114683151,0.05617670714855194,-0.011892254464328289,0.9988738298416138,0.05082526057958603,-0.05611450970172882,-0.051147472113370895,0.9963133931159973
0.9989738464355469,0.01106854248791933,-0.051194459199905396,-0.013376017101109028,0.998633861541748,-0.05572650209069252,0.05169631540775299,0.055648911744356155,0.9960202574729919
0.9990138411521912,0.013119513168931007,-0.045774634927511215,-0.015480645932257175,0.9983939528465271,-0.060137853026390076,0.0469026081264019,0.06036429852247238,0.9960662722587585
0.9990735650062561,0.014382150955498219,-0.04082470014691353,-0.017062224447727203,0.9983768463134766,-0.06359752267599106,0.04248342290520668,0.06434927135705948,0.9957641363143921
0.9993864893913269,0.016221899539232254,-0.03460529446601868,-0.019200237467885017,0.9981688261032104,-0.06644433736801147,0.039409175515174866,0.06596989929676056,0.9942429661750793
1.0013848543167114,-0.016334937885403633,-0.008003514260053635,0.013997823931276798,1.0001102685928345,-0.07250943034887314,-0.01427252683788538,0.07283993810415268,0.984646201133728
1.0007630586624146,0.010088725946843624,-0.02122148498892784,-0.006856899708509445,0.9992454051971436,0.07328574359416962,0.012427163310348988,-0.07281289994716644,0.9926882386207581
1.0010708570480347,0.013373324647545815,-0.03181823343038559,-0.00963918399065733,0.997161328792572,0.06971567869186401,0.02937728352844715,-0.06889477372169495,0.9945402145385742
0.9998935461044312,-0.020041562616825104,-0.044790953397750854,0.015792757272720337,0.9972437024116516,-0.06313078850507736,0.04536278173327446,0.060620058327913284,0.996001660823822
0.9986796379089355,-0.017694614827632904,0.05837555229663849,0.013269435614347458,0.9979681968688965,0.05515621602535248,-0.057868342846632004,-0.05100677162408829,0.9965221285820007
0.9978327751159668,-0.011542467400431633,0.0684419572353363,0.008277593180537224,0.9987888336181641,0.046261899173259735,-0.06809096783399582,-0.04225100204348564,0.9964606165885925
0.9979310035705566,-0.0051972889341413975,0.07435207813978195,0.0016153499018400908,0.9993382692337036,0.03633097559213638,-0.0723695456981659,-0.029338832944631577,0.9948537945747375
1.002291202545166,-0.011145330965518951,0.005168862175196409,0.01218262780457735,1.0007256269454956,-0.07820305228233337,-0.013641196303069592,0.07852810621261597,0.988262414932251
1.0019118785858154,-0.01431988924741745,-0.009478725492954254,0.013636644929647446,0.9984505772590637,-0.07374899834394455,0.010607915930449963,0.07239663600921631,0.9925245642662048
1.0001752376556396,-0.006161780096590519,0.028976410627365112,0.009285804815590382,0.9980104565620422,-0.0692209005355835,-0.02633063681423664,0.06878775358200073,0.9958223700523376
0.9981754422187805,0.009191138669848442,-0.04742059111595154,-0.015519683249294758,0.9993786215782166,-0.058008160442113876,0.04499019682407379,0.05548055097460747,0.9972836375236511
0.9979211688041687,0.012119092978537083,-0.047315772622823715,-0.02300034649670124,1.000300407409668,-0.05841454118490219,0.04488840326666832,0.05570383742451668,0.9978809952735901
0.99864661693573,0.013452412560582161,-0.04917461425065994,-0.02703624777495861,0.9998922944068909,-0.05898899585008621,0.04637843370437622,0.05650470405817032,0.9981080293655396
0.9989845752716064,0.018284764140844345,-0.0500112883746624,-0.02793085388839245,0.9989669919013977,-0.059075091034173965,0.048483215272426605,0.05724624916911125,0.997523844242096
0.9987329840660095,-0.014228373765945435,0.04897424206137657,0.008047346957027912,0.9977874159812927,0.06327275186777115,-0.05180744454264641,-0.05865241587162018,0.9976922869682312
0.9993363618850708,-0.011497256346046925,0.04813731834292412,0.006657096557319164,0.9977330565452576,0.06449031829833984,-0.05053924396634102,-0.06124553084373474,0.9965882897377014
0.9968665242195129,0.0029752308037132025,0.0773283839225769,-0.006627530790865421,1.0009267330169678,0.02206522226333618,-0.07659728080034256,-0.01925695687532425,0.9957631826400757
1.0027555227279663,-0.006335000973194838,0.006762421224266291,0.006346365436911583,0.9988047480583191,-0.0783294141292572,-0.008586454205214977,0.0763448104262352,0.9902783036231995
0.9992704391479492,0.0002476985682733357,0.056303516030311584,-0.0038983658887445927,0.9997595548629761,0.053690582513809204,-0.05442409589886665,-0.053330570459365845,0.9941088557243347
0.99810791015625,-0.0034723742865025997,0.053175147622823715,-0.001151645672507584,0.9990898370742798,0.05447791516780853,-0.05300862714648247,-0.05317731201648712,0.9972063302993774
1.002199411392212,-0.001017153263092041,0.030600281432271004,0.012421383522450924,0.9979448914527893,-0.06810226291418076,-0.03202027454972267,0.0668889731168747,0.9992976188659668
1.008342981338501,-0.005191689822822809,0.03999960049986839,-0.014917721971869469,1.0011498928070068,0.06523051112890244,-0.04013897478580475,-0.06021643802523613,0.9993640184402466
1.0091255903244019,0.0003329229075461626,0.046853598207235336,-0.019088726490736008,1.0006535053253174,0.060723260045051575,-0.047442685812711716,-0.056547656655311584,0.9989334344863892
1.0029644966125488,0.001852565910667181,0.05331680178642273,-0.018141910433769226,1.0001386404037476,0.0564902126789093,-0.05211716145277023,-0.053163833916187286,0.9982890486717224
0.9984074831008911,0.003460153704509139,-0.05767972022294998,-0.015544789843261242,0.9994043707847595,-0.053096842020750046,0.05601043254137039,0.05093379318714142,0.9977869391441345
0.9970290660858154,0.0013247993774712086,-0.061508625745773315,-0.012058918364346027,0.9999889731407166,-0.04983913153409958,0.060318805277347565,0.04755151644349098,0.997164785861969
0.9994726181030273,-0.005234263837337494,0.0468137301504612,-0.0020935724023729563,0.9979456663131714,0.06427178531885147,-0.04735509678721428,-0.06244673207402229,0.9968965649604797
0.9993342161178589,-0.005893051624298096,0.0438414067029953,0.001493567368015647,0.9978892803192139,0.06591270118951797,-0.04434661194682121,-0.06513362377882004,0.9967594742774963
0.9964991211891174,0.004738423507660627,0.07699621468782425,-0.00676319794729352,1.0008066892623901,0.01498439721763134,-0.07722410559654236,-0.014471056871116161,0.9969234466552734
1.0027755498886108,-0.0023436308838427067,0.012999946251511574,0.0031089745461940765,0.9983686208724976,-0.07760201394557953,-0.013599121943116188,0.07598254829645157,0.9906826019287109
0.9989007115364075,0.003898358903825283,0.06313248723745346,-0.007584577891975641,1.000179409980774,0.04513334110379219,-0.06170269846916199,-0.04638557881116867,0.9937827587127686
1.0015060901641846,-0.009202293120324612,0.021678145974874496,0.012476165778934956,0.9969307780265808,-0.07240018993616104,-0.02190300263464451,0.07355593889951706,0.9969063401222229
1.005552887916565,-0.0009699182701297104,0.02602655626833439,0.010011527687311172,0.99723881483078,-0.0710219219326973,-0.030174635350704193,0.06992250680923462,0.9986242055892944
1.0125813484191895,0.005252199713140726,0.03576531633734703,0.014533961191773415,1.0001418590545654,-0.06730496138334274,-0.039262909442186356,0.0633203461766243,0.9989301562309265
1.0092360973358154,-0.0035025826655328274,0.04679689183831215,-0.015884684398770332,1.001672387123108,0.06170162931084633,-0.045598238706588745,-0.05810951814055443,0.998531699180603
1.0012407302856445,0.004475682508200407,0.05266527831554413,-0.01270834170281887,0.9994965195655823,0.05671437457203865,-0.05032529681921005,-0.05505429953336716,0.9981585741043091
0.9987706542015076,0.004838519264012575,0.05531132593750954,-0.011181995272636414,0.9987760186195374,0.05380731448531151,-0.05356687679886818,-0.05274169147014618,0.9979112148284912
0.9976810216903687,0.0038872866425663233,-0.05877527967095375,-0.010123142041265965,0.9990869760513306,-0.04989666864275932,0.05749627202749252,0.0490560382604599,0.9978475570678711
0.9963526725769043,0.0012753810733556747,-0.06333792954683304,-0.007830346003174782,0.9994847178459167,-0.04483097791671753,0.0619131363928318,0.04415394365787506,0.9977832436561584
0.9960557818412781,0.001442751265130937,-0.06749410927295685,-0.006437086034566164,0.9999014139175415,-0.039627138525247574,0.06597340852022171,0.03964178264141083,0.9974451065063477
0.9993686079978943,0.00038637552643194795,0.03749090060591698,-0.0044593350030481815,0.997527003288269,0.06871447712182999,-0.0368073433637619,-0.06894863396883011,0.9972261190414429
0.9971470236778259,0.0014894758351147175,-0.07130677998065948,0.0012910928344354033,0.9998897910118103,0.031039195135235786,0.07179746776819229,-0.03125721216201782,0.9972341656684875
0.9963405728340149,0.006085589993745089,0.07738645374774933,-0.00688111362978816,1.0007562637329102,0.0064295148476958275,-0.07764443010091782,-0.006732201669365168,0.997238039970398
1.0029420852661133,0.0011491641635075212,0.017445217818021774,0.00012719427468255162,0.997855007648468,-0.0764625072479248,-0.018973954021930695,0.07237906008958817,0.9908416867256165
