12.99625015258789,20.42269992828369,15.471749305725098,1.0,-5.997179878506638e-17,4.471945186614806e-18,-5.997179878506638e-17,1.0,2.9229982044112833e-18,4.471945186614806e-18,2.9229982044112833e-18,1.0
14.233999729156494,20.42269992828369,15.471749305725098,1.0,1.1531934816682194e-18,-1.9885316460246685e-18,1.1531934816682194e-18,1.0,6.542952736770452e-18,-1.9885316460246685e-18,6.542952736770452e-18,1.0
15.471749305725098,20.42269992828369,15.471749305725098,1.0,-4.344454485779968e-17,-3.71981027664171e-19,-4.344454485779968e-17,1.0,2.2303854018599135e-18,-3.71981027664171e-19,2.2303854018599135e-18,1.0
16.70949935913086,20.42269992828369,15.471749305725098,1.0,1.121562115723707e-17,2.0452224693059902e-18,1.121562115723707e-17,1.0,-3.2332831647569683e-18,2.0452224693059902e-18,-3.2332831647569683e-18,1.0
17.94724941253662,20.42269992828369,15.471749305725098,1.0,-2.2113017661018864e-17,2.9325430414995326e-18,-2.2113017661018864e-17,1.0,9.021058052574684e-19,2.9325430414995326e-18,9.021058052574684e-19,1.0
19.18494987487793,20.42269992828369,15.471749305725098,1.0,4.580473268215233e-17,-8.733046170992908e-18,4.580473268215233e-17,1.0,6.6412540535856415e-18,-8.733046170992908e-18,6.6412540535856415e-18,1.0
20.42269992828369,20.42269992828369,15.471749305725098,1.0,-3.854164353512842e-17,-7.918199648553658e-18,-3.854164353512842e-17,1.0,1.0931086742950466e-17,-7.918199648553658e-18,1.0931086742950466e-17,1.0
21.660449981689453,20.42269992828369,15.471749305725098,1.0,-1.0512746765596673e-17,2.1708160727649685e-17,-1.0512746765596673e-17,1.0,5.5835493712523544e-18,2.1708160727649685e-17,5.5835493712523544e-18,1.0
22.898200035095215,20.42269992828369,15.471749305725098,1.0,8.648435417098507e-19,-1.9101284483576567e-17,8.648435417098507e-19,1.0,-3.507849639072001e-18,-1.9101284483576567e-17,-3.507849639072001e-18,1.0
24.135950088500977,20.42269992828369,15.471749305725098,1.0,1.6947799168133565e-17,-6.876554264222782e-18,1.6947799168133565e-17,1.0,-3.892904695757273e-18,-6.876554264222782e-18,-3.892904695757273e-18,1.0
25.373650550842285,20.42269992828369,15.471749305725098,1.0,-3.74260084993659e-17,2.5709503011448372e-17,-3.74260084993659e-17,1.0,-7.094214434706923e-18,2.5709503011448372e-17,-7.094214434706923e-18,1.0
26.611400604248047,20.42269992828369,15.471749305725098,1.0,-1.780986364147918e-17,-1.4706640979566067e-17,-1.780986364147918e-17,1.0,-1.092915031313648e-17,-1.4706640979566067e-17,-1.092915031313648e-17,1.0
27.84915065765381,20.42269992828369,15.471749305725098,1.0,-3.893920638985611e-17,-1.4713074790370504e-17,-3.893920638985611e-17,1.0,1.0708915956586074e-17,-1.4713074790370504e-17,1.0708915956586074e-17,1.0
29.086899757385254,20.42269992828369,15.471749305725098,1.0,4.2755787957673725e-17,4.2644597512553734e-18,4.2755787957673725e-17,1.0,1.4861001153674587e-17,4.2644597512553734e-18,1.4861001153674587e-17,1.0
30.324649810791016,20.42269992828369,15.471749305725098,1.0,4.607534978263273e-18,-7.600027934657586e-18,4.607534978263273e-18,1.0,-1.995249800164671e-18,-7.600027934657586e-18,-1.995249800164671e-18,1.0
31.562349319458008,20.42269992828369,15.471749305725098,1.0,2.785044950957599e-18,-1.453003957314722e-17,2.785044950957599e-18,1.0,-1.2628587091362387e-19,-1.453003957314722e-17,-1.2628587091362387e-19,1.0
32.80009841918945,20.42269992828369,15.471749305725098,1.0,2.638141024249662e-17,-3.66664639639595e-18,2.638141024249662e-17,1.0,3.0204038914182307e-18,-3.66664639639595e-18,3.0204038914182307e-18,1.0
34.03784942626953,20.42269992828369,15.471749305725098,1.0,4.035193409596501e-18,-1.2410596048633225e-17,4.035193409596501e-18,1.0,9.017550806777459e-18,-1.2410596048633225e-17,9.017550806777459e-18,1.0
35.27560043334961,20.42269992828369,15.471749305725098,1.0,5.23182183503715e-18,1.844631956583463e-17,5.23182183503715e-18,1.0,-5.023400134621884e-19,1.844631956583463e-17,-5.023400134621884e-19,1.0
36.513349533081055,20.42269992828369,15.471749305725098,1.0,-1.2951563070256167e-17,1.0115642996108954e-17,-1.2951563070256167e-17,1.0,-6.320687238225922e-18,1.0115642996108954e-17,-6.320687238225922e-18,1.0
37.75104904174805,20.42269992828369,15.471749305725098,1.0,4.3185223735764305e-17,3.855020650882957e-18,4.3185223735764305e-17,1.0,1.8304535018578753e-18,3.855020650882957e-18,1.8304535018578753e-18,1.0
38.988800048828125,20.42269992828369,15.471749305725098,1.0,1.6889750941467043e-17,-1.6199683787250805e-17,1.6889750941467043e-17,1.0,-3.394895479449925e-17,-1.6199683787250805e-17,-3.394895479449925e-17,1.0
40.2265510559082,20.42269992828369,15.471749305725098,1.0,3.2600941563613433e-17,2.768986893726107e-18,3.2600941563613433e-17,1.0,-3.953044862192941e-18,2.768986893726107e-18,-3.953044862192941e-18,1.0
41.46430015563965,20.42269992828369,15.471749305725098,1.0,3.382793496216029e-17,1.4872920826301476e-17,3.382793496216029e-17,1.0,1.1423008571693914e-17,1.4872920826301476e-17,1.1423008571693914e-17,1.0
6.807569980621338,21.660449981689453,15.471749305725098,1.0,-7.477318999507795e-18,-2.805203052972302e-17,-7.477318999507795e-18,1.0,-8.324978122485798e-18,-2.805203052972302e-17,-8.324978122485798e-18,1.0
8.045309782028198,21.660449981689453,15.471749305725098,1.0,6.642707658076081e-17,1.701988464979511e-17,6.642707658076081e-17,1.0,3.1952077930069687e-17,1.701988464979511e-17,3.1952077930069687e-17,1.0
9.283050060272217,21.660449981689453,15.471749305725098,1.0,6.658895251791499e-17,-8.978550068076196e-18,6.658895251791499e-17,1.0,-9.701137000894344e-18,-8.978550068076196e-18,-9.701137000894344e-18,1.0
10.5208101272583,21.660449981689453,15.471749305725098,1.0,1.460325002044184e-17,2.656434909317854e-18,1.460325002044184e-17,1.0,4.30375662061593e-18,2.656434909317854e-18,4.30375662061593e-18,1.0
11.75855016708374,21.660449981689453,15.471749305725098,1.0,1.0702529295076552e-17,2.266585927392531e-18,1.0702529295076552e-17,1.0,8.750982755395508e-18,2.266585927392531e-18,8.750982755395508e-18,1.0
12.99625015258789,21.660449981689453,15.471749305725098,1.0,3.3448305383112755e-18,4.625014545377437e-18,3.3448305383112755e-18,1.0,-6.067725894330162e-18,4.625014545377437e-18,-6.067725894330162e-18,1.0
14.233999729156494,21.660449981689453,15.471749305725098,1.0,-1.65929277252052e-18,-7.61457969599362e-18,-1.65929277252052e-18,1.0,-2.7125520828443704e-18,-7.61457969599362e-18,-2.7125520828443704e-18,1.0
15.471749305725098,21.660449981689453,15.471749305725098,1.0,7.555171915272306e-17,-8.101134776922823e-18,7.555171915272306e-17,1.0,3.723871991943287e-18,-8.101134776922823e-18,3.723871991943287e-18,1.0
16.70949935913086,21.660449981689453,15.471749305725098,1.0,-1.3649547997295763e-17,1.2573041086048839e-17,-1.3649547997295763e-17,1.0,-2.65719570868625e-18,1.2573041086048839e-17,-2.65719570868625e-18,1.0
17.94724941253662,21.660449981689453,15.471749305725098,1.0,1.122245780499982e-17,4.952087136254886e-18,1.122245780499982e-17,1.0,-9.324293366149886e-18,4.952087136254886e-18,-9.324293366149886e-18,1.0
19.18494987487793,21.660449981689453,15.471749305725098,1.0,-1.4902103758312347e-17,2.3516637281402945e-17,-1.4902103758312347e-17,1.0,1.7605344889386667e-17,2.3516637281402945e-17,1.7605344889386667e-17,1.0
20.42269992828369,21.660449981689453,15.471749305725098,1.0,5.252270649678135e-17,2.9355537721340725e-18,5.252270649678135e-17,1.0,-4.1220870785839714e-19,2.9355537721340725e-18,-4.1220870785839714e-19,1.0
21.660449981689453,21.660449981689453,15.471749305725098,1.0,-8.39539484997958e-17,-8.400353301443467e-18,-8.39539484997958e-17,1.0,-8.07360372459522e-18,-8.400353301443467e-18,-8.07360372459522e-18,1.0
22.898200035095215,21.660449981689453,15.471749305725098,1.0,2.6051841634120793e-17,2.558087477183515e-17,2.6051841634120793e-17,1.0,-6.412577491703519e-18,2.558087477183515e-17,-6.412577491703519e-18,1.0
24.135950088500977,21.660449981689453,15.471749305725098,1.0,1.923564177611233e-17,-4.500954824287347e-18,1.923564177611233e-17,1.0,5.543572559428279e-18,-4.500954824287347e-18,5.543572559428279e-18,1.0
25.373650550842285,21.660449981689453,15.471749305725098,1.0,-9.383371432679035e-18,5.681370509721957e-18,-9.383371432679035e-18,1.0,-2.536052212845715e-18,5.681370509721957e-18,-2.536052212845715e-18,1.0
26.611400604248047,21.660449981689453,15.471749305725098,1.0,-7.402581576802404e-17,-3.3975759168658724e-18,-7.402581576802404e-17,1.0,-9.220683204163331e-18,-3.3975759168658724e-18,-9.220683204163331e-18,1.0
27.84915065765381,21.660449981689453,15.471749305725098,1.0,2.495130429889859e-17,9.766379217348239e-18,2.495130429889859e-17,1.0,4.572638296171192e-18,9.766379217348239e-18,4.572638296171192e-18,1.0
29.086899757385254,21.660449981689453,15.471749305725098,1.0,-3.3691321120913484e-17,-1.061376867944655e-17,-3.3691321120913484e-17,1.0,-1.9902489970534204e-17,-1.061376867944655e-17,-1.9902489970534204e-17,1.0
30.324649810791016,21.660449981689453,15.471749305725098,1.0,7.660933243159866e-18,-2.5273690911605927e-18,7.660933243159866e-18,1.0,7.21452454608031e-18,-2.5273690911605927e-18,7.21452454608031e-18,1.0
31.562349319458008,21.660449981689453,15.471749305725098,1.0,1.6592967016284296e-18,-4.007228087447308e-18,1.6592967016284296e-18,1.0,-2.8587626667628653e-17,-4.007228087447308e-18,-2.8587626667628653e-17,1.0
32.80009841918945,21.660449981689453,15.471749305725098,1.0,1.736126043423452e-17,-1.5267069079460544e-17,1.736126043423452e-17,1.0,-6.73944266704237e-19,-1.5267069079460544e-17,-6.73944266704237e-19,1.0
34.03784942626953,21.660449981689453,15.471749305725098,1.0,4.9541563285571875e-18,2.943331958229062e-17,4.9541563285571875e-18,1.0,1.854528386791078e-18,2.943331958229062e-17,1.854528386791078e-18,1.0
35.27560043334961,21.660449981689453,15.471749305725098,1.0,-2.6243686324867767e-18,-6.400816224163934e-18,-2.6243686324867767e-18,1.0,5.012490346125346e-18,-6.400816224163934e-18,5.012490346125346e-18,1.0
36.513349533081055,21.660449981689453,15.471749305725098,1.0,2.1680278123561747e-17,-7.927182002825372e-18,2.1680278123561747e-17,1.0,-2.1079421984819047e-18,-7.927182002825372e-18,-2.1079421984819047e-18,1.0
37.75104904174805,21.660449981689453,15.471749305725098,1.0,1.062544598815396e-17,-7.035020562892016e-18,1.062544598815396e-17,1.0,-3.75305178066783e-17,-7.035020562892016e-18,-3.75305178066783e-17,1.0
38.988800048828125,21.660449981689453,15.471749305725098,1.0,8.725052297553195e-18,-9.810661504260652e-18,8.725052297553195e-18,1.0,-2.0352034509315948e-17,-9.810661504260652e-18,-2.0352034509315948e-17,1.0
40.2265510559082,21.660449981689453,15.471749305725098,1.0,-7.229474284688558e-19,5.112192493307894e-18,-7.229474284688558e-19,1.0,3.5880044330451245e-17,5.112192493307894e-18,3.5880044330451245e-17,1.0
41.46430015563965,21.660449981689453,15.471749305725098,1.0,3.175924599926163e-18,2.9701007636221966e-18,3.175924599926163e-18,1.0,-1.3516562893998648e-19,2.9701007636221966e-18,-1.3516562893998648e-19,1.0
6.807569980621338,22.898200035095215,15.471749305725098,1.0,4.670324604200948e-18,-3.36361944961705e-17,4.670324604200948e-18,1.0,-5.767316229727441e-18,-3.36361944961705e-17,-5.767316229727441e-18,1.0
8.045309782028198,22.898200035095215,15.471749305725098,1.0,-3.93750875592797e-17,-7.43515181342168e-18,-3.93750875592797e-17,1.0,-1.249949645778675e-17,-7.43515181342168e-18,-1.249949645778675e-17,1.0
9.283050060272217,22.898200035095215,15.471749305725098,1.0,1.9633110332250185e-17,-3.681222973150359e-18,1.9633110332250185e-17,1.0,2.840261614310259e-17,-3.681222973150359e-18,2.840261614310259e-17,1.0
10.5208101272583,22.898200035095215,15.471749305725098,1.0,-2.8334317494285315e-17,-5.817948782202425e-18,-2.8334317494285315e-17,1.0,2.4119203202471792e-18,-5.817948782202425e-18,2.4119203202471792e-18,1.0
11.75855016708374,22.898200035095215,15.471749305725098,1.0,5.743787987102044e-17,1.6051669742801792e-17,5.743787987102044e-17,1.0,1.0003739521300942e-17,1.6051669742801792e-17,1.0003739521300942e-17,1.0
12.99625015258789,22.898200035095215,15.471749305725098,1.0,1.1984781667264403e-17,-2.78587792183444e-18,1.1984781667264403e-17,1.0,-8.099110665963906e-18,-2.78587792183444e-18,-8.099110665963906e-18,1.0
14.233999729156494,22.898200035095215,15.471749305725098,1.0,1.5238503885931128e-16,7.498190420723733e-18,1.5238503885931128e-16,1.0,-3.866703749854656e-18,7.498190420723733e-18,-3.866703749854656e-18,1.0
15.471749305725098,22.898200035095215,15.471749305725098,1.0,4.318175950335893e-17,1.8211875073541175e-17,4.318175950335893e-17,1.0,1.820742815056809e-18,1.8211875073541175e-17,1.820742815056809e-18,1.0
16.70949935913086,22.898200035095215,15.471749305725098,1.0,-5.786892037949938e-17,-2.9043558281510225e-18,-5.786892037949938e-17,1.0,1.0597211005125075e-17,-2.9043558281510225e-18,1.0597211005125075e-17,1.0
17.94724941253662,22.898200035095215,15.471749305725098,1.0,4.318800306262248e-17,3.5795473384623823e-17,4.318800306262248e-17,1.0,5.80887212934088e-18,3.5795473384623823e-17,5.80887212934088e-18,1.0
19.18494987487793,22.898200035095215,15.471749305725098,1.0,-1.4144245637379785e-18,-1.597669243771876e-17,-1.4144245637379785e-18,1.0,-4.7783452932136356e-18,-1.597669243771876e-17,-4.7783452932136356e-18,1.0
20.42269992828369,22.898200035095215,15.471749305725098,1.0,-1.412413807610051e-16,-1.929490761264053e-17,-1.412413807610051e-16,1.0,1.900266511581585e-18,-1.929490761264053e-17,1.900266511581585e-18,1.0
21.660449981689453,22.898200035095215,15.471749305725098,1.0,-3.7937881097303516e-17,5.00990623389173e-18,-3.7937881097303516e-17,1.0,-7.851656276996217e-18,5.00990623389173e-18,-7.851656276996217e-18,1.0
22.898200035095215,22.898200035095215,15.471749305725098,1.0,6.48468108862048e-17,1.727212841450948e-17,6.48468108862048e-17,1.0,8.657416013611419e-19,1.727212841450948e-17,8.657416013611419e-19,1.0
24.135950088500977,22.898200035095215,15.471749305725098,1.0,-3.4735097322502296e-17,-8.681511164469629e-18,-3.4735097322502296e-17,1.0,-4.723169451224205e-18,-8.681511164469629e-18,-4.723169451224205e-18,1.0
25.373650550842285,22.898200035095215,15.471749305725098,1.0,1.5181088617869332e-17,-8.79858865400916e-18,1.5181088617869332e-17,1.0,-1.926808379973666e-17,-8.79858865400916e-18,-1.926808379973666e-17,1.0
26.611400604248047,22.898200035095215,15.471749305725098,1.0,-2.9847263921869304e-17,-8.688364355844631e-18,-2.9847263921869304e-17,1.0,-8.58512146205005e-18,-8.688364355844631e-18,-8.58512146205005e-18,1.0
27.84915065765381,22.898200035095215,15.471749305725098,1.0,-4.7172469207563863e-17,-5.96614149766375e-18,-4.7172469207563863e-17,1.0,1.5855342146725087e-18,-5.96614149766375e-18,1.5855342146725087e-18,1.0
29.086899757385254,22.898200035095215,15.471749305725098,1.0,5.0764144502731375e-18,1.3562215508993333e-19,5.0764144502731375e-18,1.0,-1.413973274675285e-17,1.3562215508993333e-19,-1.413973274675285e-17,1.0
30.324649810791016,22.898200035095215,15.471749305725098,1.0,1.771263848664092e-17,-8.25765471961072e-18,1.771263848664092e-17,1.0,2.8658152086654925e-17,-8.25765471961072e-18,2.8658152086654925e-17,1.0
31.562349319458008,22.898200035095215,15.471749305725098,1.0,3.4433831525965583e-17,2.6474147115331166e-17,3.4433831525965583e-17,1.0,-1.5013094852904712e-17,2.6474147115331166e-17,-1.5013094852904712e-17,1.0
32.80009841918945,22.898200035095215,15.471749305725098,1.0,1.227888821559947e-18,8.591777784439264e-18,1.227888821559947e-18,1.0,-1.0702826252916459e-17,8.591777784439264e-18,-1.0702826252916459e-17,1.0
34.03784942626953,22.898200035095215,15.471749305725098,1.0,-4.3767231323479065e-17,-2.408535869411888e-17,-4.3767231323479065e-17,1.0,3.8555143122725286e-17,-2.408535869411888e-17,3.8555143122725286e-17,1.0
35.27560043334961,22.898200035095215,15.471749305725098,1.0,-2.4671012493973773e-17,-1.8633292162773666e-17,-2.4671012493973773e-17,1.0,-1.0653228503387779e-17,-1.8633292162773666e-17,-1.0653228503387779e-17,1.0
36.513349533081055,22.898200035095215,15.471749305725098,1.0,-7.074794715466016e-18,-1.340658602623485e-17,-7.074794715466016e-18,1.0,5.724747447453931e-18,-1.340658602623485e-17,5.724747447453931e-18,1.0
37.75104904174805,22.898200035095215,15.471749305725098,1.0,-1.1304056897681492e-18,1.179198489163238e-18,-1.1304056897681492e-18,1.0,3.12854067522989e-17,1.179198489163238e-18,3.12854067522989e-17,1.0
38.988800048828125,22.898200035095215,15.471749305725098,1.0,-1.3655416792043038e-19,-1.0000994108847879e-18,-1.3655416792043038e-19,1.0,3.628770871481943e-17,-1.0000994108847879e-18,3.628770871481943e-17,1.0
40.2265510559082,22.898200035095215,15.471749305725098,1.0,6.447924573639135e-18,4.749276098536991e-18,6.447924573639135e-18,1.0,2.345212050234626e-17,4.749276098536991e-18,2.345212050234626e-17,1.0
41.46430015563965,22.898200035095215,15.471749305725098,1.0,1.5899228214124088e-18,-1.1086681070532916e-17,1.5899228214124088e-18,1.0,-2.1986711420782656e-19,-1.1086681070532916e-17,-2.1986711420782656e-19,1.0
8.045309782028198,24.135950088500977,15.471749305725098,1.0,-7.601368794430535e-18,-2.824801608661643e-17,-7.601368794430535e-18,1.0,-8.549490140176445e-19,-2.824801608661643e-17,-8.549490140176445e-19,1.0
9.283050060272217,24.135950088500977,15.471749305725098,1.0,3.977431139267739e-17,-2.2724822775939622e-18,3.977431139267739e-17,1.0,-7.412276133581525e-18,-2.2724822775939622e-18,-7.412276133581525e-18,1.0
10.5208101272583,24.135950088500977,15.471749305725098,1.0,4.831781657092929e-17,-1.6202921372168338e-17,4.831781657092929e-17,1.0,-6.5874616711707055e-18,-1.6202921372168338e-17,-6.5874616711707055e-18,1.0
11.75855016708374,24.135950088500977,15.471749305725098,1.0,-2.059167204149501e-17,1.2354531401075606e-17,-2.059167204149501e-17,1.0,1.1871328055988467e-17,1.2354531401075606e-17,1.1871328055988467e-17,1.0
12.99625015258789,24.135950088500977,15.471749305725098,1.0,3.3564527567898905e-17,3.5137329611787845e-18,3.3564527567898905e-17,1.0,9.482614908211922e-18,3.5137329611787845e-18,9.482614908211922e-18,1.0
14.233999729156494,24.135950088500977,15.471749305725098,1.0,5.847127330156049e-17,-9.972853424408825e-18,5.847127330156049e-17,1.0,-3.641742883284122e-18,-9.972853424408825e-18,-3.641742883284122e-18,1.0
15.471749305725098,24.135950088500977,15.471749305725098,1.0,1.9217425604662687e-17,9.168643617466395e-18,1.9217425604662687e-17,1.0,1.6371099598409557e-18,9.168643617466395e-18,1.6371099598409557e-18,1.0
16.70949935913086,24.135950088500977,15.471749305725098,1.0,3.540235745286922e-17,1.5403143598947967e-17,3.540235745286922e-17,1.0,-9.835983157172126e-18,1.5403143598947967e-17,-9.835983157172126e-18,1.0
17.94724941253662,24.135950088500977,15.471749305725098,1.0,-2.1112577451721704e-17,-1.2264319910651185e-17,-2.1112577451721704e-17,1.0,3.294939553255446e-18,-1.2264319910651185e-17,3.294939553255446e-18,1.0
19.18494987487793,24.135950088500977,15.471749305725098,1.0,-4.064177570106175e-17,4.115866763095634e-17,-4.064177570106175e-17,1.0,-2.349229128802398e-19,4.115866763095634e-17,-2.349229128802398e-19,1.0
20.42269992828369,24.135950088500977,15.471749305725098,1.0,-2.566527821358853e-18,-1.2334411887036479e-17,-2.566527821358853e-18,1.0,6.854993387966281e-18,-1.2334411887036479e-17,6.854993387966281e-18,1.0
21.660449981689453,24.135950088500977,15.471749305725098,1.0,-7.816753391049542e-18,2.8335280332518326e-17,-7.816753391049542e-18,1.0,4.818719978912349e-19,2.8335280332518326e-17,4.818719978912349e-19,1.0
22.898200035095215,24.135950088500977,15.471749305725098,1.0,2.905508297539462e-17,-1.3044342956482565e-17,2.905508297539462e-17,1.0,1.0229669843549389e-17,-1.3044342956482565e-17,1.0229669843549389e-17,1.0
24.135950088500977,24.135950088500977,15.471749305725098,1.0,-1.6627529724204058e-17,1.662874898842696e-17,-1.6627529724204058e-17,1.0,1.1368905996549271e-17,1.662874898842696e-17,1.1368905996549271e-17,1.0
25.373650550842285,24.135950088500977,15.471749305725098,1.0,1.2649077182315938e-17,8.295712472413672e-18,1.2649077182315938e-17,1.0,-1.822691983452229e-17,8.295712472413672e-18,-1.822691983452229e-17,1.0
26.611400604248047,24.135950088500977,15.471749305725098,1.0,3.717769549692238e-17,1.4302268774035844e-17,3.717769549692238e-17,1.0,2.21771291215754e-17,1.4302268774035844e-17,2.21771291215754e-17,1.0
27.84915065765381,24.135950088500977,15.471749305725098,1.0,2.41886636264594e-17,7.358137576080236e-19,2.41886636264594e-17,1.0,-2.7034311758200545e-18,7.358137576080236e-19,-2.7034311758200545e-18,1.0
29.086899757385254,24.135950088500977,15.471749305725098,1.0,-3.9904135735456365e-18,2.023621061199474e-18,-3.9904135735456365e-18,1.0,-7.063379623012784e-18,2.023621061199474e-18,-7.063379623012784e-18,1.0
30.324649810791016,24.135950088500977,15.471749305725098,1.0,4.7949972661249406e-18,4.314796586661369e-18,4.7949972661249406e-18,1.0,6.84950297665046e-18,4.314796586661369e-18,6.84950297665046e-18,1.0
31.562349319458008,24.135950088500977,15.471749305725098,1.0,-7.054953299548829e-17,-8.842759271538879e-18,-7.054953299548829e-17,1.0,-1.0434267177800092e-17,-8.842759271538879e-18,-1.0434267177800092e-17,1.0
32.80009841918945,24.135950088500977,15.471749305725098,1.0,2.1004832213852997e-17,8.772067589209484e-18,2.1004832213852997e-17,1.0,1.9136519068948876e-17,8.772067589209484e-18,1.9136519068948876e-17,1.0
34.03784942626953,24.135950088500977,15.471749305725098,1.0,-4.6899564952689756e-18,-8.44847122485629e-18,-4.6899564952689756e-18,1.0,-1.1896757242379572e-17,-8.44847122485629e-18,-1.1896757242379572e-17,1.0
35.27560043334961,24.135950088500977,15.471749305725098,1.0,-6.73369065985783e-18,-2.839068158122468e-17,-6.73369065985783e-18,1.0,-6.414106121475517e-18,-2.839068158122468e-17,-6.414106121475517e-18,1.0
36.513349533081055,24.135950088500977,15.471749305725098,1.0,-5.037335377567866e-17,5.049589189803196e-19,-5.037335377567866e-17,1.0,5.863262149748386e-18,5.049589189803196e-19,5.863262149748386e-18,1.0
37.75104904174805,24.135950088500977,15.471749305725098,1.0,-1.7103153613338374e-17,1.1686300987850156e-17,-1.7103153613338374e-17,1.0,-9.892450434892905e-19,1.1686300987850156e-17,-9.892450434892905e-19,1.0
38.988800048828125,24.135950088500977,15.471749305725098,1.0,1.6986921088794566e-18,-2.2842256780323163e-17,1.6986921088794566e-18,1.0,2.5645464342785742e-17,-2.2842256780323163e-17,2.5645464342785742e-17,1.0
40.2265510559082,24.135950088500977,15.471749305725098,1.0,-3.486855133380915e-17,-6.731800965748452e-18,-3.486855133380915e-17,1.0,1.5665469040968134e-17,-6.731800965748452e-18,1.5665469040968134e-17,1.0
41.46430015563965,24.135950088500977,15.471749305725098,1.0,-6.086567827913201e-18,1.996957266385103e-17,-6.086567827913201e-18,1.0,-3.101619430789619e-19,1.996957266385103e-17,-3.101619430789619e-19,1.0
8.045309782028198,25.373650550842285,15.471749305725098,1.0,-3.3187157846284863e-17,-8.310621575774328e-18,-3.3187157846284863e-17,1.0,2.502327066655193e-17,-8.310621575774328e-18,2.502327066655193e-17,1.0
9.283050060272217,25.373650550842285,15.471749305725098,1.0,1.1019060213509564e-16,-8.209459041220317e-18,1.1019060213509564e-16,1.0,6.087914064360131e-18,-8.209459041220317e-18,6.087914064360131e-18,1.0
10.5208101272583,25.373650550842285,15.471749305725098,1.0,-3.249633630334998e-17,3.739451938780723e-18,-3.249633630334998e-17,1.0,1.0512720295817071e-17,3.739451938780723e-18,1.0512720295817071e-17,1.0
11.75855016708374,25.373650550842285,15.471749305725098,1.0,-2.003327384282374e-17,-1.1675797448431957e-17,-2.003327384282374e-17,1.0,-3.4971397180909707e-19,-1.1675797448431957e-17,-3.4971397180909707e-19,1.0
12.99625015258789,25.373650550842285,15.471749305725098,1.0,-9.196132814455002e-17,-6.6562173372764195e-18,-9.196132814455002e-17,1.0,5.291093048239331e-18,-6.6562173372764195e-18,5.291093048239331e-18,1.0
14.233999729156494,25.373650550842285,15.471749305725098,1.0,3.742585629813319e-17,2.125218485960534e-18,3.742585629813319e-17,1.0,7.152278377805083e-18,2.125218485960534e-18,7.152278377805083e-18,1.0
15.471749305725098,25.373650550842285,15.471749305725098,1.0,6.639427225202818e-18,1.6670912038610014e-17,6.639427225202818e-18,1.0,2.3317296059559556e-19,1.6670912038610014e-17,2.3317296059559556e-19,1.0
16.70949935913086,25.373650550842285,15.471749305725098,1.0,7.410957938557361e-17,6.235666719735578e-18,7.410957938557361e-17,1.0,-2.7747757104479062e-18,6.235666719735578e-18,-2.7747757104479062e-18,1.0
17.94724941253662,25.373650550842285,15.471749305725098,1.0,-1.9189827550705468e-17,-7.193698619798063e-18,-1.9189827550705468e-17,1.0,8.685964704887615e-18,-7.193698619798063e-18,8.685964704887615e-18,1.0
19.18494987487793,25.373650550842285,15.471749305725098,1.0,-4.6782678541871725e-17,-1.547706211284693e-17,-4.6782678541871725e-17,1.0,-1.2972424565304755e-17,-1.547706211284693e-17,-1.2972424565304755e-17,1.0
20.42269992828369,25.373650550842285,15.471749305725098,1.0,-1.143389675009695e-17,-1.1023969199572821e-17,-1.143389675009695e-17,1.0,6.660702310557682e-19,-1.1023969199572821e-17,6.660702310557682e-19,1.0
21.660449981689453,25.373650550842285,15.471749305725098,1.0,7.606604020527383e-17,1.7364256482413187e-17,7.606604020527383e-17,1.0,-2.522162609590031e-19,1.7364256482413187e-17,-2.522162609590031e-19,1.0
22.898200035095215,25.373650550842285,15.471749305725098,1.0,-1.4268126067072105e-17,5.948465061563798e-18,-1.4268126067072105e-17,1.0,4.377132504033059e-18,5.948465061563798e-18,4.377132504033059e-18,1.0
24.135950088500977,25.373650550842285,15.471749305725098,1.0,-6.3701688515966e-17,2.384373592846969e-17,-6.3701688515966e-17,1.0,9.827306859727057e-18,2.384373592846969e-17,9.827306859727057e-18,1.0
25.373650550842285,25.373650550842285,15.471749305725098,1.0,7.575188362607109e-17,-2.4318870126681373e-17,7.575188362607109e-17,1.0,-1.8713750366595474e-17,-2.4318870126681373e-17,-1.8713750366595474e-17,1.0
26.611400604248047,25.373650550842285,15.471749305725098,1.0,-1.0554326322575631e-16,1.8233988920037168e-17,-1.0554326322575631e-16,1.0,2.7680300525525363e-17,1.8233988920037168e-17,2.7680300525525363e-17,1.0
27.84915065765381,25.373650550842285,15.471749305725098,1.0,2.433036462847341e-17,2.4748896511729316e-18,2.433036462847341e-17,1.0,-2.255909300431156e-17,2.4748896511729316e-18,-2.255909300431156e-17,1.0
29.086899757385254,25.373650550842285,15.471749305725098,1.0,8.102154028873611e-17,2.2457469730156358e-18,8.102154028873611e-17,1.0,-5.894149384013846e-19,2.2457469730156358e-18,-5.894149384013846e-19,1.0
30.324649810791016,25.373650550842285,15.471749305725098,1.0,4.008224426495128e-18,-8.067925956870657e-18,4.008224426495128e-18,1.0,-2.7734906026482438e-17,-8.067925956870657e-18,-2.7734906026482438e-17,1.0
31.562349319458008,25.373650550842285,15.471749305725098,1.0,-1.377563513806722e-17,5.245230846356941e-18,-1.377563513806722e-17,1.0,-1.2839943318398262e-17,5.245230846356941e-18,-1.2839943318398262e-17,1.0
