0.9998225569725037,0.014488709159195423,-0.01329481415450573,-0.014268356375396252,0.9976491928100586,-0.06474529951810837,0.014162701554596424,0.0646570697426796,0.9976056218147278
1.0003308057785034,0.01372609380632639,-0.016647616401314735,-0.014536482281982899,0.9976585507392883,-0.06439671665430069,0.016528600826859474,0.06401114165782928,0.9969959855079651
1.0005793571472168,0.011510969139635563,-0.023158308118581772,-0.012801818549633026,0.9976193904876709,-0.06299534440040588,0.02295677363872528,0.06265461444854736,0.9965378046035767
1.000763177871704,-0.020101340487599373,0.019661227241158485,0.020910825580358505,0.9973401427268982,-0.06196311116218567,-0.02186821587383747,0.062355443835258484,0.9954803586006165
0.9985107779502869,0.00830885674804449,0.06460919976234436,-0.006813691928982735,0.9997913241386414,-0.01875162124633789,-0.06430487334728241,0.01770315319299698,0.9968151450157166
0.9996855854988098,0.013882759027183056,0.06251586228609085,-0.01225066464394331,1.0000790357589722,-0.024596771225333214,-0.060012273490428925,0.02335875853896141,0.9964853525161743
0.9986756443977356,-0.004758201073855162,-0.05976428464055061,0.0008385315304622054,0.999599277973175,-0.03332019969820976,0.0556580126285553,0.03446711599826813,0.9974799156188965
0.9980965256690979,0.007252242881804705,0.05455857887864113,-0.0017229689983651042,0.9987695813179016,-0.03803885728120804,-0.05310641974210739,0.03697695955634117,0.997839629650116
0.9978892803192139,0.008332166820764542,0.05163673311471939,-0.0025130545254796743,0.9999151229858398,-0.040227439254522324,-0.055219247937202454,0.040552396327257156,0.9974704384803772
0.9990230798721313,0.008121557533740997,0.05051343888044357,-0.003004101337864995,1.0002659559249878,-0.041544876992702484,-0.05371396243572235,0.040723007172346115,0.9971489310264587
0.999576210975647,0.008491856046020985,0.050013117492198944,-0.003826616797596216,1.0000303983688354,-0.04253195598721504,-0.05224886164069176,0.04140394181013107,0.9973870515823364
0.9993783831596375,-0.006727657746523619,0.04768070578575134,0.0030383127741515636,0.9996292591094971,0.045549795031547546,-0.04926089197397232,-0.04496603086590767,0.9977210164070129
0.9989981651306152,-0.005256431642919779,0.036159612238407135,0.002642184030264616,0.9989463090896606,0.05520760640501976,-0.03750280290842056,-0.05517582222819328,0.998026967048645
0.9988673329353333,-0.005863282363861799,0.01188957504928112,0.00422707898542285,0.9981632828712463,0.06497177481651306,-0.012673617340624332,-0.06549056619405746,0.9983810782432556
0.998624861240387,-0.007541486527770758,-0.0003742710978258401,0.006296234205365181,0.9979172945022583,0.0661604255437851,0.0004823783237952739,-0.06678483635187149,0.9985825419425964
0.9984422922134399,0.00937689933925867,0.0001044151940732263,-0.007846754975616932,0.9980418682098389,0.06627499312162399,-0.001310324645601213,-0.06670957803726196,0.9983174204826355
0.999333381652832,0.011782808229327202,0.004695292562246323,-0.01028511580079794,0.9978230595588684,0.0661793202161789,-0.006466845516115427,-0.06619255989789963,0.9976800680160522
1.000221610069275,0.014235139824450016,-0.010744240134954453,-0.014343704096972942,0.9976061582565308,-0.06524889916181564,0.011206050403416157,0.06473936140537262,0.9971584677696228
1.0005334615707397,0.014843368902802467,-0.011327093467116356,-0.01556480210274458,0.9976555109024048,-0.06526335328817368,0.010689710266888142,0.06470215320587158,0.9967246651649475
1.00059974193573,-0.018412824720144272,0.01947922259569168,0.019551018252968788,0.9978588819503784,-0.062455616891384125,-0.019322969019412994,0.062251728028059006,0.9958930015563965
0.9984376430511475,-0.011080383323132992,-0.062373146414756775,0.00891847349703312,0.9997676610946655,-0.02473847195506096,0.05767224729061127,0.023149117827415466,0.9957373738288879
0.9997321963310242,0.004110589623451233,-0.0211972426623106,-0.0029147439636290073,0.9986135363578796,0.06488103419542313,0.021814102306962013,-0.06378363072872162,0.9964877963066101
1.0000712871551514,0.005023396108299494,-0.012984617613255978,-0.004140064120292664,0.9981631636619568,0.06698035448789597,0.014663090929389,-0.06536807864904404,0.9968773722648621
0.9993518590927124,0.008444767445325851,0.05391872301697731,-0.0033572297543287277,0.9997373819351196,-0.04049922898411751,-0.04954433813691139,0.03938862681388855,0.9967805743217468
0.9987813830375671,0.008537630550563335,0.04911629483103752,-0.0028392006643116474,0.9987574219703674,-0.04406081140041351,-0.04669776186347008,0.04345344379544258,0.9974547028541565
0.9982200860977173,0.0098513662815094,0.046180859208106995,-0.00488900626078248,0.9988054633140564,-0.04622054472565651,-0.047188252210617065,0.045948583632707596,0.9976285099983215
0.9996970891952515,-0.008866649121046066,0.044378288090229034,0.005803994834423065,0.9986348748207092,0.0485009141266346,-0.04503575339913368,-0.048704348504543304,0.9976636171340942
0.9994528889656067,-0.005901077762246132,0.04008454456925392,0.004950035363435745,0.9985536932945251,0.052457571029663086,-0.039697661995887756,-0.05296207591891289,0.9978606700897217
0.9984766840934753,-0.005607160273939371,0.02822396345436573,0.004572226200252771,0.9987695217132568,0.05989064276218414,-0.02669842354953289,-0.06050904095172882,0.9978504776954651
0.9992101192474365,-0.007344313431531191,0.009303148835897446,0.005485504865646362,0.9979182481765747,0.06580816209316254,-0.006865046918392181,-0.06569179147481918,0.9976534843444824
1.0002171993255615,0.010909234173595905,0.0012713229516521096,-0.010520190000534058,0.9976558089256287,0.06623171269893646,-0.0031690921168774366,-0.0652775764465332,0.9971395134925842
1.0003442764282227,0.011965093202888966,0.0016562134260311723,-0.012365216389298439,0.9979444146156311,0.06621138006448746,-0.0025916672311723232,-0.06527784466743469,0.9964104294776917
1.000793218612671,0.013375986367464066,0.0064735934138298035,-0.013584703207015991,0.9978649020195007,0.06618481874465942,-0.006560156587511301,-0.06529030948877335,0.9958900809288025
1.0008708238601685,0.012238284572958946,-0.01191721297800541,-0.012738849967718124,0.997809648513794,-0.06591188162565231,0.012002517469227314,0.06441149860620499,0.9959993362426758
1.0007762908935547,-0.017642121762037277,0.015010754577815533,0.01762755587697029,0.997506320476532,-0.06421356648206711,-0.018855946138501167,0.06355281174182892,0.9950271844863892
0.999982476234436,0.001694227335974574,-0.006596431601792574,-0.0007630861946381629,0.9986107349395752,0.06809146702289581,0.008183774538338184,-0.06763043254613876,0.9958134293556213
1.0008407831192017,0.0018228772096335888,-0.003952679689973593,-0.0013109191786497831,0.9980699419975281,0.06822185218334198,0.006567347329109907,-0.06710462272167206,0.9961522221565247
1.002593994140625,0.014250083826482296,0.04419280216097832,-0.008315189741551876,0.9984527826309204,-0.04937652125954628,-0.04074656963348389,0.04824543744325638,0.9960679411888123
1.003952980041504,-0.012548962607979774,0.039240915328264236,0.004572611767798662,0.998243510723114,0.05332193523645401,-0.03359173238277435,-0.053566381335258484,0.9962694048881531
1.0031529664993286,-0.004704526625573635,0.013307505287230015,0.004824110306799412,0.9975099563598633,0.06503638625144958,-0.008683623746037483,-0.06370195001363754,0.9962581992149353
1.0008862018585205,-0.0038833452854305506,-0.018947459757328033,0.0035228629130870104,0.9982686042785645,-0.06358552724123001,0.016547562554478645,0.06256566941738129,0.9961313009262085
1.0002371072769165,-0.0071571944281458855,0.031054846942424774,0.005331255495548248,0.9986303448677063,0.05874185636639595,-0.029959872364997864,-0.058411695063114166,0.9957426190376282
1.0000585317611694,-0.00861738808453083,0.038933854550123215,0.005632193759083748,0.9987404942512512,0.054276224225759506,-0.03833606466650963,-0.05475922301411629,0.9956489205360413
1.00103759765625,0.01058921031653881,-0.0007056312751956284,-0.010893943719565868,0.9980061650276184,-0.06674288958311081,0.001287486287765205,0.06611762195825577,0.9954836964607239
1.0006972551345825,-0.016243750229477882,-0.0026682091411203146,0.01648815907537937,0.9982078671455383,0.06504075974225998,0.00491670286282897,-0.06486104428768158,0.9952611923217773
1.000410556793213,-0.017819777131080627,-0.006901422515511513,0.015069793909788132,0.9975650310516357,0.0649588480591774,0.015608120709657669,-0.06212061271071434,0.9938535690307617
0.9993030428886414,-0.017357461154460907,-0.046849869191646576,0.014887984842061996,0.9994765520095825,-0.046490706503391266,0.04491163045167923,0.04579046368598938,0.9958990812301636
0.9996852278709412,0.01214508805423975,0.04158637672662735,-0.008762258104979992,0.9992191195487976,-0.05338418856263161,-0.040771618485450745,0.05220004543662071,0.9960039258003235
0.9999463558197021,0.010202615521848202,0.036774758249521255,-0.007622177712619305,0.9987449049949646,-0.056237366050481796,-0.03638188913464546,0.05487879365682602,0.9959598779678345
1.0009039640426636,-0.0058656116016209126,-0.01758074387907982,0.005516966339200735,0.9982927441596985,-0.06426414102315903,0.016258152201771736,0.06328730285167694,0.9955523610115051
1.0014368295669556,-0.010590825229883194,0.012616095133125782,0.01036516297608614,0.9984990954399109,0.06376955658197403,-0.01006895862519741,-0.06347591429948807,0.9947211146354675
1.0001089572906494,-0.012048282660543919,0.008883455768227577,0.00940899271517992,0.998310923576355,0.06433821469545364,-0.001284138998016715,-0.0639830231666565,0.9944219589233398
0.9971140623092651,0.0008206171332858503,0.02728229947388172,-0.007987787947058678,0.9999883770942688,0.06633840501308441,-0.05485019087791443,-0.06207733228802681,0.9881718754768372
0.9988284707069397,0.0014682445907965302,0.029314521700143814,-0.0032993226777762175,0.9987269639968872,0.06374838948249817,-0.05294433981180191,-0.059792011976242065,0.9902037978172302
0.9970506429672241,-0.00011360370990587398,0.03172213211655617,0.0017923973500728607,1.001338005065918,0.06039218604564667,-0.052707064896821976,-0.05791620910167694,0.991296648979187
1.0014019012451172,0.005097547080367804,-0.012701097875833511,-0.0066524650901556015,0.9980202913284302,-0.0662638247013092,0.02289782650768757,0.06472858786582947,0.9915314316749573
0.9995308518409729,-0.002469500293955207,-0.05826126039028168,-0.000999279203824699,1.000535488128662,-0.03277747705578804,0.059725962579250336,0.030050406232476234,0.9938790202140808
1.0010960102081299,0.013610702008008957,0.0006142447236925364,-0.014154770411550999,0.9977394342422485,0.06460769474506378,0.0028794859535992146,-0.06456512957811356,0.9955061674118042
1.0006864070892334,0.018153706565499306,-0.0006505955243483186,-0.01821582205593586,0.9978644847869873,-0.0633397176861763,-0.0029317482840269804,0.06432037800550461,0.9961804747581482
1.0003132820129395,0.01842062547802925,0.004581689368933439,-0.017492642626166344,0.9979965090751648,-0.06374029070138931,-0.008255303837358952,0.06510484963655472,0.9962804913520813
0.9989209175109863,-0.018828289583325386,0.04087846726179123,0.01672721654176712,0.9990792274475098,0.05003364756703377,-0.04467809572815895,-0.04946593567728996,0.9964098930358887
0.9993810653686523,-0.016190798953175545,0.03116929717361927,0.014463971368968487,0.9986761212348938,0.0574968047440052,-0.03463699668645859,-0.057450633496046066,0.996381938457489
0.9999224543571472,-0.0009066480561159551,-0.024336092174053192,5.234264608589001e-05,0.9985784292221069,-0.06240098550915718,0.025852665305137634,0.06301921606063843,0.9959185719490051
0.9999127388000488,-0.0034428052604198456,-0.020246991887688637,0.003013559617102146,0.9986301064491272,-0.06365019083023071,0.021328339353203773,0.06372479349374771,0.9963688254356384
1.0001062154769897,-0.00594416493549943,-0.0177142396569252,0.004923923872411251,0.9985238909721375,-0.06432411074638367,0.018772650510072708,0.06444177031517029,0.9965819716453552
1.0001308917999268,-0.005738499574363232,-0.011750258505344391,0.004849351476877928,0.9984890222549438,-0.06584366410970688,0.012991412542760372,0.06595815718173981,0.9966006278991699
1.0003089904785156,-0.0035702623426914215,-0.006862518843263388,0.0026061644311994314,0.9982835054397583,-0.06694705784320831,0.008331984281539917,0.06726688891649246,0.9966017007827759
0.9988865852355957,0.000985279562883079,-0.049805037677288055,-0.0029882178641855717,0.9995498657226562,-0.04646935686469078,0.05192526802420616,0.045071523636579514,0.9961816668510437
1.0022324323654175,0.00831616297364235,-0.002751067280769348,-0.008591429330408573,0.9975285530090332,-0.06637827306985855,0.00834154523909092,0.06430713832378387,0.9926409721374512
1.0017757415771484,0.007279035169631243,0.005658893380314112,-0.008140914142131805,0.9975146651268005,0.06588983535766602,-0.0020421079825609922,-0.06653176993131638,0.9941249489784241
1.0008710622787476,0.009217281825840473,0.007320775184780359,-0.010370186530053616,0.9974697828292847,0.06562798470258713,-0.004131379071623087,-0.06742445379495621,0.9958774447441101
1.0004467964172363,0.0130526227876544,0.00628737173974514,-0.012972605414688587,0.9965713620185852,0.06503485888242722,-0.0024348394945263863,-0.06817539036273956,0.9972450137138367
1.000771164894104,0.008921864442527294,0.005432602483779192,-0.007484543137252331,0.9959539175033569,0.06491653621196747,-0.0004977763164788485,-0.06933669745922089,0.9973745346069336
0.9989218711853027,0.011423314921557903,-0.004850875586271286,-0.008017642423510551,0.9968205690383911,-0.06516312807798386,-0.0005054694483987987,0.06882377713918686,0.9980790019035339
0.996600329875946,0.013098185881972313,0.002751955995336175,-0.008016041480004787,0.9974061250686646,-0.06593333929777145,-0.0070338742807507515,0.0682181864976883,0.9985494613647461
0.9947243332862854,-0.015030939131975174,-0.013007975183427334,0.010289235040545464,0.9982939958572388,-0.06479411572217941,0.015827110037207603,0.06642117351293564,0.9988201260566711
0.9939210414886475,-0.014250068925321102,-0.023217812180519104,0.011986546218395233,0.9991117119789124,-0.0620783306658268,0.024817274883389473,0.06314999610185623,0.998858630657196
0.9946941137313843,-0.0113278953358531,0.031280092895030975,0.012088029645383358,0.9989646673202515,0.05875730514526367,-0.032423753291368484,-0.05976429954171181,0.9986764788627625
0.9963403940200806,-0.009031713008880615,0.035590946674346924,0.01025156956166029,0.998440146446228,0.056379761546850204,-0.037482477724552155,-0.05687318369746208,0.9983069896697998
0.9975669980049133,-0.008486317470669746,0.03830292448401451,0.008689716458320618,0.9983553886413574,0.05451081693172455,-0.04103287309408188,-0.05438414216041565,0.9979053735733032
0.9982230067253113,0.008655830286443233,0.0443107932806015,-0.008059043437242508,0.9987889528274536,-0.049837205559015274,-0.04760266840457916,0.04877925291657448,0.9975398778915405
0.9985377192497253,0.007503784727305174,0.051338210701942444,-0.006145078223198652,0.9994240999221802,-0.043384380638599396,-0.053625043481588364,0.04168219491839409,0.9972081780433655
0.9985912442207336,0.008529894053936005,0.05389193817973137,-0.0068496777676045895,0.9994466304779053,-0.0404009148478508,-0.054675061255693436,0.0385761596262455,0.9972074031829834
0.9986150860786438,0.009884356521070004,0.056697096675634384,-0.00828931201249361,0.9992878437042236,-0.03600316867232323,-0.056887995451688766,0.033797990530729294,0.9974900484085083
0.9983872175216675,-0.00017867417773231864,0.05588456615805626,-0.0013309521600604057,0.9995388388633728,0.038755808025598526,-0.05658721923828125,-0.036442093551158905,0.997331976890564
1.0021203756332397,0.0122589822858572,0.01279279962182045,-0.010880490764975548,0.9982951879501343,-0.06491157412528992,-0.0044899433851242065,0.06355758756399155,0.9909287095069885
0.9979275465011597,-0.00047668989282101393,-0.06320067495107651,-0.0014460525708273053,1.0018991231918335,-0.02103862725198269,0.0633644387125969,0.018921643495559692,0.9940990209579468
1.0008715391159058,0.007122997660189867,0.012983542867004871,-0.008304781280457973,0.9976099133491516,0.0649895966053009,-0.009989741258323193,-0.06545894593000412,0.9959961771965027
1.0004514455795288,0.009069900028407574,0.011372016742825508,-0.00929975789040327,0.9961743354797363,0.06522510945796967,-0.007879791781306267,-0.06607622653245926,0.9978112578392029
0.9998863935470581,0.0049992818385362625,0.012234990485012531,-0.0044517251662909985,0.9968135952949524,0.06563646346330643,-0.009903183206915855,-0.06685081124305725,0.9983404278755188
0.9996476769447327,0.006710067391395569,0.01050895918160677,-0.006871462799608707,0.9975380897521973,0.06580320000648499,-0.01077406108379364,-0.06678958237171173,0.9984645247459412
1.0001040697097778,0.007977926172316074,0.008064761757850647,-0.007580060977488756,0.9970555901527405,0.06570906192064285,-0.00871669128537178,-0.0671890377998352,0.9984396696090698
0.9995864033699036,0.009736547246575356,0.005780015140771866,-0.008134081959724426,0.9974133372306824,0.06607010215520859,-0.006303984206169844,-0.0672864094376564,0.998386561870575
0.9992334842681885,0.011449999175965786,0.0025564548559486866,-0.009038606658577919,0.9978715777397156,-0.06645143032073975,-0.001881359494291246,0.06742296367883682,0.9981274604797363
0.9986585974693298,-0.01370959635823965,-0.011768138967454433,0.011120970360934734,0.9983762502670288,-0.06536702811717987,0.01151958853006363,0.06608376652002335,0.9978188872337341
0.9980619549751282,-0.013973705470561981,-0.02169700339436531,0.012107803486287594,0.9986754059791565,-0.06299330294132233,0.021721674129366875,0.06339457631111145,0.9975945949554443
0.9979445338249207,-0.01288560125976801,0.03097895160317421,0.011908299289643764,0.998752236366272,0.059298209846019745,-0.031016143038868904,-0.05946465581655502,0.9976956248283386
0.9980579614639282,-0.011107063852250576,0.03648108243942261,0.010273201391100883,0.9986039400100708,0.05630069598555565,-0.036664944142103195,-0.05637654662132263,0.9979431629180908
0.9981300234794617,-0.0105570824816823,0.03937406465411186,0.00951239001005888,0.9985532164573669,0.054168399423360825,-0.039917122572660446,-0.05418579280376434,0.9980596303939819
0.9979567527770996,0.010341579094529152,0.04679135978221893,-0.009355301968753338,0.9988735914230347,-0.0477110892534256,-0.04762342572212219,0.04750964045524597,0.9980729818344116
0.9976761341094971,0.010130476206541061,0.054118964821100235,-0.009947085753083229,0.9992020726203918,-0.039267536252737045,-0.05532157048583031,0.03879513964056969,0.9980222582817078
0.9978466629981995,0.009648040868341923,0.0559355728328228,-0.009839877486228943,0.999086320400238,-0.036856476217508316,-0.05734104663133621,0.035593707114458084,0.9979395866394043
0.9981850981712341,0.005943367723375559,0.059213120490312576,-0.005513238720595837,0.9993102550506592,-0.03215586021542549,-0.06011465564370155,0.030245531350374222,0.9976916909217834
0.9981773495674133,0.007967732846736908,0.06055163964629173,-0.006699753925204277,0.9993915557861328,-0.029201315715909004,-0.06049719452857971,0.027075188234448433,0.9978986382484436
0.9982430934906006,0.011484457179903984,-0.05997548997402191,-0.009925211779773235,0.9989296197891235,0.029422912746667862,0.05990526080131531,-0.027173776179552078,0.9983030557632446
0.9983376860618591,-0.00037952567799948156,0.05815409496426582,-0.0004220821429044008,0.9988199472427368,0.03481258451938629,-0.05774862319231033,-0.03223404288291931,0.9984694123268127
1.0013811588287354,0.013009747490286827,0.026381483301520348,-0.011597179807722569,0.9995636940002441,-0.05962809547781944,-0.02081400342285633,0.059449702501297,0.992023229598999
1.0010861158370972,0.0034633446484804153,0.019154002889990807,-0.004402950871735811,0.9983301758766174,0.06404531747102737,-0.016426648944616318,-0.06386923789978027,0.9948679804801941
1.0007370710372925,0.0072585586458444595,0.01654099114239216,-0.008376811631023884,0.9967831373214722,0.06485170871019363,-0.012235944159328938,-0.06379146873950958,0.9968558549880981
0.9999659657478333,0.009912371635437012,0.017623212188482285,-0.009866041131317616,0.9975690841674805,0.06415944546461105,-0.015475562773644924,-0.0641883984208107,0.998078465461731
0.9999421834945679,0.005218013189733028,0.016758741810917854,-0.0068778120912611485,0.9975175261497498,0.06443741172552109,-0.016768738627433777,-0.06405247747898102,0.998384416103363
1.000917673110962,0.00598214752972126,0.017432760447263718,-0.008496559225022793,0.9976690411567688,0.06377137452363968,-0.018792947754263878,-0.06392793357372284,0.9980202317237854
1.0012104511260986,0.007247972302138805,0.01645187847316265,-0.009248747490346432,0.9978021383285522,0.06406386196613312,-0.017659513279795647,-0.06457150727510452,0.9977976083755493
1.0009180307388306,0.008047563023865223,0.014812196604907513,-0.009226343594491482,0.9978838562965393,0.06465397775173187,-0.01559244655072689,-0.06532231718301773,0.9978031516075134
1.0005348920822144,0.010148516856133938,0.009394464083015919,-0.010381495580077171,0.9978653192520142,0.06555391848087311,-0.009795073419809341,-0.06644123047590256,0.9978240132331848
1.000201940536499,0.011981059797108173,0.001764628803357482,-0.01107050757855177,0.9979764223098755,0.06613316386938095,-0.001731507363729179,-0.06723719090223312,0.9978594183921814
0.9996018409729004,0.01449071429669857,0.006910629570484161,-0.012927225790917873,0.9982193112373352,-0.06561081111431122,-0.007453830447047949,0.06642896682024002,0.997900664806366
0.9989416599273682,-0.015594582073390484,-0.01874350756406784,0.014218084514141083,0.9985319375991821,-0.0632314682006836,0.019557470455765724,0.0636044591665268,0.9979227185249329
0.9987010359764099,-0.014985281974077225,0.030306754633784294,0.014223749749362469,0.9986575245857239,0.058841001242399216,-0.031141409650444984,-0.05895472317934036,0.9979717135429382
0.9987379312515259,-0.013024820014834404,0.03715100884437561,0.012343239970505238,0.9985312819480896,0.055313434451818466,-0.03792203962802887,-0.05529876425862312,0.9980159401893616
0.9986379146575928,-0.012313680723309517,0.041820380836725235,0.011181100271642208,0.9985450506210327,0.05203881487250328,-0.042533617466688156,-0.05190543830394745,0.9980366230010986
0.9983170628547668,0.011757215484976768,0.05069723352789879,-0.010535908862948418,0.9989107847213745,-0.043487269431352615,-0.05141887068748474,0.043240513652563095,0.9980229139328003
0.9980508685112,0.010974830947816372,0.05721385031938553,-0.010340820997953415,0.9992908835411072,-0.03450462222099304,-0.05791488662362099,0.03410711511969566,0.998015284538269
0.9979802370071411,0.010355621576309204,0.058926232159137726,-0.010235296562314034,0.9993931651115417,-0.031492769718170166,-0.05962470918893814,0.030839581042528152,0.9980252981185913
0.9979708194732666,0.010354425758123398,0.06013571470975876,-0.01048132311552763,0.9992920756340027,-0.028997348621487617,-0.0607510544359684,0.027924582362174988,0.9980759620666504
0.9980867505073547,0.009925270453095436,0.060596853494644165,-0.009811379946768284,0.9990700483322144,-0.028195418417453766,-0.06111293286085129,0.026708688586950302,0.9981630444526672
0.998162031173706,0.005658996291458607,0.06109961122274399,-0.004747651983052492,0.9991099238395691,-0.02831590548157692,-0.060932062566280365,0.026344528421759605,0.9982157945632935
0.9981865286827087,0.007126231677830219,0.05970929190516472,-0.00534029072150588,0.9989738464355469,-0.030729742720723152,-0.05972254276275635,0.029236502945423126,0.9984161257743835
0.9985214471817017,3.446091432124376e-05,0.061725109815597534,0.00048458584933541715,0.9990845322608948,-0.027064796537160873,-0.06074684113264084,0.02547987923026085,0.9980878829956055
0.9994866847991943,0.01137747522443533,-0.02913971245288849,-0.014071987941861153,0.9986326098442078,-0.06239767372608185,0.023563234135508537,0.06047401577234268,0.9962132573127747
1.000742793083191,0.007145237177610397,0.02292548678815365,-0.00807188544422388,0.9982247352600098,0.0640513226389885,-0.01688387431204319,-0.060476865619421005,0.9961021542549133
1.0001345872879028,0.0008484338177368045,0.02134201116859913,-0.0035177581012248993,0.9976212978363037,0.06402596086263657,-0.019575301557779312,-0.06363232433795929,0.998320460319519
1.0007586479187012,0.0033501817379146814,0.022873489186167717,-0.0060968343168497086,0.9978680610656738,0.0628879964351654,-0.024006910622119904,-0.06197510287165642,0.9977555871009827
1.0014276504516602,0.005625457502901554,0.02249409630894661,-0.008878931403160095,0.9978541731834412,0.06226017698645592,-0.02356400527060032,-0.06209329143166542,0.997604489326477
1.0010323524475098,0.006457048002630472,0.024475762620568275,-0.0095381960272789,0.998070240020752,0.06125051528215408,-0.025024479255080223,-0.061689455062150955,0.9976869225502014
1.0006885528564453,0.007796376012265682,0.02276679500937462,-0.00991791021078825,0.9980656504631042,0.0619240365922451,-0.023003583773970604,-0.06275985389947891,0.9978265762329102
1.0003647804260254,0.00842010136693716,0.019710134714841843,-0.009938273578882217,0.9980621933937073,0.06309618800878525,-0.019870206713676453,-0.06406115740537643,0.9979329705238342
1.0002667903900146,0.009976083412766457,0.011806002818048,-0.010744160041213036,0.9979943633079529,0.06502874940633774,-0.011732944287359715,-0.06600040942430496,0.9980226755142212
1.000121831893921,0.012505434453487396,-0.0013147362042218447,-0.012309002690017223,0.9981443881988525,-0.06588993966579437,0.0010061629582196474,0.06700609624385834,0.9980830550193787
0.9996622800827026,-0.015790460631251335,-0.009696253575384617,0.015050281770527363,0.9983856678009033,-0.06474234908819199,0.01044616848230362,0.06562241911888123,0.9981290698051453
0.9992443919181824,-0.017095820978283882,-0.017316648736596107,0.016496336087584496,0.9983982443809509,-0.06299116462469101,0.018254509195685387,0.06344582885503769,0.9981576800346375
0.9990522265434265,-0.016606183722615242,0.0254330113530159,0.016230888664722443,0.9984551072120667,0.060453861951828,-0.02635282836854458,-0.06071523576974869,0.9981979131698608
0.9989734292030334,-0.014714539051055908,0.03459428250789642,0.014325642958283424,0.9985449910163879,0.056340768933296204,-0.03546188026666641,-0.05660117045044899,0.9981961250305176
0.9987698793411255,-0.014546376653015614,0.041508935391902924,0.013623278588056564,0.9985813498497009,0.05159024894237518,-0.04233001917600632,-0.051650840789079666,0.9981507062911987
0.9984644055366516,0.013593045994639397,0.05171825364232063,-0.012546554207801819,0.9989324808120728,-0.04158719629049301,-0.052449919283390045,0.04145175963640213,0.9980637431144714
0.9982869029045105,0.012381037697196007,0.0585332028567791,-0.011730070225894451,0.9992854595184326,-0.03146928548812866,-0.0592721588909626,0.031251460313797,0.9980125427246094
0.9981931447982788,0.01172515656799078,0.060321565717458725,-0.011321275494992733,0.9994305968284607,-0.02792833000421524,-0.061014324426651,0.02752494625747204,0.9980121850967407
0.9980980157852173,0.011549366638064384,0.060600657016038895,-0.011310183443129063,0.999449610710144,-0.027275633066892624,-0.061155054718256,0.02663079835474491,0.9980530738830566
0.9980927109718323,0.010063428431749344,0.061244141310453415,-0.010047681629657745,0.9994146227836609,-0.026273487135767937,-0.061631713062524796,0.025353243574500084,0.9981027841567993
0.9981791377067566,0.009410657919943333,0.06163507699966431,-0.009306423366069794,0.9993240833282471,-0.025620482861995697,-0.061719223856925964,0.024335570633411407,0.998236358165741
0.9980202317237854,0.005998792592436075,0.06207737699151039,-0.0051836660131812096,0.9993125796318054,-0.02567034400999546,-0.06205383688211441,0.024295007809996605,0.9982729554176331
0.9978682398796082,0.008488006889820099,0.06300202012062073,-0.007089836988598108,0.9991777539253235,-0.022368257865309715,-0.06285912543535233,0.021060794591903687,0.9985650181770325
0.9988129138946533,-0.0022664701100438833,-0.03420470654964447,0.0035531187895685434,0.9984268546104431,0.05819080024957657,0.03310399129986763,-0.05736302211880684,0.9983714818954468
1.0001485347747803,0.005439470522105694,-0.0383632555603981,-0.008424900472164154,0.9980180859565735,-0.06001483276486397,0.03525463119149208,0.05852554365992546,0.9964451193809509
1.0010387897491455,-0.0030838914681226015,0.03247567266225815,-0.002631647977977991,0.9961479306221008,0.06211509928107262,-0.024103546515107155,-0.054614778608083725,0.9971999526023865
1.0004796981811523,0.0007178480154834688,0.030513513833284378,-0.005384948570281267,0.9981831908226013,0.060623057186603546,-0.03188037872314453,-0.06051066145300865,0.9978268146514893
1.0011608600616455,0.0040035611018538475,0.030689476057887077,-0.008497827686369419,0.9981178641319275,0.05905422195792198,-0.03152885660529137,-0.058522094041109085,0.9973440170288086
1.0010981559753418,0.006008943542838097,0.029250919818878174,-0.00976122822612524,0.9981695413589478,0.05910986289381981,-0.02940334565937519,-0.05955468863248825,0.9976480007171631
1.0005102157592773,0.0071387444622814655,0.028322827070951462,-0.009917935356497765,0.9981679916381836,0.05946251377463341,-0.028320007026195526,-0.06027330085635185,0.9979226589202881
1.0002819299697876,0.007749323267489672,0.024659978225827217,-0.009738601744174957,0.9980767369270325,0.06114296615123749,-0.024769825860857964,-0.062205079942941666,0.9980912804603577
1.0000896453857422,0.007848339155316353,0.021627044305205345,-0.009522391483187675,0.9980823993682861,0.062418874353170395,-0.021621303632855415,-0.06355953216552734,0.9981739521026611
1.0001373291015625,0.008993754163384438,0.011924938298761845,-0.010043172165751457,0.9980068802833557,0.06497110426425934,-0.011632312089204788,-0.06619629263877869,0.9982029795646667
1.0001122951507568,0.0114175695925951,-0.00035752542316913605,-0.011694592423737049,0.998082160949707,-0.06587416678667068,-0.00031813280656933784,0.06714458763599396,0.9982283711433411
0.9998677372932434,-0.01430585328489542,-0.011035741306841373,0.014203784987330437,0.9982765316963196,-0.06460436433553696,0.012136702425777912,0.06562569737434387,0.9982745051383972
0.9996153116226196,-0.016077548265457153,-0.019589031115174294,0.015978865325450897,0.9982590079307556,-0.06231702119112015,0.020821627229452133,0.06292419135570526,0.9982931613922119
0.9994609355926514,-0.01583288609981537,0.027175208553671837,0.015759363770484924,0.9983463883399963,0.05964997410774231,-0.02830633707344532,-0.06007928401231766,0.9982503056526184
